business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aho Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"7H9X+9PV, Aho, Yangtam, Sikkim 737135",737102,27.268489,88.599296,ChIJXy63MC2l5jkRQXYdYPQ8gZ4,https://www.google.com/maps/place/?q=place_id:ChIJXy63MC2l5jkRQXYdYPQ8gZ4,part_330,2026-09-20 20:43:10,42367
Chongay Health and Wellness Centre,Wellness Center,Medical Center,Medical Center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"8JRV+4Q2 Chongay Health and Wellness Centre, Gangtok, Sikkim 737103",737102,27.340250899999997,88.644387,ChIJcQRoDwCv5jkRSoofWymlDpc,https://www.google.com/maps/place/?q=place_id:ChIJcQRoDwCv5jkRSoofWymlDpc,part_330,2026-09-20 20:43:10,42368
Sudunglakha Health and Wellness Center,Wellness Center,Community health center,Community health center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,3.0,"6J3X+JMF, Mulukey, Sudunglakha, Sikkim 737133",737102,27.2040556,88.6491832,ChIJj9qImSOp5jkRawToABIr5dc,https://www.google.com/maps/place/?q=place_id:ChIJj9qImSOp5jkRawToABIr5dc,part_330,2026-09-20 20:43:10,42369
Norbu Ghang Retreat and Spa,Wellness Center,Spa,"Spa, Hotel, Resort hotel",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99330 04491,http://www.norbughang.in/,4.4,,"SH-510, Legship-Gyalshing Rd, Upper Pelling, Pelling, Sikkim 737113",737102,27.3004206,88.2317542,ChIJA0Bjd4mG5jkRZwHwZzZfuqA,https://www.google.com/maps/place/?q=place_id:ChIJA0Bjd4mG5jkRZwHwZzZfuqA,part_330,2026-09-20 20:43:11,42370
Green Tara - Mountain Wellness Sanctuary,Wellness Center,Wellness center,Wellness center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://www.summithotels.in/green-tara.html,,,"9HFW+PM3, Pangthang Forest Block, Gangtok, Sikkim 737103",737102,27.3743125,88.5966875,ChIJl1ElrHG75jkRERshehOazzw,https://www.google.com/maps/place/?q=place_id:ChIJl1ElrHG75jkRERshehOazzw,part_330,2026-09-20 20:43:11,42371
Sleepwell Exclusive Dealer - Pradeep Sharma,Wellness Center,Mattress store,Mattress store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80 4526 2416,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-singtam/mattress-stores-in-Singtam-Road/sleepwell-exclusive-dealer-pradeep-sharma-in-Singtam-Road-singtam--NzjqZG/home,5.0,1.0,"Dikchu Road, Singtam Bridge, behind IDBI Bank, Singtam, Sikkim 737134",737102,27.232158199999997,88.49631839999999,ChIJdXDv462h5jkRupbLpHc1atM,https://www.google.com/maps/place/?q=place_id:ChIJdXDv462h5jkRupbLpHc1atM,part_330,2026-09-20 20:43:12,42372
"Sleepwell Exclusive Dealer - Mangan Bazar, Gangtok",Wellness Center,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 8071 640 503,https://storesnearme.mysleepwell.com/sleepwell/stores-in-gangtok/stores-in-mangan-bazar/sleepwell-shoppe-beena-stores-in-mangan-bazar-gangtok--d6cdfa0a-c8d2-4287-b975-5e23b431ff94/home,,,"Beena Stores, RN kazi Marg, nearby SBI Bank, Old Mangan Bazaar, Gangtok, Mangan, Sikkim 737116",Old Mangan Bazaar,27.5006509,88.534452,ChIJ4Xlb802_5jkR3qCNvfVq9qM,https://www.google.com/maps/place/?q=place_id:ChIJ4Xlb802_5jkR3qCNvfVq9qM,part_330,2026-09-20 20:43:12,42373
Lingdok Health & Wellness Sub Health Centre,Wellness Center,Hospital,Hospital,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,1.0,"9HQ8+X94, Lingdok, Sikkim 737103",737103,27.389882099999998,88.5659573,ChIJQ3YtTwC75jkRXD9KZi5CiL4,https://www.google.com/maps/place/?q=place_id:ChIJQ3YtTwC75jkRXD9KZi5CiL4,part_330,2026-09-20 20:43:51,43432
CGHS Gangtok,Wellness Center,Hospital,Hospital,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,1.0,"8JW4+2PQ, Indira Bypass Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.345088099999998,88.6068526,ChIJ269SWQ2l5jkRauSNJ2uvV2s,https://www.google.com/maps/place/?q=place_id:ChIJ269SWQ2l5jkRauSNJ2uvV2s,part_330,2026-09-20 20:43:51,43433
Scheduled Caste Welfare Board,Wellness Center,Wellness center,Wellness center,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"opp. to Lal Bazar Road, socialwelfareboardoffice, Vishal Gaon, Gangtok, Sikkim 737101","socialwelfareboardoffice, Vishal Gaon",27.3270162,88.6119488,ChIJvwQxRF-l5jkRYw7FGBaYH34,https://www.google.com/maps/place/?q=place_id:ChIJvwQxRF-l5jkRYw7FGBaYH34,part_330,2026-09-20 20:43:52,43434
Awake Society TAT Institute,Wellness Center,Wellness center,Wellness center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86373 35308,N/A,,,"near Saramsa Road, Chhota Singtam, Pakyong, Sikkim 737106",737106,27.2759169,88.6012058,ChIJ2-oQdqil5jkRm7-gKaEozrw,https://www.google.com/maps/place/?q=place_id:ChIJ2-oQdqil5jkRm7-gKaEozrw,part_330,2026-09-20 20:44:32,44848
Staff Quarter Barapathing Tadong Health and Wellness Center,Wellness Center,Head start center,Head start center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7M5W+XQC, Rumtek, Sikkim 737131",737106,27.259741599999998,88.696101,ChIJr5TWRACp5jkRWY5HrFOCL4I,https://www.google.com/maps/place/?q=place_id:ChIJr5TWRACp5jkRWY5HrFOCL4I,part_330,2026-09-20 20:44:32,44849
Grace step Physio – Home Visit Services,Wellness Center,Physiotherapist,Physiotherapist,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78669 76309,N/A,5.0,,"Signtam to, Ranipool, Sikkim 737134",737106,27.2914168,88.59155369999999,ChIJS_iU6qWl5jkR3Qxncx-sxoY,https://www.google.com/maps/place/?q=place_id:ChIJS_iU6qWl5jkR3Qxncx-sxoY,part_330,2026-09-20 20:44:32,44850
Radha Krishna acupressure therapy centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 83718 02101,N/A,,,"post office, Pacheykhani, Pakyong, Sikkim 737106",737106,27.2178638,88.6002391,ChIJw8gDWM-n5jkRtRhTnflcMyk,https://www.google.com/maps/place/?q=place_id:ChIJw8gDWM-n5jkRtRhTnflcMyk,part_330,2026-09-20 20:44:32,44851
Gangyap Health & Wellness Center,Wellness Center,Wellness center,Wellness center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95315 65844,N/A,5.0,2.0,"9832+6XH, Tashiding GPU, Sikkim 737111",737106,27.353061999999998,88.30247229999999,ChIJ1cTUzrmP5jkRVAQyVrWMCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cTUzrmP5jkRVAQyVrWMCKQ,part_330,2026-09-20 20:44:33,44852
Holistic Health &Research Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6M3X+5Q4, Rongli, Sikkim 737131",737106,27.2028839,88.6994687,ChIJcWDiEQCp5jkRSskoj1CuwXY,https://www.google.com/maps/place/?q=place_id:ChIJcWDiEQCp5jkRSskoj1CuwXY,part_330,2026-09-20 20:44:34,44853
Tingvong Health and wellness centre,Wellness Center,Hospital,Hospital,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"GFQJ+GQ, Namprik, Sikkim 737116",737107,27.538835199999998,88.48199129999999,ChIJ93yRNAC_5jkR69GIB7dBsJI,https://www.google.com/maps/place/?q=place_id:ChIJ93yRNAC_5jkR69GIB7dBsJI,part_330,2026-09-20 20:45:13,47027
"Golden Crescent Resort & Spa, Gangtok",Wellness Center,Resort hotel,"Resort hotel, Hotel, Lodging",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81169 11631,N/A,4.0,,"M.M Rasaily Rd, near Cooperative Taxi Stand, Sungava, Gangtok, Sikkim 737101",Sungava,27.3370633,88.60771369999999,ChIJAwrEeDyl5jkRqmsJ1mkgBsw,https://www.google.com/maps/place/?q=place_id:ChIJAwrEeDyl5jkRqmsJ1mkgBsw,part_330,2026-09-20 20:45:14,47028
Health center singhik,Wellness Center,Hospital,Hospital,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"GH82+PMF, Singhik, Sikkim 737116",737107,27.516823499999997,88.55168019999999,ChIJ0eMLJQW_5jkR1iKaDVaTehI,https://www.google.com/maps/place/?q=place_id:ChIJ0eMLJQW_5jkR1iKaDVaTehI,part_330,2026-09-20 20:45:14,47029
Chota samdong health and wellness center,Wellness Center,Hospital,Hospital,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"56MJ+4QC, Chota Samdong, Sikkim 737121",737111,27.183194699999998,88.2312395,ChIJe61JEgCB5jkRB8rgoQTOqLk,https://www.google.com/maps/place/?q=place_id:ChIJe61JEgCB5jkRB8rgoQTOqLk,part_330,2026-09-20 20:45:55,48754
Reshi health wellness center,Wellness Center,Hospital,Hospital,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"68C5+59F, Reshi Rinchenpong Rd, Reshi Bazar, Sikkim 737121",737111,27.220431599999998,88.30840649999999,ChIJ6yvaPwCD5jkRwGjVrRe_ZWw,https://www.google.com/maps/place/?q=place_id:ChIJ6yvaPwCD5jkRwGjVrRe_ZWw,part_330,2026-09-20 20:45:55,48755
Health and Wellness Center Kamling,Wellness Center,Medical laboratory,Medical laboratory,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"58W7+2GQ, Kamling, Sikkim 737126",737111,27.1950842,88.3138699,ChIJXdPihcWC5jkR8m9FKpKG3x4,https://www.google.com/maps/place/?q=place_id:ChIJXdPihcWC5jkR8m9FKpKG3x4,part_330,2026-09-20 20:45:55,48756
Health and Wellness Center Dodak,Wellness Center,Medical laboratory,Medical laboratory,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,4.0,"55GC+PW7, Dodak Buriakhop Road, Soreng Forest Block, Sikkim 737121",737111,27.1767991,88.1723069,ChIJt1LFJQmA5jkRRXPm71_OB2s,https://www.google.com/maps/place/?q=place_id:ChIJt1LFJQmA5jkRRXPm71_OB2s,part_330,2026-09-20 20:45:55,48757
Health and Wellness Center Omchu,Wellness Center,Medical laboratory,Medical laboratory,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"687Q+GHP, Omchu, Sikkim 737126",737111,27.213842699999997,88.3389469,ChIJj2pM1t6c5jkRK1Jnt1fm56c,https://www.google.com/maps/place/?q=place_id:ChIJj2pM1t6c5jkRK1Jnt1fm56c,part_330,2026-09-20 20:45:55,48758
Health and Wellness Center Lingmo,Wellness Center,Medical laboratory,Medical laboratory,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"9F32+279, Lingmo, Sikkim 737134",737111,27.352539399999998,88.450724,ChIJM8J88CeY5jkRKj7F1_O7ldw,https://www.google.com/maps/place/?q=place_id:ChIJM8J88CeY5jkRKj7F1_O7ldw,part_330,2026-09-20 20:45:55,48759
Health and Wellness Center Mangley,Wellness Center,Medical laboratory,Medical laboratory,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"7C9P+VXQ, Dorjee Kazi Marg, Namphok, Sikkim 737134",737111,27.2697184,88.43749489999999,ChIJN5JZjiiZ5jkRTF7ZR2cdm14,https://www.google.com/maps/place/?q=place_id:ChIJN5JZjiiZ5jkRTF7ZR2cdm14,part_330,2026-09-20 20:45:55,48760
Health and Wellness Center Chemchey,Wellness Center,Medical laboratory,Medical laboratory,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"698C+X49, Wak, Sikkim 737126",737111,27.217419,88.3703505,ChIJ387sg1Gc5jkRe-OdunxnCvY,https://www.google.com/maps/place/?q=place_id:ChIJ387sg1Gc5jkRe-OdunxnCvY,part_330,2026-09-20 20:45:55,48761
Primary health Centre,Wellness Center,Hospital,Hospital,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,3.0,"86F7+46H, Sikkim 737113",737111,27.322804299999998,88.2131081,ChIJOXyJbEmG5jkRswwLQHDhQ5U,https://www.google.com/maps/place/?q=place_id:ChIJOXyJbEmG5jkRswwLQHDhQ5U,part_330,2026-09-20 20:45:55,48762
Primary Health Sub Center,Wellness Center,Hospital,Hospital,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"SH-510, Legship-Rabongla Rd, Bakhim, Kewzing, Sikkim 737139",737111,27.279571999999998,88.318139,ChIJY1pRa7aE5jkRMmeqWITeWo4,https://www.google.com/maps/place/?q=place_id:ChIJY1pRa7aE5jkRMmeqWITeWo4,part_330,2026-09-20 20:45:55,48763
Health and Wellness center -Sub centre Khamdong,Wellness Center,Government office,Government office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"7F95+W9P, Khamdong, Sikkim 737134",737111,27.2698412,88.4584393,ChIJIddsMQCZ5jkRUUMwyGDNmbI,https://www.google.com/maps/place/?q=place_id:ChIJIddsMQCZ5jkRUUMwyGDNmbI,part_330,2026-09-20 20:45:57,48764
Government Primary Health Sub Centre,Wellness Center,Hospital,Hospital,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,2.0,"SH-510, Nayabazar - Legship - Reshi Rd, Legship, Sikkim 737111",737113,27.279079,88.275076,ChIJ9SZLC2iE5jkRfTCQXPZWnxY,https://www.google.com/maps/place/?q=place_id:ChIJ9SZLC2iE5jkRfTCQXPZWnxY,part_330,2026-09-20 20:46:35,49915
Sukham Nest Yamphung Residency,Wellness Center,Hotel,"Hotel, Farmstay, Guest house, Backpacker Hostel, Lodge, Motel, Home Stay, Restaurant, Student dormitory, Tourist attraction",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70031 37597,https://www.sukhamnest.com/,4.6,90.0,"Pelling, Pelling City, Sikkim 737113",737113,27.304060099999997,88.2309302,ChIJm6KVXQCH5jkR85psWXouaeo,https://www.google.com/maps/place/?q=place_id:ChIJm6KVXQCH5jkR85psWXouaeo,part_330,2026-09-20 20:46:35,49916
