business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 353 253 5485,N/A,4.1,13.0,"C, 15 R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7167705,88.42554849999999,ChIJuTgtV2tB5DkRFZjdB331SgM,https://www.google.com/maps/place/?q=place_id:ChIJuTgtV2tB5DkRFZjdB331SgM,part_329,2026-09-20 20:23:02,23402
Satya Narayan Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.4,,"South Colony, market, Siliguri, West Bengal 735135","South Colony, market",26.677383499999998,88.44121,ChIJ6csgWVND5DkRUP2gPrrXfNs,https://www.google.com/maps/place/?q=place_id:ChIJ6csgWVND5DkRUP2gPrrXfNs,part_329,2026-09-20 20:23:00,23403
Biswas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89182 15258,N/A,4.7,,"Netaji More, Bhanumati Rd, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.687282399999997,88.4396136,ChIJ2Yq4u8JD5DkRCTgWmn9ziHE,https://www.google.com/maps/place/?q=place_id:ChIJ2Yq4u8JD5DkRCTgWmn9ziHE,part_329,2026-09-20 20:23:00,23404
S Barua Food Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"VILL, CHAULHATI, BARUA PARA, PO, Kukurjan, West Bengal 735134","BARUA PARA, PO",26.487495499999998,88.56611939999999,ChIJEcyIXT1j5DkRKjAEinIbONM,https://www.google.com/maps/place/?q=place_id:ChIJEcyIXT1j5DkRKjAEinIbONM,part_329,2026-09-20 20:23:01,23405
Makhan Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store, Fast food restaurant",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 78727 77980,N/A,4.0,,"Ground, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7234303,88.42806739999999,ChIJe_MNfhFB5DkRA-OeQu8t86A,https://www.google.com/maps/place/?q=place_id:ChIJe_MNfhFB5DkRA-OeQu8t86A,part_329,2026-09-20 20:23:02,23406
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_329,2026-09-20 20:23:00,23407
The Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62625 20200,https://www.juicefactory.info/,5.0,,"Besides Monte Carlo Showroom, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7179237,88.4267394,ChIJL4pKC09B5DkROgTi05PALIA,https://www.google.com/maps/place/?q=place_id:ChIJL4pKC09B5DkROgTi05PALIA,part_329,2026-09-20 20:23:01,23408
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_329,2026-09-20 20:23:01,23409
Kala Chai दुकान,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.5,2.0,"MCPP+VVG, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6872316,88.4370745,ChIJfyOsLABD5DkR69OOfbP8HzQ,https://www.google.com/maps/place/?q=place_id:ChIJfyOsLABD5DkR69OOfbP8HzQ,part_329,2026-09-20 20:23:00,23410
Brewed Leaf Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,http://www.brewedleaf.com/,3.9,7.0,"MCMV+6G2, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6830254,88.4437986,ChIJkwR1Bk1D5DkRDK-25z4SVS4,https://www.google.com/maps/place/?q=place_id:ChIJkwR1Bk1D5DkRDK-25z4SVS4,part_329,2026-09-20 20:23:00,23411
Chai tapri Best cafe in Nasik,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 84848 29129,N/A,3.9,808.0,"Shraddha Mall Marg, Anandwan Colony, Krishi Nagar, Nashik, Maharashtra 422005","Anandwan Colony, Krishi Nagar",20.0020029,73.7622841,ChIJvbb2N83r3TsRwr4cV03sJ1o,https://www.google.com/maps/place/?q=place_id:ChIJvbb2N83r3TsRwr4cV03sJ1o,part_329,2026-09-20 20:23:00,23412
Cha a adda,Tea Stall / Chai Cafe,Tea store,Tea store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6899055,88.4379505,ChIJE0k6UwtD5DkR6qXNxbEPhqk,https://www.google.com/maps/place/?q=place_id:ChIJE0k6UwtD5DkR6qXNxbEPhqk,part_329,2026-09-20 20:23:01,23413
Kalpana Hotel & Restrurent,Pure Veg Restaurant,Restaurant,"Restaurant, Bengali restaurant, Breakfast restaurant, Indian restaurant",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89677 76961,N/A,3.7,,"Bhavesh more, Vip road near bhabesh petrol pump Njp road, petrol pumpm, Siliguri, West Bengal 735135",PCRA Colony,26.688751399999997,88.45549109999999,ChIJk2YmUixC5DkR1NAXdS66o80,https://www.google.com/maps/place/?q=place_id:ChIJk2YmUixC5DkR1NAXdS66o80,part_329,2026-09-20 20:23:02,23414
Shanti Hotel,Pure Veg Restaurant,Asian restaurant,Asian restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89270 07646,N/A,3.7,,"NJP Railway Station Complex, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.685387499999997,88.4425177,ChIJ60QCjWVD5DkRa8Vc82lW1EA,https://www.google.com/maps/place/?q=place_id:ChIJ60QCjWVD5DkRa8Vc82lW1EA,part_329,2026-09-20 20:23:02,23415
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,56.0,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",735134,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_329,2026-09-20 20:23:02,23416
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"PCRQ+887, Sikhari, Uttar Pradesh 275202",735134,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_329,2026-09-20 20:23:02,23417
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.7,69.0,"87JP+PMQ, Phulhara, West Bengal 733207",735134,26.3318436,88.2867278,ChIJ2eUQ25355DkRVIc78pWmPqk,https://www.google.com/maps/place/?q=place_id:ChIJ2eUQ25355DkRVIc78pWmPqk,part_329,2026-09-20 20:23:01,23418
Sahadat Ali Mill & Grill Factory,Dhaba and Highway Restaurant,Grill,"Grill, Mill, Rice mill",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://youtube.com/@littlerasel2789,4.5,,"Goral Bari camperhat, Goral, bari, West Bengal 735132",Goral,26.4484459,88.6402457,ChIJ_dzobwR95DkRyFk1VgKInyo,https://www.google.com/maps/place/?q=place_id:ChIJ_dzobwR95DkRyFk1VgKInyo,part_329,2026-09-20 20:23:03,23419
Rail Coach Restaurant Cum Food And Tea Stall,South Indian Restaurant,Restaurant,Restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96784 07167,N/A,3.4,110.0,"New Jalpaiguri, Junction, NJP Railway Sta Rd, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar",26.6843033,88.4441039,ChIJea5bWrJD5DkRJ0ihTMVawBE,https://www.google.com/maps/place/?q=place_id:ChIJea5bWrJD5DkRJ0ihTMVawBE,part_329,2026-09-20 20:23:01,23420
IRCTC FOOD TRACK (FOOD PLAZA),South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.5,1602.0,"Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6829751,88.4431245,ChIJNdqZgi1C5DkRN0HGrpmfi10,https://www.google.com/maps/place/?q=place_id:ChIJNdqZgi1C5DkRN0HGrpmfi10,part_329,2026-09-20 20:23:01,23421
Nitai Gour Bhojnalaya,South Indian Restaurant,Vegan restaurant,Vegan restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 91634 87705,https://nitaigourbhojonaloy.in/,4.5,11.0,"South Colony, Nayapara, Siliguri, West Bengal 735135","South Colony, Nayapara",26.6756928,88.44245599999999,ChIJi0PANe5D5DkRIK0u65dwQJQ,https://www.google.com/maps/place/?q=place_id:ChIJi0PANe5D5DkRIK0u65dwQJQ,part_329,2026-09-20 20:23:01,23422
Adda Ghar,South Indian Restaurant,Cafe,"Cafe, Vegetarian restaurant",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96415 45810,N/A,4.1,7.0,"beside ICDS Office, Fatapukur, Chhat Guzrimari, West Bengal 735134",735134,26.568283599999997,88.5396131,ChIJNVTwQwBn5DkRYS3oEi42iaY,https://www.google.com/maps/place/?q=place_id:ChIJNVTwQwBn5DkRYS3oEi42iaY,part_329,2026-09-20 20:23:01,23423
Ganguly Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82932 41777,N/A,4.6,,"MFR6+HXH, PCRA Colony, Siliguri, West Bengal 734003",PCRA Colony,26.6914092,88.46233649999999,ChIJ0aeLAwBD5DkRv3BYQ3LasmU,https://www.google.com/maps/place/?q=place_id:ChIJ0aeLAwBD5DkRv3BYQ3LasmU,part_329,2026-09-20 20:23:02,23424
Muskan store,Ice Cream Parlour,Ice cream shop,Ice cream shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Balaram Rd, Balaram hat, Binnaguri, West Bengal 735135",Balaram hat,26.6475251,88.46744729999999,ChIJ63XdUgdD5DkREKjXT6XfgTE,https://www.google.com/maps/place/?q=place_id:ChIJ63XdUgdD5DkREKjXT6XfgTE,part_329,2026-09-20 20:23:02,23425
SCOOP ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"MF29+CGW, Binnaguri, West Bengal 735135",735134,26.651121,88.4688406,ChIJw5ZLJABD5DkRMKJaw_sib2U,https://www.google.com/maps/place/?q=place_id:ChIJw5ZLJABD5DkRMKJaw_sib2U,part_329,2026-09-20 20:23:02,23426
Monginis Cake Shop,Ice Cream Parlour,Dessert shop,"Dessert shop, Bakery and Cake Shop, Dessert restaurant, Cake shop",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94346 65680,https://cakeshops.monginis.net/monginis-cake-shop-sk-enterprises-cake-shop-fulbari-hat-darjeeling-316082/Home?utm_source=locator&utm_medium=googleplaces,4.1,12.0,"Ground Floor, Fulbari Hat, West Bengal 734015",735134,26.6517439,88.4179308,ChIJeXzIFFhD5DkRb3wBKDZG3kE,https://www.google.com/maps/place/?q=place_id:ChIJeXzIFFhD5DkRb3wBKDZG3kE,part_329,2026-09-20 20:23:02,23427
Maa Sarada Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 95473 96738,N/A,5.0,,"Maa Sarada Bhandar, Jaldumur Para, Binnaguri, West Bengal 735135",Jaldumur Para,26.693793499999998,88.47609519999999,ChIJZbWG6v9D5DkRyC2TdG1ENLM,https://www.google.com/maps/place/?q=place_id:ChIJZbWG6v9D5DkRyC2TdG1ENLM,part_329,2026-09-20 20:23:03,23428
Monchai Fast Food,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99330 80289,N/A,4.0,,"Rakganj Rd, Fatapukur, Kismat Sukani, West Bengal 735134",735134,26.570304399999998,88.5371948,ChIJOWtVtcBn5DkRnmuoFHrroP0,https://www.google.com/maps/place/?q=place_id:ChIJOWtVtcBn5DkRnmuoFHrroP0,part_329,2026-09-20 20:23:01,23429
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 91361 26992,http://www.tiffinkart.com/,4.8,103.0,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_329,2026-09-20 20:23:03,23430
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_329,2026-09-20 20:23:03,23431
MESS Daily Tiffins services,Tiffin Center and Mess,Indian restaurant,Indian restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.1,14.0,"HRCH+PG8, Lane No. 2, Mamta Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Mamta Nagar, Old Sangvi",18.571779499999998,73.828822,ChIJeVcCHpC_wjsRoQNqsSJzL18,https://www.google.com/maps/place/?q=place_id:ChIJeVcCHpC_wjsRoQNqsSJzL18,part_329,2026-09-20 20:23:03,23432
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,64.0,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_329,2026-09-20 20:23:03,23433
River side cafe,Cafe and Coffee Shop,Restaurant,Restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.6,,"Fulbari, canal side road, opposite Delhi public school, Siliguri, West Bengal 734015",Nayapara,26.6582857,88.4367797,ChIJFS5zMXpD5DkRfJ_MMMLPzoQ,https://www.google.com/maps/place/?q=place_id:ChIJFS5zMXpD5DkRfJ_MMMLPzoQ,part_329,2026-09-20 20:23:03,23434
Ramen Roy Digital Centre (Grocery And Cafe House),Cafe and Coffee Shop,Cafe,Cafe,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.3,14.0,"HF4F+8R4, Rajganj, gadra, Sannyasikata, West Bengal 735134",Rajganj,26.5557619,88.47458449999999,ChIJUwETP7Fd5DkRkdCZWt3YgXI,https://www.google.com/maps/place/?q=place_id:ChIJUwETP7Fd5DkRkdCZWt3YgXI,part_329,2026-09-20 20:23:03,23435
Akash Mojumdar family house,Cafe and Coffee Shop,Coffee shop,Coffee shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"MC7M+9CR, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.663494099999998,88.4335091,ChIJL4Y_WQBD5DkR2UYlzEC69O8,https://www.google.com/maps/place/?q=place_id:ChIJL4Y_WQBD5DkR2UYlzEC69O8,part_329,2026-09-20 20:23:03,23436
Sarkar Hotel,Family Restaurant,Dhaba,Dhaba,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90640 86053,N/A,3.0,,"NH34, opposite of Indian oil petrol pump, dosdarga, Jalpaiguri, West Bengal 735101",dosdarga,26.5502207,88.59745149999999,ChIJFdog2sNl5DkRAygqnzWVhXY,https://www.google.com/maps/place/?q=place_id:ChIJFdog2sNl5DkRAygqnzWVhXY,part_329,2026-09-20 20:23:02,23437
2 Star fridge,Bar and Pub,Bar,Bar,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"HFXH+H52, Patharghata, West Bengal 735135",735134,26.5993529,88.4773329,ChIJJ4BWJwBd5DkRNUFUr1EwlDY,https://www.google.com/maps/place/?q=place_id:ChIJJ4BWJwBd5DkRNUFUr1EwlDY,part_329,2026-09-20 20:23:02,23438
Maa Kiran Moyee Hotel,Bar and Pub,Bar,Bar,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 81163 61672,N/A,5.0,1.0,"Panikauri, West Bengal 735133",735134,26.5780322,88.5185334,ChIJdRmthNln5DkReRsWjwO8L8s,https://www.google.com/maps/place/?q=place_id:ChIJdRmthNln5DkReRsWjwO8L8s,part_329,2026-09-20 20:23:02,23439
Nnn,Bar and Pub,Bar,Bar,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"JCHQ+G6R, Binnaguri, West Bengal 734015",735134,26.628790199999997,88.4379325,ChIJfdo2ZQBD5DkRsoN3Ok7Ncso,https://www.google.com/maps/place/?q=place_id:ChIJfdo2ZQBD5DkRsoN3Ok7Ncso,part_329,2026-09-20 20:23:02,23440
Chaitu Para More,Bar and Pub,Bar,Bar,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.0,2.0,"FJP9+2WJ, Chaulhati Rd, Satkhamar, West Bengal 735134",735134,26.4850955,88.6197627,ChIJ15XpV_xj5DkRQIcsOK8z2Cg,https://www.google.com/maps/place/?q=place_id:ChIJ15XpV_xj5DkRQIcsOK8z2Cg,part_329,2026-09-20 20:23:02,23441
Sairul md,Bar and Pub,Bar,Bar,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"HF32+QH5, Gadra Basti, Sannyasikata, West Bengal 735134",Gadra Basti,26.554370499999997,88.4515389,ChIJH1t_EwBd5DkRkZCcTV0freQ,https://www.google.com/maps/place/?q=place_id:ChIJH1t_EwBd5DkRkZCcTV0freQ,part_329,2026-09-20 20:23:02,23442
Prasanta “New Style” Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96419 40402,N/A,4.7,,"JGQ2+VVJ, Ambari, Kamarbhita, West Bengal 735135",735134,26.639711799999997,88.5021546,ChIJjTX6PUlo5DkR_DIEhV0lw_g,https://www.google.com/maps/place/?q=place_id:ChIJjTX6PUlo5DkR_DIEhV0lw_g,part_329,2026-09-20 20:23:03,23443
Bright Selection (Men's Wear),Mens Wear Showroom,Clothing store,Clothing store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98325 47427,N/A,5.0,3.0,"NJP Railway Sta Rd, opposite Holydon Hotel, Ward 35, Babupara, Darjeeling, Siliguri, West Bengal 734007","Ward 35, Babupara",26.688288699999998,88.4387998,ChIJq6qqqitC5DkRRWkwsTTcIu0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqitC5DkRRWkwsTTcIu0,part_329,2026-09-20 20:23:03,23444
Osm Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89274 79302,N/A,,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6880773,88.4390336,ChIJFWiAwWRD5DkRG9VBll0z9mE,https://www.google.com/maps/place/?q=place_id:ChIJFWiAwWRD5DkRG9VBll0z9mE,part_329,2026-09-20 20:23:04,23445
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_329,2026-09-20 20:23:05,23446
S P JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89000 85379,N/A,5.0,1.0,"S.P. JEWELLERS, Over Bridge, Ward 32, JYOTRINMOY COLONY, Kamrangaguri, Siliguri, West Bengal 734007","Ward 32, JYOTRINMOY COLONY, Kamrangaguri",26.677822199999998,88.4167621,ChIJMdYTEXtD5DkRmTh2nVz6JHU,https://www.google.com/maps/place/?q=place_id:ChIJMdYTEXtD5DkRmTh2nVz6JHU,part_329,2026-09-20 20:23:05,23447
The Leather Point,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.3,6.0,"Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715175799999997,88.42650719999999,ChIJxz7ij2xB5DkRYep20aYyxV0,https://www.google.com/maps/place/?q=place_id:ChIJxz7ij2xB5DkRYep20aYyxV0,part_329,2026-09-20 20:23:04,23448
