business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 734434, India",734434,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_329,2026-09-20 20:17:11,52
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",734434,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_329,2026-09-20 20:17:11,53
Jupiter Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93337 45440,N/A,4.3,10.0,"Kandorsona, West Bengal 713149",734434,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_329,2026-09-20 20:17:11,54
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_329,2026-09-20 20:17:11,55
Narayani Rice Store,Rice and Grain Merchant,Rice shop,Rice shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,3.0,"F4PM+5M2, Ghatakgram, West Bengal 722133",734434,23.4853779,87.13415119999999,ChIJrbe_VOcP9zkRnxaJCbyXn7Y,https://www.google.com/maps/place/?q=place_id:ChIJrbe_VOcP9zkRnxaJCbyXn7Y,part_329,2026-09-20 20:17:11,56
EASTERN INDIA RICE MILL (MINI) (An Unit of Neelpath Merchandise Pvt. Ltd.),Rice and Grain Merchant,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94340 49300,http://www.easternindiarice.com/,5.0,1.0,"P.O.: Vitta School, DIST:, Vill:, Malkita, West Bengal 713407",Vill:,23.3063161,87.8841401,ChIJtyfwfV9L-DkR3rosytnpqSQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfwfV9L-DkR3rosytnpqSQ,part_329,2026-09-20 20:17:11,57
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,3.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_329,2026-09-20 20:17:11,58
"Phansidewa, West Bengal 734434",Rice and Grain Merchant,Postal code,Postal code,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Phansidewa, West Bengal",734434,26.586895499999997,88.3530747,ChIJmWllI8Ra5DkRwx8R-hPHy_s,https://www.google.com/maps/place/?q=place_id:ChIJmWllI8Ra5DkRwx8R-hPHy_s,part_329,2026-09-20 20:17:11,59
Dhaniakhali Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97344 85345,N/A,4.6,,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",734434,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_329,2026-09-20 20:17:11,60
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99336 21815,N/A,5.0,,"Ashudkhola, Arambagh, West Bengal 713427",734434,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_329,2026-09-20 20:17:11,61
RADHAKRISHNA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77972 78677,https://radhashreerice.in/,5.0,,"Banpas Station Rd, DIST, Banpash, Belari, West Bengal 713141",DIST,23.399373999999998,87.7604252,ChIJ5SnLQ__N-TkRI7K9txmZJjA,https://www.google.com/maps/place/?q=place_id:ChIJ5SnLQ__N-TkRI7K9txmZJjA,part_329,2026-09-20 20:17:11,62
Ma Sarada Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87681 12355,https://masaradarice.com/,4.7,,"Vill+PO, Bhandardihi, West Bengal 713426",Vill+PO,23.350860299999997,88.0360731,ChIJV49iR8FS-DkRQ14kg57yS0g,https://www.google.com/maps/place/?q=place_id:ChIJV49iR8FS-DkRQ14kg57yS0g,part_329,2026-09-20 20:17:11,63
RADHA KRISHNA AGRO PRODUCT,Rice and Grain Merchant,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79805 47195,N/A,5.0,,"Burdwan, Arambagh Road, near Jamui, More, Burdwan, Sehara, West Bengal 713423",More,23.117782,87.80657,ChIJK2ENxEI5-DkR3XvgHX6c_NA,https://www.google.com/maps/place/?q=place_id:ChIJK2ENxEI5-DkR3XvgHX6c_NA,part_329,2026-09-20 20:17:11,64
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80132 25522,http://www.sukhiagro.com/,5.0,,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_329,2026-09-20 20:17:11,65
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.lakshyatrailor.com/,4.2,,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_329,2026-09-20 20:17:11,66
K.B.A. Agrotech Private Limited,Rice and Grain Merchant,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",734434,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_329,2026-09-20 20:17:11,67
Agrive Export & Import,Rice and Grain Merchant,Exporter,"Exporter, Import export company, Importer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4804 0992,http://agriveagro.in/,4.2,,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_329,2026-09-20 20:17:11,68
Gurung store,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"H8PF+V85, Kantibhita, West Bengal 734434",734434,26.5871267,88.3233525,ChIJ24N6XgBR5DkRN7mH5pWkn1c,https://www.google.com/maps/place/?q=place_id:ChIJ24N6XgBR5DkRN7mH5pWkn1c,part_329,2026-09-20 20:17:10,69
BISWAS STASHNORY STORE,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Janak Das Rd, Rangapani, Nirmmal, West Bengal 734434",734434,26.6503293,88.3683781,ChIJac5vqzhF5DkRvDjE6AQ1TmA,https://www.google.com/maps/place/?q=place_id:ChIJac5vqzhF5DkRvDjE6AQ1TmA,part_329,2026-09-20 20:17:10,70
Munna grocery store,General Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,3.0,"F8XM+82M, Purbba Bansgaonchakla, West Bengal 734434",734434,26.4983263,88.3325393,ChIJscf9h3BZ5DkREXGBXfeiOB8,https://www.google.com/maps/place/?q=place_id:ChIJscf9h3BZ5DkREXGBXfeiOB8,part_329,2026-09-20 20:17:10,71
Pradip Store,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99339 62197,N/A,4.0,1.0,"Pradip Singha, Hat, Fulbari, Rahamu, West Bengal 734434",734434,26.645871999999997,88.38854219999999,ChIJf2OyYTtF5DkRBQBNcF9EJXE,https://www.google.com/maps/place/?q=place_id:ChIJf2OyYTtF5DkRBQBNcF9EJXE,part_329,2026-09-20 20:17:10,72
Pradip Singha Shop,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62941 85800,N/A,2.7,3.0,"Lisupakuri, Bandar Gachh, Mahammadbaksa, West Bengal 734434",Lisupakuri,26.6439989,88.3709719,ChIJBb-eUb5F5DkR_kA_1FVGJzw,https://www.google.com/maps/place/?q=place_id:ChIJBb-eUb5F5DkR_kA_1FVGJzw,part_329,2026-09-20 20:17:10,73
Engineer Rahman store,General Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.5,2.0,"J9F5+4RH, Bagdogra, Kashiram, West Bengal 734434",734434,26.622805399999997,88.3595995,ChIJPYZNrvtF5DkRzU37fdELCZU,https://www.google.com/maps/place/?q=place_id:ChIJPYZNrvtF5DkRzU37fdELCZU,part_329,2026-09-20 20:17:10,74
Malay Trading,General Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93829 39685,N/A,5.0,6.0,"Kashiram Jote, Leusipakuri, Kashiram, West Bengal 734434",734434,26.6313036,88.3700662,ChIJQyFQvolF5DkR4BhNxfzniB0,https://www.google.com/maps/place/?q=place_id:ChIJQyFQvolF5DkR4BhNxfzniB0,part_329,2026-09-20 20:17:10,75
Das store ( Liusipakuri ),General Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"J9JG+92W, Kashiram, West Bengal 734434",734434,26.6309374,88.3750503,ChIJrQcCHABF5DkR4Z9zLRFDND8,https://www.google.com/maps/place/?q=place_id:ChIJrQcCHABF5DkR4Z9zLRFDND8,part_329,2026-09-20 20:17:10,76
Sarkar Restaurent & Fast Food,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99333 06694,N/A,5.0,2.0,"Jyotinagar, Dhamnagachh, West Bengal 734434",Jyotinagar,26.587231799999998,88.351998,ChIJoUpkOfxb5DkRlaSXIK0_dHQ,https://www.google.com/maps/place/?q=place_id:ChIJoUpkOfxb5DkRlaSXIK0_dHQ,part_329,2026-09-20 20:17:10,77
Siwansi store,General Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95639 79791,N/A,5.0,3.0,"BHOJNARAYAN T. E, NICHELINE BAGHAVITTA, Bandar Gachh, Nembutari, West Bengal 734434","BHOJNARAYAN T. E, NICHELINE BAGHAVITTA",26.594681299999998,88.3261783,ChIJ51IqiHRb5DkRTCpkFwZG7CM,https://www.google.com/maps/place/?q=place_id:ChIJ51IqiHRb5DkRTCpkFwZG7CM,part_329,2026-09-20 20:17:10,78
Jahir Variety Store,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79089 42048,N/A,,,"Nayahar, Sudamgchh, Uttar Bansgaon Kismat, West Bengal 734434",Nayahar,26.5716248,88.3474598,ChIJZYVrw-Jb5DkR1UHz6BM8IyI,https://www.google.com/maps/place/?q=place_id:ChIJZYVrw-Jb5DkR1UHz6BM8IyI,part_329,2026-09-20 20:17:10,79
Najma Begum Store,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85972 68056,N/A,5.0,1.0,"Phansidewa Rd, Bagdogra, Bandar Gachh, West Bengal 734434",734434,26.587646499999998,88.36884169999999,ChIJP6eQEYtb5DkRrPJM6ZX2cEg,https://www.google.com/maps/place/?q=place_id:ChIJP6eQEYtb5DkRrPJM6ZX2cEg,part_329,2026-09-20 20:17:10,80
Amit Grocery Store,General Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"PHANSIDEWA SAHANANDA WEST DUNDIYA JOTE, West Bengal 734434",734434,26.6092332,88.3624389,ChIJ-eckJBhF5DkRtnv3bEq7JAc,https://www.google.com/maps/place/?q=place_id:ChIJ-eckJBhF5DkRtnv3bEq7JAc,part_329,2026-09-20 20:17:10,81
HIMAN BHANDAR,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98515 23712,N/A,,,"HIMAN BHANDAR, LEUSIPAKURI BAZAR, Kashiram, West Bengal 734434",LEUSIPAKURI BAZAR,26.631856799999998,88.3766248,ChIJG7xgipBF5DkRzJgaE7LNue8,https://www.google.com/maps/place/?q=place_id:ChIJG7xgipBF5DkRzJgaE7LNue8,part_329,2026-09-20 20:17:10,82
Subhajit Grocery Store,General Store,Store,Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Hatiram, West Bengal 734434",734434,26.6327292,88.391121,ChIJn8cUKwBF5DkRBGKOFIYtL7Q,https://www.google.com/maps/place/?q=place_id:ChIJn8cUKwBF5DkRBGKOFIYtL7Q,part_329,2026-09-20 20:17:10,83
Nirmal grocery store,General Store,Store,Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"H856+CFX, Paschim Bansgaon Kismat, West Bengal 734434",734434,26.559065,88.3115383,ChIJ9-qzPwBR5DkRFjEVRLlLdlU,https://www.google.com/maps/place/?q=place_id:ChIJ9-qzPwBR5DkRFjEVRLlLdlU,part_329,2026-09-20 20:17:10,84
BISWAS STORE,General Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"H9P3+GW2, Dhamnagachh, West Bengal 734434",734434,26.586250699999997,88.3547741,ChIJDSz9dQBb5DkRhpN4PCWlPPA,https://www.google.com/maps/place/?q=place_id:ChIJDSz9dQBb5DkRhpN4PCWlPPA,part_329,2026-09-20 20:17:10,85
SHREE DARJEELING MEAT,General Store,General store,"General store, Frozen food store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70985 88599,http://www.shreemeat.com/,5.0,10.0,"Medical More, Pelkujote Road, Kawakhari, Ranidanga, West Bengal 734012",734434,26.6904152,88.3698244,ChIJuZhqIQBF5DkRLx4I7sPSAjc,https://www.google.com/maps/place/?q=place_id:ChIJuZhqIQBF5DkRLx4I7sPSAjc,part_329,2026-09-20 20:17:10,86
Sudama Store,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79082 18362,N/A,5.0,2.0,"Tumba Jote, Shyam Nagar, Patiram Jote, Matigara, Siliguri, West Bengal 734010","Shyam Nagar, Patiram Jote",26.712159399999997,88.3999649,ChIJJXuDwuJH5DkREiCWU_i7RYM,https://www.google.com/maps/place/?q=place_id:ChIJJXuDwuJH5DkREiCWU_i7RYM,part_329,2026-09-20 20:17:10,87
Mahadev Army General Store,General Store,Wholesaler,Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81700 42864,https://ddrk1.odoo.com/,5.0,11.0,"Bihar more, opposite police trafic point, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699671499999997,88.3183124,ChIJ_QnNoEJJ5DkR0zuN8uvtBgI,https://www.google.com/maps/place/?q=place_id:ChIJ_QnNoEJJ5DkR0zuN8uvtBgI,part_329,2026-09-20 20:17:10,88
RUCHI'S STORE,General Store,General store,"General store, Home goods store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89189 41846,N/A,4.4,45.0,"Bagdogra - Panighata Main Rd, Upper, Bagdogra, West Bengal 734014",Upper,26.7052814,88.3084878,ChIJYT1xUttJ5DkRtqwqoL4mQxc,https://www.google.com/maps/place/?q=place_id:ChIJYT1xUttJ5DkRtqwqoL4mQxc,part_329,2026-09-20 20:17:10,89
MALAY STORE,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97496 46659,N/A,4.3,3.0,"CHUWAL SINGH MORE kalamjote Chuwal Singh More, West Bengal 734011",734434,26.699168099999998,88.3771143,ChIJDxHyYCxH5DkR_kuH79HFas0,https://www.google.com/maps/place/?q=place_id:ChIJDxHyYCxH5DkR_kuH79HFas0,part_329,2026-09-20 20:17:10,90
Krishna Stationary and online services,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86176 71693,N/A,4.8,11.0,"H7PF+PPQ, Molani, West Bengal 734426",734434,26.586834399999997,88.2740511,ChIJkewvX7NR5DkRPZGvgCFz0yo,https://www.google.com/maps/place/?q=place_id:ChIJkewvX7NR5DkRPZGvgCFz0yo,part_329,2026-09-20 20:17:10,91
Khushi general store,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Giddha Pahad, NH 55, Hill Cart Road, Siliguri, Baniakhari, West Bengal 734010",734434,26.7319192,88.3677749,ChIJa_5eXgBH5DkRyVxLsnEUbBA,https://www.google.com/maps/place/?q=place_id:ChIJa_5eXgBH5DkRyVxLsnEUbBA,part_329,2026-09-20 20:17:10,92
Musharaf Store,General Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Nayahat Bazar Nayahat, West Bengal 734434",734434,26.5700643,88.3474598,ChIJY6PkwnJb5DkRXE7cF2N2ap8,https://www.google.com/maps/place/?q=place_id:ChIJY6PkwnJb5DkRXE7cF2N2ap8,part_329,2026-09-20 20:17:11,93
MAHA SHAKTI TRADERS,General Store,Hardware store,"Hardware store, Engineer, Gazebo builder, Importer, Market, Plumber, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70765 52652,N/A,4.7,,"near hebron school, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698454299999998,88.30958249999999,ChIJjTDpLs9J5DkRJNbnC5iA2ic,https://www.google.com/maps/place/?q=place_id:ChIJjTDpLs9J5DkRJNbnC5iA2ic,part_329,2026-09-20 20:17:11,94
DUTTA STORE,General Store,Grocery store,"Grocery store, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90643 67028,N/A,3.9,,"rail gate, 2nd, Old Matigara Rd, Biswas Colony, Matigara, Siliguri, West Bengal 734010",Biswas Colony,26.720318199999998,88.389358,ChIJw6Xo3lFH5DkR8BfGpek6yZQ,https://www.google.com/maps/place/?q=place_id:ChIJw6Xo3lFH5DkR8BfGpek6yZQ,part_329,2026-09-20 20:17:11,95
Sri Balaji Store,General Store,Countertop store,"Countertop store, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98327 18701,http://sribalajii.in/,5.0,,"Krishna Nagar, Eastern Bypass, Siliguri, West Bengal 734004",734434,26.6829127,88.4698569,ChIJj3nJ_HJD5DkRmFCkk88uTl0,https://www.google.com/maps/place/?q=place_id:ChIJj3nJ_HJD5DkRmFCkk88uTl0,part_329,2026-09-20 20:17:11,96
Janani Store,General Store,General store,"General store, ATM",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90645 87976,N/A,4.7,,"West Dhantala, Satellite Township, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015","Satellite Township, Kamrangaguri",26.664955799999998,88.41302449999999,ChIJBdQBTcRD5DkRkVtjxwi4sFs,https://www.google.com/maps/place/?q=place_id:ChIJBdQBTcRD5DkRkVtjxwi4sFs,part_329,2026-09-20 20:17:11,97
Tigga store,General Store,Variety store,Variety store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82409 32898,N/A,5.0,,"toll plaza, Nh27, near madati, Bidhan Nagar, West Bengal 734426",734434,26.5555283,88.2603264,ChIJvQZ3pEJR5DkRIN4higGiV2Q,https://www.google.com/maps/place/?q=place_id:ChIJvQZ3pEJR5DkRIN4higGiV2Q,part_329,2026-09-20 20:17:11,98
CHAUDHARY TRADERS,General Store,Mattress store,"Mattress store, Bedroom furniture store, Carpet store, Carpet wholesaler, Curtain supplier and maker, Furniture store, Home improvement store, Window treatment store, Women's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75848 60700,N/A,5.0,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6883269,88.4388891,ChIJ77pcjhdD5DkRAIsX1pLAf4U,https://www.google.com/maps/place/?q=place_id:ChIJ77pcjhdD5DkRAIsX1pLAf4U,part_329,2026-09-20 20:17:11,99
KUNDU DASHAKARMA BHANDAR ( PUJA SHOP),General Store,Religious goods store,"Religious goods store, Grocery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,6.0,"LOKE NATH NAGAR, B.P.Rd, Bagdogra, West Bengal 734014",734434,26.701132599999998,88.3343244,ChIJF2F73R1H5DkR3fWi6KVrovs,https://www.google.com/maps/place/?q=place_id:ChIJF2F73R1H5DkR3fWi6KVrovs,part_329,2026-09-20 20:17:11,100
