business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,116.0,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_329,2026-09-20 20:19:47,16718
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99954 55544,https://kayceecorporation.com/,4.8,734.0,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_329,2026-09-20 20:19:47,16719
Jagannath Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 77108 74075,https://www.jagannathdryfruits.com/,5.0,35.0,"Shop No. 28 Runwal Garden my City, East Shilphata Rd, Dombivli, Bhadra Nagar, Maharashtra 421201","Dombivli, Bhadra Nagar, Dombivli East",19.2116805,73.0907,ChIJ0edgKhy_5zsR_G9K5e6zVhM,https://www.google.com/maps/place/?q=place_id:ChIJ0edgKhy_5zsR_G9K5e6zVhM,part_329,2026-09-20 20:19:47,16720
Al-Tijarah Dates - Dryfruits - Spices - Attar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.8,212.0,"Shop No. 03, Jameela Manzil Nx, Jama Masjid, Market, behind Kausa, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.16612,73.0268486,ChIJuVawanm_5zsRCEWMxkYBmKo,https://www.google.com/maps/place/?q=place_id:ChIJuVawanm_5zsRCEWMxkYBmKo,part_329,2026-09-20 20:19:47,16721
"Gajanan Dry Fruits, Spices and Chocolates",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 85291 72194,N/A,5.0,114.0,"Shop No. 10, Shreyansh Complex, University Road, Corner, 100 Feet Rd, near A1 international school, Udaipur, Rajasthan 313001","Luhar Colony, Ayad, Kharakua",24.5889107,73.7132998,ChIJ-X4rZMXlZzkRmbCsPUNAG_I,https://www.google.com/maps/place/?q=place_id:ChIJ-X4rZMXlZzkRmbCsPUNAG_I,part_329,2026-09-20 20:19:47,16722
Royal Dryfruit Private Limited (Goa Kajuwalla),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Department store, Grocery delivery service, Herbal medicine store, Indian grocery store, Spice store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 95718 94900,N/A,3.7,46.0,"Plot No 286, 3rd A Rd, near Tanishq Showroom, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2798749,73.0082711,ChIJS1LG5cXzQTkRiC2jrPFNgPk,https://www.google.com/maps/place/?q=place_id:ChIJS1LG5cXzQTkRiC2jrPFNgPk,part_329,2026-09-20 20:19:47,16723
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98661 10828,N/A,4.3,,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_329,2026-09-20 20:19:48,16724
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 84472 84432,http://super96.in/,5.0,,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_329,2026-09-20 20:19:48,16725
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 83065 16212,N/A,4.8,,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_329,2026-09-20 20:19:48,16726
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 95916 82693,N/A,4.2,,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_329,2026-09-20 20:19:48,16727
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3313.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_329,2026-09-20 20:19:49,16728
Sonali chicks & feed,Meat and Poultry Shop,Animal feed store,"Animal feed store, Poultry farm",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70291 56189,N/A,3.5,4.0,"chorangi more Star cement, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.526397799999998,88.67044779999999,ChIJl0uFbrR75DkR5HFUSuOwr2M,https://www.google.com/maps/place/?q=place_id:ChIJl0uFbrR75DkR5HFUSuOwr2M,part_329,2026-09-20 20:19:48,16729
Buff Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 62967 86033,N/A,3.7,,"Salugara Bazaar, near Tashi Hotel, Ward 42, Salugara, Jalpaiguri, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7681103,88.4452961,ChIJXywpcfNB5DkRBFDm1XVb06o,https://www.google.com/maps/place/?q=place_id:ChIJXywpcfNB5DkRBFDm1XVb06o,part_329,2026-09-20 20:19:48,16730
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_329,2026-09-20 20:19:49,16731
Motilal Keshari Chand & Co,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 82803 89868,N/A,4.3,8.0,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708567799999997,88.4245191,ChIJyZPQH2lB5DkRVuoE_55GQxI,https://www.google.com/maps/place/?q=place_id:ChIJyZPQH2lB5DkRVuoE_55GQxI,part_329,2026-09-20 20:19:48,16732
Sahashree Bhander,Rice and Grain Merchant,General store,General store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 92327 99334,N/A,4.5,2.0,"Pandapara, Congress Nagar Rd, Jalpaiguri, West Bengal 735101",735102,26.5189538,88.71919659999999,ChIJa08we3t55DkRMduvD1TQPwk,https://www.google.com/maps/place/?q=place_id:ChIJa08we3t55DkRMduvD1TQPwk,part_329,2026-09-20 20:19:48,16733
Ma Lakshmi Fish Company (M.L.F.C),Fish Market,Seafood market,Seafood market,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"Daspara Rd, Patkata Colony, Ghughudanga, Jalpaiguri, West Bengal 735102","Patkata Colony, Ghughudanga",26.527076599999997,88.6625201,ChIJr_PZPwB75DkRROr-d2PulZ0,https://www.google.com/maps/place/?q=place_id:ChIJr_PZPwB75DkRROr-d2PulZ0,part_329,2026-09-20 20:19:48,16734
Asrabanti store trader's. APU ROY,Fish Market,Wholesaler,Wholesaler,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GM74+F29, Kayatpara, Bahadur, West Bengal 735102",Kayatpara,26.5131534,88.6550029,ChIJw6XcSQB75DkRnNZfSV0oZ00,https://www.google.com/maps/place/?q=place_id:ChIJw6XcSQB75DkRnNZfSV0oZ00,part_329,2026-09-20 20:19:48,16735
Malkani Fish Market,Fish Market,Market,Market,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.1,,"9P9J+WQJ, Sepaipara - Malkani Rd, Kharija Berubari, West Bengal 735132",735102,26.3698382,88.7318844,ChIJDxKoVzGB5DkR-ekDtzmuSPw,https://www.google.com/maps/place/?q=place_id:ChIJDxKoVzGB5DkR-ekDtzmuSPw,part_329,2026-09-20 20:19:48,16736
Berubari bazar,Fish Market,Market,Market,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"GP89+2JF, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.515,88.719,ChIJAcZxQQB55DkRTO8bQNC5Zfw,https://www.google.com/maps/place/?q=place_id:ChIJAcZxQQB55DkRTO8bQNC5Zfw,part_329,2026-09-20 20:19:48,16737
Rainbow Ornamentals Fish & Plants,Fish Market,Fishery,Fishery,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90467 32086,N/A,4.3,,"opposite Raninagar CocaCola Factory, Raninagar, Baxipara, Jalpaiguri, West Bengal 735102","Raninagar, Baxipara",26.5326012,88.6492849,ChIJaYhv-KF75DkR-Ql8clkwoH4,https://www.google.com/maps/place/?q=place_id:ChIJaYhv-KF75DkR-Ql8clkwoH4,part_329,2026-09-20 20:19:48,16738
TAPAS DAS Fish shop,Fish Market,Fish store,Fish store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"Station Colony, Belacoba, West Bengal 735133",735102,26.587854099999998,88.58992429999999,ChIJJbjtFill5DkRz7M-Wj-flqI,https://www.google.com/maps/place/?q=place_id:ChIJJbjtFill5DkRz7M-Wj-flqI,part_329,2026-09-20 20:19:48,16739
Bijay Fish Shop,Fish Market,General store,General store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86951 53954,N/A,5.0,,"Kukurjan Anchal More, West Bengal 735134",735102,26.5308909,88.5611601,ChIJ_6pd77Jl5DkRO1L2N0yJavU,https://www.google.com/maps/place/?q=place_id:ChIJ_6pd77Jl5DkRO1L2N0yJavU,part_329,2026-09-20 20:19:49,16740
Maa Bhagwati Enterprises (Food oil Manufacturer),Edible Oil Wholesaler,Manufacturer,Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97820 31297,N/A,5.0,13.0,"244, near Hanuman Temple, Kanpur, Udaipur, Rajasthan 313003",735102,24.5677469,73.7747393,ChIJz658n9rpZzkROMIkejaWwy4,https://www.google.com/maps/place/?q=place_id:ChIJz658n9rpZzkROMIkejaWwy4,part_329,2026-09-20 20:19:47,16741
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_329,2026-09-20 20:19:47,16742
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,625.0,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_329,2026-09-20 20:19:47,16743
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_329,2026-09-20 20:19:47,16744
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 92060 74221,https://mantoragroup.com/,4.1,,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_329,2026-09-20 20:19:48,16745
Manu oil Traders,Edible Oil Wholesaler,Store,Store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98908 18120,N/A,4.5,,"Ground floor,near chaliyasahib, Ulhasnagar, Maharashtra 421005",735102,19.198749499999998,73.16370169999999,ChIJZ2se-ouU5zsRrFVbIeBOwUw,https://www.google.com/maps/place/?q=place_id:ChIJZ2se-ouU5zsRrFVbIeBOwUw,part_329,2026-09-20 20:19:49,16746
ASSA LAKDI GHANA OIL,Edible Oil Wholesaler,Manufacturer,Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90828 01880,N/A,5.0,,"Shop no 03 , RH ,A20, ASSA LAKDI GHANA OIL, chandresh Villa chs, opp. Vijay Laxmi hotel, nr. Icici bank Lodha, Palava City, Dombivli, Kalyan, Maharashtra 421204",Palava City,19.163051799999998,73.07462559999999,ChIJww5W3Ga_5zsRPp7Ffrj2eJ0,https://www.google.com/maps/place/?q=place_id:ChIJww5W3Ga_5zsRPp7Ffrj2eJ0,part_329,2026-09-20 20:19:49,16747
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81479 12950,https://naturefoodss.in/,4.8,,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_329,2026-09-20 20:19:49,16748
BARKAT AGENCY & BARKAT AGENCY HOUSE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98325 30449,N/A,5.0,,"Belakoba Rd, opposite Jajodia Bastralaya, Sonar Bari, Prasanna nagar, Guzrimari, West Bengal 735133","Sonar Bari, Prasanna nagar",26.595915299999998,88.5882105,ChIJQy0Mjh9l5DkRPWYUSdqmGME,https://www.google.com/maps/place/?q=place_id:ChIJQy0Mjh9l5DkRPWYUSdqmGME,part_329,2026-09-20 20:19:48,16749
Jalpaiguri Loknath Aquarium Store,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86092 51350,N/A,5.0,9.0,"Rahut Bagan Tea Factory, Jalpaiguri, Kharia, West Bengal 735102",735102,26.502025,88.683554,ChIJx_Yrke595DkR3lyABfGKmXU,https://www.google.com/maps/place/?q=place_id:ChIJx_Yrke595DkR3lyABfGKmXU,part_329,2026-09-20 20:19:48,16750
MEETHI MOBILE GALLERY,Pet Food and Pet Supplies,Reptile store,Reptile store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 87594 07683,N/A,3.1,7.0,"CHOWDHURY PARA, Kadobari, Jalpaiguri, Mandalghat, West Bengal 735132",Kadobari,26.471057,88.7208876,ChIJk6Bs5Rp_5DkRS-Q2ZZ_qG64,https://www.google.com/maps/place/?q=place_id:ChIJk6Bs5Rp_5DkRS-Q2ZZ_qG64,part_329,2026-09-20 20:19:48,16751
Lovely Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Shopping mall",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 80580 71960,N/A,4.4,29.0,"bus stand, Old, Rishabhdeo, Rajasthan 313802",735102,24.0762745,73.693168,ChIJyXl_fvCcZzkRLOWpPniEu8k,https://www.google.com/maps/place/?q=place_id:ChIJyXl_fvCcZzkRLOWpPniEu8k,part_329,2026-09-20 20:19:48,16752
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_329,2026-09-20 20:19:49,16753
Shree Ram Pan Corner,Paan and FMCG Stall,Grocery store,Grocery store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.7,12.0,"M2VJ+QC, Pansora, Gujarat 388220",735102,22.694480499999997,73.03104429999999,ChIJ6Y6sAABHXjkRf8SSAjUGNxs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6sAABHXjkRf8SSAjUGNxs,part_329,2026-09-20 20:19:49,16754
Frozen Bazaar & HoReCa Mart,Frozen Food Distributor,Frozen food store,Frozen food store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99673 54979,N/A,4.9,,"Cellar Floor, Timmapuri Complex, SVP Chowk, Utunoor, Kalaburagi, Karnataka 585102",Utunoor,17.319128199999998,76.8267087,ChIJ5Y31ZBjByDsRPgTPL2vNKOw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y31ZBjByDsRPgTPL2vNKOw,part_329,2026-09-20 20:19:49,16755
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_329,2026-09-20 20:19:49,16756
Aadam Marketing Distributor,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90005 35472,https://aadamproducts.com/,4.2,,"ishaq diagnostic center, Street Number 1, Sabza Colony, Tolichowki, Brindavan Colony gate, Hyderabad, Telangana 500008","Sabza Colony, Tolichowki, Brindavan Colony gate",17.404020199999998,78.4092941,ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,part_329,2026-09-20 20:19:49,16757
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_329,2026-09-20 20:19:49,16758
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_329,2026-09-20 20:19:49,16759
