business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Agarwal & Sons,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Business management consultant, Business to business service, Clothing wholesaler, Household goods wholesaler, Men's clothing store, Religious goods store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95639 29992,N/A,5.0,,"Mukunda Das Rd, near RBS Club, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6977431,88.42063639999999,ChIJV_dZH3ZB5DkRoAdLkL_J_LQ,https://www.google.com/maps/place/?q=place_id:ChIJV_dZH3ZB5DkRoAdLkL_J_LQ,part_329,2026-09-20 20:23:37,24239
Shree Bajrang Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Incense supplier, Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94347 55000,N/A,,,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7071313,88.42535459999999,ChIJqeQfaJ9B5DkRz_XNTk-52Vk,https://www.google.com/maps/place/?q=place_id:ChIJqeQfaJ9B5DkRz_XNTk-52Vk,part_329,2026-09-20 20:23:37,24240
Piyush Enterprise,FMCG Distributor,Food products supplier,"Food products supplier, FMCG Manufacturer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81012 11176,N/A,,,"Samresh Bose Sarani, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.698250599999998,88.4220599,ChIJlc8gQrNB5DkRK0UBkY4RWjA,https://www.google.com/maps/place/?q=place_id:ChIJlc8gQrNB5DkRK0UBkY4RWjA,part_329,2026-09-20 20:23:37,24241
Parmeshwar Prasad Shiwjee Prasad & Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81700 11115,http://ppspco.com/,4.4,,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7072552,88.4244848,ChIJExrGRmhB5DkR90AkQ2co-rA,https://www.google.com/maps/place/?q=place_id:ChIJExrGRmhB5DkR90AkQ2co-rA,part_329,2026-09-20 20:23:37,24242
Ashok Confectionaries,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store, Chocolate shop, Gift basket store, Wholesale Food Store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70017 77043,N/A,5.0,,"Shree Bhawan, Hill Cart Rd, beside Burlinton Tailor, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714806799999998,88.4228442,ChIJRdAPanhB5DkRRkaueZQ3MYg,https://www.google.com/maps/place/?q=place_id:ChIJRdAPanhB5DkRRkaueZQ3MYg,part_329,2026-09-20 20:23:37,24243
Yash Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 35044,N/A,5.0,,"MR road, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7087869,88.4238156,ChIJ-xOjv11B5DkRBME3J8jKg6c,https://www.google.com/maps/place/?q=place_id:ChIJ-xOjv11B5DkRBME3J8jKg6c,part_329,2026-09-20 20:23:37,24244
Vishalakshmi Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"18, Rajani Kanta Sarani, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7128902,88.43284179999999,ChIJE7njB_NB5DkRcKGol7rhTjo,https://www.google.com/maps/place/?q=place_id:ChIJE7njB_NB5DkRcKGol7rhTjo,part_329,2026-09-20 20:23:37,24245
Distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86703 63046,N/A,,,"Gayetri Bhawan, Hari Mandir Road, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7016565,88.4239712,ChIJ1x66BEBB5DkR1otTDyvZiGY,https://www.google.com/maps/place/?q=place_id:ChIJ1x66BEBB5DkR1otTDyvZiGY,part_329,2026-09-20 20:23:38,24246
Mahabirsthan,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.6,,"PC4G+VXP, Ward 8, Mahabirstan, Siliguri, West Bengal 734005","Ward 8, Mahabirstan",26.707214999999998,88.4274509,ChIJ3_Y42QVB5DkRJ5uaHkBCx8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_Y42QVB5DkRJ5uaHkBCx8Y,part_329,2026-09-20 20:23:38,24247
MAA DURGA AGENCY(Jayant Kumar Singh),Frozen Food Distributor,Frozen food store,Frozen food store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98325 77375,N/A,4.6,13.0,"Gurung Basti, near Arya Samaj Mandir, Ward 3, siliguri Ward 3, po Pradhan Nagar, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, siliguri Ward 3, po Pradhan Nagar, Gurung Basti",26.721547299999997,88.41904199999999,ChIJAZlnL81B5DkRr0zbJdZcFxY,https://www.google.com/maps/place/?q=place_id:ChIJAZlnL81B5DkRr0zbJdZcFxY,part_329,2026-09-20 20:23:37,24248
Shree Shyamasish,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Food manufacturing supply, Wholesale bakery",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98325 70956,N/A,2.2,5.0,"Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7246536,88.4309313,ChIJNVMQfz9B5DkRG3fx9qu5JHE,https://www.google.com/maps/place/?q=place_id:ChIJNVMQfz9B5DkRG3fx9qu5JHE,part_329,2026-09-20 20:23:37,24249
FROZEN FOOD HUB BY SHREE SHYAMASISH,Frozen Food Distributor,Food products supplier,Food products supplier,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83484 12341,http://frozenfoodhub.co.in/,,,"C, Shree Shyamasish, 0, Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7239321,88.4308042,ChIJO5ORAg5B5DkRnUhJAHGoMpU,https://www.google.com/maps/place/?q=place_id:ChIJO5ORAg5B5DkRnUhJAHGoMpU,part_329,2026-09-20 20:23:37,24250
Frosty Basket®,Frozen Food Distributor,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://frostybasket.com/,4.8,,"PC7J+VJJ ASMI BASAN, Sarat Bose Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7147231,88.4309067,ChIJk5wvXlVB5DkRRGwHS-LW13g,https://www.google.com/maps/place/?q=place_id:ChIJk5wvXlVB5DkRRGwHS-LW13g,part_329,2026-09-20 20:23:38,24251
Charhdi kala,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Frozen food store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"Pranami mandir, Pranami Mandir Rd, opposite of Raj shree apartment, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.726562299999998,88.4366585,ChIJh4_L5yBB5DkRz0W7Z1y9-EU,https://www.google.com/maps/place/?q=place_id:ChIJh4_L5yBB5DkRz0W7Z1y9-EU,part_329,2026-09-20 20:23:38,24252
Reliance SMART Bazaar,Frozen Food Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-janta-nagar-siliguri-280053/Home,3.6,,"Shop No 1763, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.722049499999997,88.42740769999999,ChIJ6S3HiaVB5DkR3BYCnIJmWtA,https://www.google.com/maps/place/?q=place_id:ChIJ6S3HiaVB5DkR3BYCnIJmWtA,part_329,2026-09-20 20:23:38,24253
Happy Pets,Pet Food and Pet Supplies,Pet store,Pet store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98519 22233,N/A,4.9,,"Raja Rammohan Roy Rd, near Sabita Bhawan, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7164726,88.4480873,ChIJ5wIQAwBB5DkRhJeHjqMhX5o,https://www.google.com/maps/place/?q=place_id:ChIJ5wIQAwBB5DkRhJeHjqMhX5o,part_329,2026-09-20 20:23:37,24254
Supali Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96412 42574,N/A,5.0,,"haidar Para Bazar, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7206844,88.43701879999999,ChIJXzDRfEpB5DkRTzaLSdMJk9Q,https://www.google.com/maps/place/?q=place_id:ChIJXzDRfEpB5DkRTzaLSdMJk9Q,part_329,2026-09-20 20:23:37,24255
B.S PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95475 85991,N/A,4.7,,"Bidhan Rd, near bidhan sporting club, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713900199999998,88.4262127,ChIJj1gY92ZB5DkR5_RslobfVe0,https://www.google.com/maps/place/?q=place_id:ChIJj1gY92ZB5DkR5_RslobfVe0,part_329,2026-09-20 20:23:37,24256
Pet Galaxy,Pet Food and Pet Supplies,Pet store,Pet store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 73640 41944,N/A,4.9,,"Gurung Basti, opposite AFS Gym, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734001","Ward 3, Pradhan Nagar",26.7270744,88.41882079999999,ChIJZQhfyLxB5DkRfqS-3MBnEXw,https://www.google.com/maps/place/?q=place_id:ChIJZQhfyLxB5DkRfqS-3MBnEXw,part_329,2026-09-20 20:23:37,24257
BOBBY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81018 13247,N/A,4.6,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714029999999998,88.4261665,ChIJa_FsEURB5DkRMO5Au9YVshM,https://www.google.com/maps/place/?q=place_id:ChIJa_FsEURB5DkRMO5Au9YVshM,part_329,2026-09-20 20:23:37,24258
Pet Central,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83500 94903,N/A,4.9,76.0,"Champasari Rd, beside radhika bhawan, Indrapally, sbi bank, Champasari, Siliguri, West Bengal 734003","Indrapally, sbi bank, Champasari",26.7408009,88.41523099999999,ChIJq8b3O3JB5DkRPGJb-lad7b8,https://www.google.com/maps/place/?q=place_id:ChIJq8b3O3JB5DkRPGJb-lad7b8,part_329,2026-09-20 20:23:38,24259
Dream Traders,Pet Food and Pet Supplies,Pet store,Pet store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97497 49967,N/A,5.0,,"Champasari More Rd, opposite Netaji Subhash Road, Ward 46, statue, Champasari, Siliguri, West Bengal 734003","Ward 46, statue, Champasari",26.738908499999997,88.4163466,ChIJ_6pCW2xB5DkRcNm8aZLBUNw,https://www.google.com/maps/place/?q=place_id:ChIJ_6pCW2xB5DkRcNm8aZLBUNw,part_329,2026-09-20 20:23:39,24260
Bimal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98327 36500,N/A,4.2,,"PC5M+5W8, Netaji Subhas Road, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.707921199999998,88.43482829999999,ChIJ7as223BB5DkR7hLxZOwdHh0,https://www.google.com/maps/place/?q=place_id:ChIJ7as223BB5DkR7hLxZOwdHh0,part_329,2026-09-20 20:23:37,24261
Geeta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99333 31789,N/A,4.2,,"61, Satyen Bose Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6988496,88.4298895,ChIJ9QLwRGNB5DkRCf3EkCq-alI,https://www.google.com/maps/place/?q=place_id:ChIJ9QLwRGNB5DkRCf3EkCq-alI,part_329,2026-09-20 20:23:37,24262
GHOSH SWEETS CORNER,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96417 70856,N/A,4.8,,"Asighar More, Ward 37, Telipara, Dabgram, Siliguri, West Bengal 734006","Ward 37, Telipara",26.7162705,88.45680949999999,ChIJpQ_PFwBB5DkR84C8LTt_9Aw,https://www.google.com/maps/place/?q=place_id:ChIJpQ_PFwBB5DkR84C8LTt_9Aw,part_329,2026-09-20 20:23:37,24263
Laddu Gopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 20857,N/A,4.3,,"Sukanta Sarani, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.6999979,88.4163265,ChIJ9-7NAFxB5DkRducrGztR8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-7NAFxB5DkRducrGztR8IQ,part_329,2026-09-20 20:23:37,24264
Om Maa Kamakhya Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99333 53530,N/A,4.2,,"Raja Rammohan Roy Rd, Ward 15, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 15, East Vivekananda Pally, Hakim Para",26.717036,88.43573599999999,ChIJfUhtqXRB5DkRv5_jTNIwulU,https://www.google.com/maps/place/?q=place_id:ChIJfUhtqXRB5DkRv5_jTNIwulU,part_329,2026-09-20 20:23:37,24265
Baba Loknath Sweets Parlor,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98325 45868,N/A,3.9,,"Sree Maa Sarani, Lake Town, Siliguri, West Bengal 734007",Lake Town,26.695536399999998,88.4252353,ChIJRRh0kmFB5DkR3utkrTrR2c4,https://www.google.com/maps/place/?q=place_id:ChIJRRh0kmFB5DkR3utkrTrR2c4,part_329,2026-09-20 20:23:37,24266
Koality Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90912 51122,N/A,4.4,,"Shop No.4, Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715289,88.42640639999999,ChIJTXfLkWxB5DkRakts1_bK-UE,https://www.google.com/maps/place/?q=place_id:ChIJTXfLkWxB5DkRakts1_bK-UE,part_329,2026-09-20 20:23:37,24267
Sayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 28900,N/A,4.0,,"PC3X+7F8, B R Ambedkar Rd, Ward 36, Subhas Pally, Siliguri, West Bengal 734004","Ward 36, Subhas Pally",26.7042702,88.44938409999999,ChIJB2FBaIVB5DkR7D-f_gHHqrE,https://www.google.com/maps/place/?q=place_id:ChIJB2FBaIVB5DkR7D-f_gHHqrE,part_329,2026-09-20 20:23:37,24268
Arati Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.0,,"opposite SBI, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296093,88.4153848,ChIJ_WAEsSRB5DkRhHYwg8X_W68,https://www.google.com/maps/place/?q=place_id:ChIJ_WAEsSRB5DkRhHYwg8X_W68,part_329,2026-09-20 20:23:38,24269
Ganga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94342 33726,N/A,4.1,,"Children park, Rashbehari Sarani, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.711662099999998,88.42872849999999,ChIJD5dd1m1B5DkRXQ_pi6ajw5c,https://www.google.com/maps/place/?q=place_id:ChIJD5dd1m1B5DkRXQ_pi6ajw5c,part_329,2026-09-20 20:23:38,24270
MALDA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70638 92056,N/A,3.8,9.0,"NearSwamiji More, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.7170886,88.4360966,ChIJpx7NVMRB5DkRnfvzAw_LnJ8,https://www.google.com/maps/place/?q=place_id:ChIJpx7NVMRB5DkRnfvzAw_LnJ8,part_329,2026-09-20 20:23:39,24271
Kamala Bhadra Mishtanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.0,,"FJM5+WR7, Chaulhati Rd, Satkhamar, West Bengal 735134",735135,26.4847823,88.6095613,ChIJcxvO5_lj5DkR_95c5aleXTA,https://www.google.com/maps/place/?q=place_id:ChIJcxvO5_lj5DkR_95c5aleXTA,part_329,2026-09-20 20:23:40,24272
Haldiram's Prabhuji Ganapati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 98322,N/A,3.6,,"Ward 10, Hill Cart Rd, Opp. Hotel Vinayak and Restaurant Pamm, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7166127,88.4224064,ChIJ6-4KuGpB5DkRIw3k-nMjFGk,https://www.google.com/maps/place/?q=place_id:ChIJ6-4KuGpB5DkRIw3k-nMjFGk,part_329,2026-09-20 20:23:40,24273
Sweets cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"TipTha Parlour, Surya sen college, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6970068,88.45250039999999,ChIJTZWiTVdB5DkRNwJwf12UFHk,https://www.google.com/maps/place/?q=place_id:ChIJTZWiTVdB5DkRNwJwf12UFHk,part_329,2026-09-20 20:23:38,24274
Cake Princess,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83489 04873,N/A,4.9,46.0,"Njp, NJP Railway Sta Rd, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6941018,88.43588659999999,ChIJp7bTMgBB5DkR8KVK0F2hC0I,https://www.google.com/maps/place/?q=place_id:ChIJp7bTMgBB5DkR8KVK0F2hC0I,part_329,2026-09-20 20:23:39,24275
Bake Walk- cafe and patisserie,Patisserie,Cake shop,"Cake shop, Cafe, Coffee shop, Dessert shop, Patisserie",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83718 97955,https://www.instagram.com/bakewalk?igsh=bGI5enNiNHA4OW82,4.5,142.0,"Planet Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739350299999998,88.43548919999999,ChIJ-VGPL35B5DkRS70HlVo3bCk,https://www.google.com/maps/place/?q=place_id:ChIJ-VGPL35B5DkRS70HlVo3bCk,part_329,2026-09-20 20:23:39,24276
Jain Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97320 42089,N/A,5.0,24.0,"Amrit apartment, Devi chaudharani lane, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7003867,88.42160559999999,ChIJZ6IwAoJB5DkRvcfkawOdRro,https://www.google.com/maps/place/?q=place_id:ChIJZ6IwAoJB5DkRvcfkawOdRro,part_329,2026-09-20 20:23:39,24277
Arpita Homebakery (Eggless),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 73188 80852,https://sites.google.com/view/arpitahomebakery/home,5.0,130.0,"Tiranga More, Sevoke Rd, near Krishna Kunj Apartment, near Checkpost, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7337427,88.4428758,ChIJTfBznvNB5DkRZupKz6pROOg,https://www.google.com/maps/place/?q=place_id:ChIJTfBznvNB5DkRZupKz6pROOg,part_329,2026-09-20 20:23:39,24278
Country Bake Siliguri,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97333 88841,N/A,4.8,67.0,"Chowk, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725116399999997,88.4310079,ChIJ8fAgubRB5DkRqnkBx3j-C0M,https://www.google.com/maps/place/?q=place_id:ChIJ8fAgubRB5DkRqnkBx3j-C0M,part_329,2026-09-20 20:23:39,24279
Butter mellow 📍By puja,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79088 95681,N/A,5.0,13.0,"no 5, Rd Number 2, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6968666,88.4154866,ChIJhVD8VC9B5DkRomKO_kwiDPk,https://www.google.com/maps/place/?q=place_id:ChIJhVD8VC9B5DkRomKO_kwiDPk,part_329,2026-09-20 20:23:39,24280
Zaira Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 88267 81267,N/A,5.0,,"KPS CONSTRUCTIONS, Pritilata Waddedar Sarani, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.697243,88.4281002,ChIJkfeigJJB5DkRQtaVx_AD0Cg,https://www.google.com/maps/place/?q=place_id:ChIJkfeigJJB5DkRQtaVx_AD0Cg,part_329,2026-09-20 20:23:39,24281
