business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandal Store,Kirana Store,General store,"General store, Grocery store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62977 81282,N/A,4.2,10.0,"Road, Dwarikamari, West Bengal 735224",735122,26.586889799999998,88.8642481,ChIJbTmVD8ev4zkRn1FfX83xMm4,https://www.google.com/maps/place/?q=place_id:ChIJbTmVD8ev4zkRn1FfX83xMm4,part_329,2026-09-20 20:21:06,18291
Jiten Ch Saha Galamal Store,Kirana Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97495 27782,N/A,4.5,2.0,"Mathabhanga Road, Mathabhanga, West Bengal 736146",735122,26.343141799999998,89.2164032,ChIJYyIC46AJ4zkRJKB6vqrxBH0,https://www.google.com/maps/place/?q=place_id:ChIJYyIC46AJ4zkRJKB6vqrxBH0,part_329,2026-09-20 20:21:06,18292
হলদিবাড়ি হোলসালে টম্যাটো মার্কেট,Kirana Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,8.0,"8QPM+9FM, Haldibari, West Bengal 735122",735122,26.3359742,88.78366,ChIJRa9bjeOB5DkRj2Wk2zO3ihA,https://www.google.com/maps/place/?q=place_id:ChIJRa9bjeOB5DkRj2Wk2zO3ihA,part_329,2026-09-20 20:21:06,18293
Gopal Bhander,Kirana Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75848 91143,N/A,5.0,,"Sitalkuchi, Jalpaiguri, West Bengal 736158",735122,26.166471599999998,89.1808617,ChIJNcwbST0R4zkRvvBX9veZO-8,https://www.google.com/maps/place/?q=place_id:ChIJNcwbST0R4zkRvvBX9veZO-8,part_329,2026-09-20 20:21:07,18294
Naru Sarkar Rice Store,Organic Food Store,Rice shop,Rice shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,,"Haldibari Chal Hati Ward No-3 PO_PS = Haldibari, Haldibari, West Bengal 735122",735122,26.3385005,88.7834716,ChIJA_Q1DmSB5DkRfJ7_T9vrAPE,https://www.google.com/maps/place/?q=place_id:ChIJA_Q1DmSB5DkRfJ7_T9vrAPE,part_329,2026-09-20 20:21:05,18295
Dooars Mushroom Farm,Organic Food Store,Farm shop,Farm shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91260 11946,N/A,5.0,,"Singha Para, Mekliganj, Uttar Kharkharia P, West Bengal 735304",735122,26.356173599999998,88.90739529999999,ChIJmW_iS1154zkRvpFFNo5QvZM,https://www.google.com/maps/place/?q=place_id:ChIJmW_iS1154zkRvpFFNo5QvZM,part_329,2026-09-20 20:21:05,18296
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96359 49871,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-subhajit-stores-indian-grocery-store-uttar-bara-haldibari-cooch-behar-555392/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Santinagar, Uttar, Bara Haldibari P, Haldibari, West Bengal 735122",735122,26.3394563,88.78277059999999,ChIJjcwmmWSB5DkRakizIsVTvxU,https://www.google.com/maps/place/?q=place_id:ChIJjcwmmWSB5DkRakizIsVTvxU,part_329,2026-09-20 20:21:05,18297
Bagribari Bazar,Organic Food Store,Auto market,Auto market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,,"Haldibari, West Bengal 735122",735122,26.3688227,88.79775509999999,ChIJeYbmYM1_4zkRI6j1VRxFowg,https://www.google.com/maps/place/?q=place_id:ChIJeYbmYM1_4zkRI6j1VRxFowg,part_329,2026-09-20 20:21:05,18298
Apollo Pharmacy Haldibari Cooch Behar,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79 4284 6021,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 346/1/231, Jalpaiguri Road, opp. ICICI Bank, Haldibari, West Bengal 735122",735122,26.33937,88.7830487,ChIJB4qBrteB5DkRvVmFCyU7iz8,https://www.google.com/maps/place/?q=place_id:ChIJB4qBrteB5DkRvVmFCyU7iz8,part_329,2026-09-20 20:21:05,18299
মালটা বাগান,Organic Food Store,Organic food store,Organic food store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"5QQQ+H9, Jorabari, Bangladesh",735122,26.188880899999997,88.78844389999999,ChIJaXOLRgBj4zkRqVhXam_nzHg,https://www.google.com/maps/place/?q=place_id:ChIJaXOLRgBj4zkRqVhXam_nzHg,part_329,2026-09-20 20:21:05,18300
Sepaipara Market,Organic Food Store,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"সিপাই পাড়া, West Bengal 735132",735122,26.4138532,88.7136215,ChIJFTXZKgB-5DkRHC7cp8H241U,https://www.google.com/maps/place/?q=place_id:ChIJFTXZKgB-5DkRHC7cp8H241U,part_329,2026-09-20 20:21:05,18301
Joy Balaji Store( Sitaram saha ),Organic Food Store,Indian grocery store,"Indian grocery store, Market",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96143 28082,N/A,3.9,,"Market, Mekliganj, West Bengal 735304",735122,26.344108,88.90931909999999,ChIJv950m5h54zkRsjrz_QrqX_E,https://www.google.com/maps/place/?q=place_id:ChIJv950m5h54zkRsjrz_QrqX_E,part_329,2026-09-20 20:21:05,18302
Sonai Mobile Center,Organic Food Store,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"CP63+5JG bazar, Unnamed Road, Berubari, West Bengal 735132",735122,26.4094876,88.70304,ChIJnQg5AleH5DkR2gTSx9XjBQ0,https://www.google.com/maps/place/?q=place_id:ChIJnQg5AleH5DkR2gTSx9XjBQ0,part_329,2026-09-20 20:21:05,18303
PAANCH PHORON (পাঁচ ফোড়ন),Organic Food Store,Indian grocery store,Indian grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/lgbtq,4.4,,"Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5661818,88.8224953,ChIJy-ValDqH4zkRGVmUKk57dnc,https://www.google.com/maps/place/?q=place_id:ChIJy-ValDqH4zkRGVmUKk57dnc,part_329,2026-09-20 20:21:05,18304
Devasmita Variety Store দেবস্মিতা ভ্যারাইটি স্টোর,Organic Food Store,Indian grocery store,Indian grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99334 42526,N/A,,,"Uttar Andaran Kuchlibari, West Bengal 735304",735122,26.2677385,88.9918697,ChIJSTNqeRBx4zkRJQHLHHuz3qY,https://www.google.com/maps/place/?q=place_id:ChIJSTNqeRBx4zkRJQHLHHuz3qY,part_329,2026-09-20 20:21:05,18305
Unique Hut,Organic Food Store,Organic food store,"Organic food store, Grocery store, Organic shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"House no 344, Panchagarh 5000, Bangladesh",735122,26.325402,88.5504138,ChIJWz5maV6L5DkRFpA4eA8mZck,https://www.google.com/maps/place/?q=place_id:ChIJWz5maV6L5DkRFpA4eA8mZck,part_329,2026-09-20 20:21:06,18306
সাফা ন্যাচারাল ফুডস,Organic Food Store,Organic food store,Organic food store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01773-281385,N/A,,,"732F+C9V, Baura, Bangladesh",735122,26.2511002,89.0734262,ChIJ2_hlAgBz4zkRSvMe1dcyEHc,https://www.google.com/maps/place/?q=place_id:ChIJ2_hlAgBz4zkRSvMe1dcyEHc,part_329,2026-09-20 20:21:06,18307
"RCM Store, Haldibari, Cooch Behar (Prime)",Departmental Store,Department store,Department store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.rcmworld.com/,5.0,1.0,"Bhowalaganj More, Bara Haldibari P, Haldibari, West Bengal 735122",Bhowalaganj More,26.326849,88.7667657,ChIJnXTTW--B5DkREyPC8NhjEUc,https://www.google.com/maps/place/?q=place_id:ChIJnXTTW--B5DkREyPC8NhjEUc,part_329,2026-09-20 20:21:05,18308
"RCM Store, Haldibari, Cooch Behar (Wonder World Quick)",Departmental Store,Department store,Department store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.rcmworld.com/,,,"near Anguldekha Kamalakanta High School, Anguldekha, Haldibari, Madhya Baksiganj, West Bengal 735122",Anguldekha,26.334347899999997,88.82541549999999,ChIJm9NZlUV_4zkRc2fqS8jvsho,https://www.google.com/maps/place/?q=place_id:ChIJm9NZlUV_4zkRc2fqS8jvsho,part_329,2026-09-20 20:21:05,18309
Grocery Mart,Departmental Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70298 68794,N/A,5.0,1.0,"Bajar, Satkura, West Bengal 735122",735122,26.2959994,88.6975022,ChIJUWUXr-6F5DkR5Ulx7Ot13k4,https://www.google.com/maps/place/?q=place_id:ChIJUWUXr-6F5DkR5Ulx7Ot13k4,part_329,2026-09-20 20:21:05,18310
Roy Grocery store,Departmental Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,1.0,"CQ26+HWJ, Kharija Berubari, West Bengal 735122",735122,26.400204,88.7623117,ChIJrTFgDQCB5DkRT7u_s435g1Q,https://www.google.com/maps/place/?q=place_id:ChIJrTFgDQCB5DkRT7u_s435g1Q,part_329,2026-09-20 20:21:05,18311
Dutta Store,Departmental Store,Supermarket,Supermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Ward No 6, Pabnacolony, Haldibari, West Bengal 735122",Pabnacolony,26.3345442,88.7806578,ChIJedjG84CB5DkRiMMiDLKAhBc,https://www.google.com/maps/place/?q=place_id:ChIJedjG84CB5DkRiMMiDLKAhBc,part_329,2026-09-20 20:21:05,18312
HK STORE,Departmental Store,Supermarket,Supermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81580 15864,N/A,,,"Shop No 2, Bater Danga, Haldibari, Madhya Khasbas, West Bengal 735122",Bater Danga,26.3346257,88.81119269999999,ChIJNQ2BrDx_4zkRz2Bqc4ann5c,https://www.google.com/maps/place/?q=place_id:ChIJNQ2BrDx_4zkRz2Bqc4ann5c,part_329,2026-09-20 20:21:05,18313
Naya Sadak Bazar,Departmental Store,Supermarket,Supermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.4,19.0,"8RP9+74J, Madhya Baksiganj, West Bengal 735122",735122,26.3357063,88.8177503,ChIJ0bSgl2V-4zkRPubnduoD2WU,https://www.google.com/maps/place/?q=place_id:ChIJ0bSgl2V-4zkRPubnduoD2WU,part_329,2026-09-20 20:21:05,18314
Bhai Bhai Veraities Store,Departmental Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"7PX4+CV2, Satkura, West Bengal 735122",735122,26.298509799999998,88.7071567,ChIJOw0OegCF5DkRlwPrXQF2b58,https://www.google.com/maps/place/?q=place_id:ChIJOw0OegCF5DkRlwPrXQF2b58,part_329,2026-09-20 20:21:05,18315
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-nripendra-naryana-road-cooch-behar-280061/Home,4.2,1452.0,"Lower Ground Floor, Nripendra Narayan Rd, next to City Life, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326330199999997,89.45416039999999,ChIJXTPevsH_4jkRxZXIZIVLFKs,https://www.google.com/maps/place/?q=place_id:ChIJXTPevsH_4jkRxZXIZIVLFKs,part_329,2026-09-20 20:21:05,18316
Bappi Store,Departmental Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96145 08200,N/A,5.0,1.0,"Shop3, Beltali Bazar Holdibari Road, Haldibari, Joyesetu, West Bengal 735122",735122,26.3288212,88.8548744,ChIJvQt_m8N_4zkRULbHyn2hSuI,https://www.google.com/maps/place/?q=place_id:ChIJvQt_m8N_4zkRULbHyn2hSuI,part_329,2026-09-20 20:21:05,18317
Variety Store,Departmental Store,Hardware store,"Hardware store, General store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80168 25332,N/A,4.1,11.0,"Verity Store, Jbc more, Haldibari, West Bengal 735122",735122,26.335065,88.7782421,ChIJU4JqWDr84jkRjhse6Kynth4,https://www.google.com/maps/place/?q=place_id:ChIJU4JqWDr84jkRjhse6Kynth4,part_329,2026-09-20 20:21:05,18318
Basak stores,Departmental Store,Indian grocery store,Indian grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,3.0,"SH16, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3359578,89.4458404,ChIJhZAjVYX-4jkR6jxIuZdOs_k,https://www.google.com/maps/place/?q=place_id:ChIJhZAjVYX-4jkR6jxIuZdOs_k,part_329,2026-09-20 20:21:06,18319
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85959 39570,https://stores.vishalmegamart.com/shopping-mart-gowala-patti-cooch-behar-30460/home?utm_source=GMB,3.9,1049.0,"S.N Rd East, near KALI MANDIR, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3278233,89.4557852,ChIJTacpouj_4jkR7lGZnHPcZbI,https://www.google.com/maps/place/?q=place_id:ChIJTacpouj_4jkR7lGZnHPcZbI,part_329,2026-09-20 20:21:06,18320
Baazar Kolkata - Sunity Road,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62921 90122,http://www.baazarkolkata.com/,3.9,593.0,"Sunity Rd, Mouza – Sahar, Cooch Behar, West Bengal 736101",Mouza – Sahar,26.322556199999998,89.4433863,ChIJ0aRNKjr94jkR3qDNUQbJrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0aRNKjr94jkR3qDNUQbJrKU,part_329,2026-09-20 20:21:06,18321
IN & OUT,Departmental Store,Supermarket,Supermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92338 26555,N/A,4.0,61.0,"NH 17, near Bharat Petroleum Petrol Pump, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3457995,89.4465037,ChIJkW2HlpL-4jkRoqPRdC8kHQo,https://www.google.com/maps/place/?q=place_id:ChIJkW2HlpL-4jkRoqPRdC8kHQo,part_329,2026-09-20 20:21:06,18322
DAS STORE,Departmental Store,Department store,Department store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,,"Railway Station Road, Bhetaguri, West Bengal 736134",735122,26.2009841,89.4811476,ChIJxezZ9N3l4jkR3lIjcftbb44,https://www.google.com/maps/place/?q=place_id:ChIJxezZ9N3l4jkR3lIjcftbb44,part_329,2026-09-20 20:21:07,18323
Baazar Kolkata - N N Road Coochbehar,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62923 42861,https://www.baazarkolkata.com/,4.5,,"Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326460599999997,89.4545199,ChIJ1e8ygBT_4jkRhX7iJ4qfYNM,https://www.google.com/maps/place/?q=place_id:ChIJ1e8ygBT_4jkRhX7iJ4qfYNM,part_329,2026-09-20 20:21:07,18324
Yousta,Departmental Store,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93325 64299,https://relianceretail.com/yousta.html,4.4,,"Mitra Complex, 70, Nripendra Narayan Rd, beside PRM Market City, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.32634,89.4544051,ChIJ-d2RCQD_4jkRWPEhDLxDNzk,https://www.google.com/maps/place/?q=place_id:ChIJ-d2RCQD_4jkRWPEhDLxDNzk,part_329,2026-09-20 20:21:07,18325
Coochbehar Stores,Departmental Store,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94340 28743,https://stores.tatapravesh.com/cooch-behar/coochbehar_stores/,4.2,,"NN road, Market, Cooch Behar, West Bengal 736101",735122,26.3265624,89.4473113,ChIJMUVv7V__4jkRJRJ1OtLpQ_M,https://www.google.com/maps/place/?q=place_id:ChIJMUVv7V__4jkRJRJ1OtLpQ_M,part_329,2026-09-20 20:21:07,18326
EXPRESS BAAZAR COOCHBEHAR,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89810 02981,https://expressbaazar.net/,4.8,,"PRM Mall, Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326460899999997,89.4540981,ChIJwbTIWQD_4jkR-IqxUN-33nc,https://www.google.com/maps/place/?q=place_id:ChIJwbTIWQD_4jkR-IqxUN-33nc,part_329,2026-09-20 20:21:07,18327
MAJUMDER VARIETY,Departmental Store,Home goods store,Home goods store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,,"NAGAR GIDARI, P.S, Panikhawa, SITAI, West Bengal 736167",P.S,26.047894499999998,89.36283619999999,ChIJfw-stYMf4zkRQDL4vgbI9Uc,https://www.google.com/maps/place/?q=place_id:ChIJfw-stYMf4zkRQDL4vgbI9Uc,part_329,2026-09-20 20:21:07,18328
Laxmi Narayan Bastralaya,Departmental Store,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 228 563,N/A,4.3,,"Harish Pal Chwopati, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.322198699999998,89.44503689999999,ChIJYSLIwFX94jkRYeW-W8G4Ffw,https://www.google.com/maps/place/?q=place_id:ChIJYSLIwFX94jkRYeW-W8G4Ffw,part_329,2026-09-20 20:21:07,18329
Sarada Dress House,Departmental Store,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94343 71047,N/A,3.9,,"Cooch Behar, West Bengal 736101",735122,26.3182634,89.44648959999999,ChIJ1669CCb84jkR6vFaKdrzoWw,https://www.google.com/maps/place/?q=place_id:ChIJ1669CCb84jkR6vFaKdrzoWw,part_329,2026-09-20 20:21:07,18330
Mili Dairy,Dairy and Milk Parlour,Lawyer,"Lawyer, Corporate office",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94343 00033,N/A,4.2,45.0,"Madhupur Dham Road Vill HARIPUR PO MADHUPUR PS PUNDIBARI, DIST, Cooch Behar, West Bengal 736165",735122,26.364658799999997,89.3730578,ChIJExwpY7EB4zkRqYp7ou7KFUM,https://www.google.com/maps/place/?q=place_id:ChIJExwpY7EB4zkRqYp7ou7KFUM,part_329,2026-09-20 20:21:05,18331
Khushi Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://khushimilk.in/,4.3,16.0,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.704070299999998,88.4117613,ChIJ7_C8BuVB5DkRzOQofZ1LvIs,https://www.google.com/maps/place/?q=place_id:ChIJ7_C8BuVB5DkRzOQofZ1LvIs,part_329,2026-09-20 20:21:05,18332
NRS Agro Private Limited- Hillman Milk,Dairy and Milk Parlour,Dairy,Dairy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94343 28451,http://www.hillmanmilk.com/,4.1,30.0,"MCCC+62G, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.670574799999997,88.420081,ChIJe16stupD5DkR9begEXEH6rY,https://www.google.com/maps/place/?q=place_id:ChIJe16stupD5DkR9begEXEH6rY,part_329,2026-09-20 20:21:06,18333
S R DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"M9V7+PP, Kawakhari, West Bengal 734012",735122,26.6946989,88.3637715,ChIJW-PEa05H5DkRDlQCKjxGew8,https://www.google.com/maps/place/?q=place_id:ChIJW-PEa05H5DkRDlQCKjxGew8,part_329,2026-09-20 20:21:06,18334
