business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ration Shop,Provision Store,Government ration shop,Government ration shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPG7+3GF, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525185,88.71380169999999,ChIJoa1NLll55DkRIlzrsZ-ONPY,https://www.google.com/maps/place/?q=place_id:ChIJoa1NLll55DkRIlzrsZ-ONPY,part_329,2026-09-20 20:19:07,15108
Pampa Das Paul,Provision Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97325 35289,N/A,5.0,,"Netaji Clony, Mal Bazar, West Bengal 735221",735101,26.866512999999998,88.7411331,ChIJwUtkMW0L5DkRwBYWMlJ25J0,https://www.google.com/maps/place/?q=place_id:ChIJwUtkMW0L5DkRwBYWMlJ25J0,part_329,2026-09-20 20:19:07,15109
SABITRI KUNDU West Bengal ration shop,Provision Store,Government ration shop,Government ration shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,5.0,"GMJH+RM, Kharia, Jalpaiguri, West Bengal 735102",735101,26.5320625,88.6791875,ChIJCUsP7Yh75DkRsajh-L-V_M0,https://www.google.com/maps/place/?q=place_id:ChIJCUsP7Yh75DkRsajh-L-V_M0,part_329,2026-09-20 20:19:07,15110
SREE STORES,Provision Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94341 97689,N/A,5.0,2.0,"Opposed. Super Market, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5300099,88.72315379999999,ChIJUUp3eER55DkRdh7eUErFFQ0,https://www.google.com/maps/place/?q=place_id:ChIJUUp3eER55DkRdh7eUErFFQ0,part_329,2026-09-20 20:19:08,15111
Durga Mart,Provision Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,6.0,"SJDA Market, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.528677899999998,88.7229631,ChIJTWkIAqR55DkRfqWl4mV-dH0,https://www.google.com/maps/place/?q=place_id:ChIJTWkIAqR55DkRfqWl4mV-dH0,part_329,2026-09-20 20:19:08,15112
Biswas Grocery Store,Provision Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99335 71318,N/A,,,"Ward Number 7, Domohani, Jalpaiguri, West Bengal 735101",Ward Number 7,26.5222408,88.7200706,ChIJh2dvVPd55DkR2RPCqI4lceI,https://www.google.com/maps/place/?q=place_id:ChIJh2dvVPd55DkR2RPCqI4lceI,part_329,2026-09-20 20:19:08,15113
Joy General Store,Provision Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76994 15114,N/A,,,"Station Bazar, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5198564,88.7255898,ChIJadiM-0J55DkR9vVTZQCBa_o,https://www.google.com/maps/place/?q=place_id:ChIJadiM-0J55DkR9vVTZQCBa_o,part_329,2026-09-20 20:19:08,15114
ESSCO Authorised Dealer - Prabhat Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 731 437 7593,https://dealers.esscobathware.com/near-me/jalpaiguri/dbc-road/essco-authorised-dealer-prabhat-hardware-in-dbc-road-jalpaiguri--3KG2Wn/home,5.0,1.0,"Gomti Railgate, Ward No 19, Municipality Market, DBC Rd, nearby 4 No, Jalpaiguri, West Bengal 735101",735101,26.522995299999998,88.71383399999999,ChIJNQSQ4z155DkRBu_WShRnluQ,https://www.google.com/maps/place/?q=place_id:ChIJNQSQ4z155DkRBu_WShRnluQ,part_329,2026-09-20 20:19:08,15115
CHOUDHURY HARDWARE & ELECTRICAL STORES,Provision Store,Electrical supply store,Electrical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,24.0,"GPHF+JC8, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5290288,88.7235709,ChIJu-R5-RJ55DkRpfajQ2MBL9Q,https://www.google.com/maps/place/?q=place_id:ChIJu-R5-RJ55DkRpfajQ2MBL9Q,part_329,2026-09-20 20:19:08,15116
Authorised Hindware kitchen chimney shop (SARKAR ASSOCIATES) And service provider,Provision Store,Kitchen supply store,Kitchen supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 78660 42885,https://www.hindwareappliances.com/,4.9,27.0,"opposite LIC Building, opposite LIC DIVISIONAL OFFICE, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.534515,88.71390389999999,ChIJqWaXhDB55DkRfXeIzErN260,https://www.google.com/maps/place/?q=place_id:ChIJqWaXhDB55DkRfXeIzErN260,part_329,2026-09-20 20:19:08,15117
BALAJI DRY FRUITS & NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,,"Dinbazar Bridge, Jalpaiguri, West Bengal 735101",735101,26.5300102,88.72315379999999,ChIJ_bmBn5h55DkRK_tEKMFIY7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bmBn5h55DkRK_tEKMFIY7Q,part_329,2026-09-20 20:19:07,15118
Raja ghosh chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPJ6+4X4, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Baman Para, Silpasamiti Para",26.5302541,88.7124393,ChIJp1SR4uh55DkRocto-SCuTGg,https://www.google.com/maps/place/?q=place_id:ChIJp1SR4uh55DkRocto-SCuTGg,part_329,2026-09-20 20:19:08,15119
Meat Shop,Meat and Poultry Shop,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62961 69716,N/A,,,"Puran Bazar Maynaguri, Jalpaiguri, West Bengal 735101",735101,26.5224293,88.7185693,ChIJmcDijR955DkR5K7Z4de5nM4,https://www.google.com/maps/place/?q=place_id:ChIJmcDijR955DkR5K7Z4de5nM4,part_329,2026-09-20 20:19:08,15120
Amway Products Jalpaiguri,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Beauty product supplier, FMCG Goods Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95633 84700,N/A,4.9,,"Tapas & Riya Sen Residence, Chowdhurypara Rd, near 73 more, Jalpaiguri, Kharia, West Bengal 735101",735101,26.5102518,88.7026154,ChIJ9WEDZfB75DkRmVp4EBkCMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WEDZfB75DkRmVp4EBkCMRQ,part_329,2026-09-20 20:19:06,15121
Economic Sales Agency,Organic Food Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Manjulika Apartment, Mission Road, Nayabasti Rd, near Paris Bakery, Jalpaiguri, West Bengal 735101",735101,26.5163989,88.72782199999999,ChIJqQIlkC955DkR4c_Heh_bAjM,https://www.google.com/maps/place/?q=place_id:ChIJqQIlkC955DkR4c_Heh_bAjM,part_329,2026-09-20 20:19:06,15122
DIYA STORES,Organic Food Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73840 06265,N/A,4.9,,"AC, College Para Rd, opposite of ABPC PLAYGROUND, Jalpaiguri, West Bengal 735101",735101,26.535941899999997,88.7041605,ChIJyy8nW4B75DkRf0iEUmffcJo,https://www.google.com/maps/place/?q=place_id:ChIJyy8nW4B75DkRf0iEUmffcJo,part_329,2026-09-20 20:19:06,15123
SHADAB’S NUTRI STORE - JALPAIGURI,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97490 97339,N/A,5.0,,"PALM PLAZA BUILDING, below KFC, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5284156,88.7193082,ChIJy7dHgiZ55DkR3a35WBEt_2k,https://www.google.com/maps/place/?q=place_id:ChIJy7dHgiZ55DkR3a35WBEt_2k,part_329,2026-09-20 20:19:06,15124
Bubble up now,Organic Food Store,Organic shop,"Organic shop, Gift shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5289747,88.7226925,ChIJySiQ5CJ55DkRoJMBbT_YR5g,https://www.google.com/maps/place/?q=place_id:ChIJySiQ5CJ55DkRoJMBbT_YR5g,part_329,2026-09-20 20:19:06,15125
DAVAINDIA HEALTH MART,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, No. 144/72/S/8, Bhanumati Rd, near LIC of India, Branch Office, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5341016,88.7145165,ChIJZyOOSQB55DkR3P7NoHQDxCU,https://www.google.com/maps/place/?q=place_id:ChIJZyOOSQB55DkR3P7NoHQDxCU,part_329,2026-09-20 20:19:06,15126
Medicine Point,Organic Food Store,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99339 03643,N/A,4.7,,"Medicine Point, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.5245371,88.72187,ChIJ2caxrCN55DkRpLHWmn6RrIo,https://www.google.com/maps/place/?q=place_id:ChIJ2caxrCN55DkRpLHWmn6RrIo,part_329,2026-09-20 20:19:06,15127
The MADHU'S,Organic Food Store,Cosmetics store,Cosmetics store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,3.0,"opposite of ABPC Playground, near AC College, Jalpaiguri, West Bengal 735101",735101,26.5358183,88.7035105,ChIJew2s6vZ75DkRNbZzT0FNQCY,https://www.google.com/maps/place/?q=place_id:ChIJew2s6vZ75DkRNbZzT0FNQCY,part_329,2026-09-20 20:19:07,15128
K.S. & Company,Organic Food Store,Uniform store,"Uniform store, College, Dress store, Petrol Pump, Hospital, Hotel, Laboratory equipment supplier, School",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76025 94899,N/A,4.3,32.0,"Backside of LMB, Besides GlassHouse, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.528339799999998,88.7241667,ChIJZW7JyUN55DkRr_UVfiQp_lE,https://www.google.com/maps/place/?q=place_id:ChIJZW7JyUN55DkRr_UVfiQp_lE,part_329,2026-09-20 20:19:09,15129
Joy guru Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5299676,88.72286629999999,ChIJTzmO66155DkRHBKmZZ7Xclc,https://www.google.com/maps/place/?q=place_id:ChIJTzmO66155DkRHBKmZZ7Xclc,part_329,2026-09-20 20:19:07,15130
Jalpaiguri Municipality Market,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.9,,"GPF8+CQ5, Ananda Para, Jalpaiguri, West Bengal 735101",735101,26.523521499999998,88.71699149999999,ChIJj06Lt1t55DkRJgoZF-Z-vnM,https://www.google.com/maps/place/?q=place_id:ChIJj06Lt1t55DkRJgoZF-Z-vnM,part_329,2026-09-20 20:19:07,15131
Station Bazar,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"GP9F+9WX, Jalpaiguri, West Bengal 735101",735101,26.5184777,88.7248671,ChIJW6MuSE955DkRSax1_-jbQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJW6MuSE955DkRSax1_-jbQ2Q,part_329,2026-09-20 20:19:07,15132
Sri Radha Madhav Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73658 32658,N/A,,,"Danga para, Patkata Colony, Patkata, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Patkata, Mohitnagar",26.5370012,88.6741157,ChIJp9N_gu175DkRZaSkZDN82Cs,https://www.google.com/maps/place/?q=place_id:ChIJp9N_gu175DkRZaSkZDN82Cs,part_329,2026-09-20 20:19:07,15133
Vivekananda Municipal Mini Maket,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.8,,"Police Line Rd, Jalpaiguri, West Bengal 735101",735101,26.5154626,88.7300884,ChIJ7Y81BTZ55DkRkJSfM--jGFc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y81BTZ55DkRkJSfM--jGFc,part_329,2026-09-20 20:19:07,15134
Siddharth Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93040 79874,N/A,,,"Fish Market, Dinbazar Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5311482,88.7203902,ChIJExzaWsl55DkRcr1RUc1ENQY,https://www.google.com/maps/place/?q=place_id:ChIJExzaWsl55DkRcr1RUc1ENQY,part_329,2026-09-20 20:19:07,15135
Sahani fruit's,Fruit and Vegetable Wholesaler,Produce market,Produce market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70292 51158,N/A,,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.529786299999998,88.72365289999999,ChIJ-e13C4Z55DkRhH5nIJa89gc,https://www.google.com/maps/place/?q=place_id:ChIJ-e13C4Z55DkRhH5nIJa89gc,part_329,2026-09-20 20:19:07,15136
Denguajhar Bazar,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.8,,"Rangdhamali, Road, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.5591455,88.70275439999999,ChIJb63fvC165DkR_nQYxB1HdWE,https://www.google.com/maps/place/?q=place_id:ChIJb63fvC165DkR_nQYxB1HdWE,part_329,2026-09-20 20:19:07,15137
Bowbazaar,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"GP69+Q8R, Haldibari Rd, Bowbazar, Pandapara, Jalpaiguri, West Bengal 735101","Bowbazar, Pandapara",26.511993,88.7182783,ChIJ17X7K1J55DkR005HisPz0TI,https://www.google.com/maps/place/?q=place_id:ChIJ17X7K1J55DkR005HisPz0TI,part_329,2026-09-20 20:19:07,15138
Housing More,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"GPW9+2WQ, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",735101,26.5450785,88.71987179999999,ChIJF9EqCtF55DkRmB73KJiNGh8,https://www.google.com/maps/place/?q=place_id:ChIJF9EqCtF55DkRmB73KJiNGh8,part_329,2026-09-20 20:19:07,15139
Bandher Bazar,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.8,,"GPQM+73J, Unnamed Road, Jalpaiguri, West Bengal 735121",735101,26.5382078,88.7326475,ChIJpcKCeBN55DkR4QDX-e-8v4o,https://www.google.com/maps/place/?q=place_id:ChIJpcKCeBN55DkR4QDX-e-8v4o,part_329,2026-09-20 20:19:07,15140
JBM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89274 72117,N/A,4.5,42.0,"Stall TI-02/2, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737894899999997,88.4135953,ChIJR_gAqidB5DkRtup8WYmjuDI,https://www.google.com/maps/place/?q=place_id:ChIJR_gAqidB5DkRtup8WYmjuDI,part_329,2026-09-20 20:19:09,15141
Kind hand export,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70632 98161,https://www.instagram.com/export.withkindhand?igsh=MXkxcWxlZ3kyMmM3aw==,5.0,3.0,"Rangpur road, Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",735101,26.114259699999998,89.4642666,ChIJHQ6VbhPh4jkRPkCf8ilYSfg,https://www.google.com/maps/place/?q=place_id:ChIJHQ6VbhPh4jkRPkCf8ilYSfg,part_329,2026-09-20 20:19:09,15142
Vegetable Shop,Fruit and Vegetable Wholesaler,Store,Store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74773 98957,N/A,,,"near NBSTC, Jalpaiguri, West Bengal 735101",735101,26.5394689,88.71186329999999,ChIJyfGdEN555DkRWW6XGbWB5zU,https://www.google.com/maps/place/?q=place_id:ChIJyfGdEN555DkRWW6XGbWB5zU,part_329,2026-09-20 20:19:09,15143
PRABHAT ENTERPRISES | Tractor Spare Parts & Service,Edible Oil Wholesaler,Tractor parts store,"Tractor parts store, Tractor dealer, Tractor repair shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 60197,N/A,5.0,,"Pandapara Rd, near Shri Dayal Cinema Hall, Seshbati, Jalpaiguri, West Bengal 735101",Seshbati,26.5161473,88.7193561,ChIJZ1lKq6l55DkRiZ27EQA1CDk,https://www.google.com/maps/place/?q=place_id:ChIJZ1lKq6l55DkRiZ27EQA1CDk,part_329,2026-09-20 20:19:08,15144
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94344 11202,https://locator.iocl.com/indianoil-biswas-fuel-station-petrol-pump-debnagar-jalpaiguri-232868/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khatian Lr 1222, JL 7, Plot No Lr 179 Kharia, Kotwali, Debnagar, Jalpaiguri, West Bengal 735102","Kotwali, Debnagar",26.514225699999997,88.7006359,ChIJB7N8bqd75DkR9lqZrtNzQgo,https://www.google.com/maps/place/?q=place_id:ChIJB7N8bqd75DkR9lqZrtNzQgo,part_329,2026-09-20 20:19:08,15145
AAROGYAM FOOD PRODUCTS,Edible Oil Wholesaler,Manufacturer,Manufacturer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97639 60513,N/A,4.9,,"Shop No 1 Near Nashik Pune Baypass Gunjalwadi, Sangamner, Maharashtra 422605",735101,19.5838134,74.1870649,ChIJaUurKawB3TsRstGgRZDPX0M,https://www.google.com/maps/place/?q=place_id:ChIJaUurKawB3TsRstGgRZDPX0M,part_329,2026-09-20 20:19:08,15146
"LivOil - Cold Pressed Cooking oils (Lakdi Ghana Oil , Thane)",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Convenience store, Grocery delivery service, Health food store, Indian grocery store, Manufacturer, Natural goods store, Organic food store, Store, Food manufacturer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74000 30008,http://www.livoil.in/,4.9,,"BG 05, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2462581,73.0221242,ChIJp6OmSm-55zsR_0kbeYXr7m4,https://www.google.com/maps/place/?q=place_id:ChIJp6OmSm-55zsR_0kbeYXr7m4,part_329,2026-09-20 20:19:08,15147
Shahbaj rice store,Rice and Grain Merchant,Rice shop,Rice shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99324 12605,N/A,5.0,2.0,"Larukhowa Bazar, Panjipara, Ikarchala, West Bengal 733208",735101,26.1665983,88.0696767,ChIJCWRVXAAb5TkRVPWiBRp7EHU,https://www.google.com/maps/place/?q=place_id:ChIJCWRVXAAb5TkRVPWiBRp7EHU,part_329,2026-09-20 20:19:08,15148
Samridhi,Rice and Grain Merchant,Store,Store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 226 625,N/A,3.5,27.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.529069999999997,88.72366799999999,ChIJ3RJJTEJ55DkRq1kNm3dcfts,https://www.google.com/maps/place/?q=place_id:ChIJ3RJJTEJ55DkRq1kNm3dcfts,part_329,2026-09-20 20:19:08,15149
Basak Rice house,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"H2Q5+JP7, Basak Para Rd, Millpara, Dhupguri, West Bengal 735210",Millpara,26.589043099999998,89.0092986,ChIJW6VlesWb4zkRRm4ZwLU0Uu4,https://www.google.com/maps/place/?q=place_id:ChIJW6VlesWb4zkRRm4ZwLU0Uu4,part_329,2026-09-20 20:19:09,15150
Rice Godown,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,2.0,1.0,"GPJ5+862, Jalpaiguri, West Bengal 735101",735101,26.5307729,88.7080258,ChIJBwuDj-B75DkRTChIuZ6pS04,https://www.google.com/maps/place/?q=place_id:ChIJBwuDj-B75DkRTChIuZ6pS04,part_329,2026-09-20 20:19:10,15151
Bishal Fish Shop,Fish Market,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89184 21366,http://machranga.co.in/,4.3,12.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5308669,88.72220539999999,ChIJf4RIp3h55DkRptSJFZ5d1j4,https://www.google.com/maps/place/?q=place_id:ChIJf4RIp3h55DkRptSJFZ5d1j4,part_329,2026-09-20 20:19:08,15152
Bhole Baba Fish Company (MKS),Fish Market,Wholesale market,Wholesale market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82503 12848,N/A,5.0,4.0,"Fish Market, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5306867,88.72235859999999,ChIJr5dX44x55DkR2YPqvv8uexc,https://www.google.com/maps/place/?q=place_id:ChIJr5dX44x55DkR2YPqvv8uexc,part_329,2026-09-20 20:19:08,15153
