business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mechanic sabbir bike REPAIR SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"37V4+488, Gaganeswar, Sarri Pur, West Bengal 721133",721424,22.0927877,87.2558179,ChIJZXsGNwA9HToRw7MpRRxp-dM,https://www.google.com/maps/place/?q=place_id:ChIJZXsGNwA9HToRw7MpRRxp-dM,part_322,2026-09-20 20:35:50,48307
Bishnu cycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90022 79269,N/A,3.8,4.0,"Bhimeswari bazar. Bhagwan pu.bajkul Est medini pur Bhagwan pur, West Bengal 721458",721425,22.0787558,87.716276,ChIJr517kvzFAjoRwlJK01G5dK8,https://www.google.com/maps/place/?q=place_id:ChIJr517kvzFAjoRwlJK01G5dK8,part_322,2026-09-20 20:36:36,49594
Laxminarayan cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97332 45561,N/A,,,"Bhupati Nagar, Contai, West Bengal 721425",721425,22.0075073,87.7315321,ChIJV2HeRwDbAjoROLBBtoy88CQ,https://www.google.com/maps/place/?q=place_id:ChIJV2HeRwDbAjoROLBBtoy88CQ,part_322,2026-09-20 20:36:36,49595
Maa Tara Cycle Repairing Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97336 59890,N/A,,,"Simul Bari,Paushi, Paushi To Mugberia, West Bengal 721444",721425,21.9286648,87.7491817,ChIJNckgWybZAjoRoP60rrPPqUg,https://www.google.com/maps/place/?q=place_id:ChIJNckgWybZAjoRoP60rrPPqUg,part_322,2026-09-20 20:36:36,49596
DELTIC - SHYAM E VEHICLES,Bicycle Shop and Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97353 75448,N/A,4.8,106.0,"2P3F+34C, Latatjanka road, Mugberia, Suadighi, West Bengal 721425",Mugberia,22.0026875,87.72281249999999,ChIJi_9kQrPbAjoRWubQ_ywx9hc,https://www.google.com/maps/place/?q=place_id:ChIJi_9kQrPbAjoRWubQ_ywx9hc,part_322,2026-09-20 20:36:37,49597
MAA CYCLE REPAYARS (SUDIP),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,2.0,1.0,"2MJ3+MVP, Madanmohanpur, West Bengal 721454",721425,22.0317933,87.65483329999999,ChIJ15XqLwDPAjoR9hF88Qw9iPs,https://www.google.com/maps/place/?q=place_id:ChIJ15XqLwDPAjoR9hF88Qw9iPs,part_322,2026-09-20 20:36:38,49598
DHARDA,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,,"W99P+W74, Daharda, West Bengal 721443",721426,21.9197703,87.3857049,ChIJIRYVZgApHToR6qJ2qf5ggbM,https://www.google.com/maps/place/?q=place_id:ChIJIRYVZgApHToR6qJ2qf5ggbM,part_322,2026-09-20 20:37:22,50624
DAS BIKE REPAIRING SENTER,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98326 87402,N/A,1.5,,"Moghalmari Bus Stand, near N.H.-60, Monoharpur, Dantan, West Bengal 721451",721426,21.9936321,87.3003088,ChIJubYxlk0jHToRsAXHoGrKbEA,https://www.google.com/maps/place/?q=place_id:ChIJubYxlk0jHToRsAXHoGrKbEA,part_322,2026-09-20 20:37:22,50625
PAL CYCLE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97751 93300,N/A,,,"Post Office, near Dantan, Dantan, Jaypur, West Bengal 721426",721426,21.938717399999998,87.2751304,ChIJr3JF2ZohHToRs1Vr9BfUKsE,https://www.google.com/maps/place/?q=place_id:ChIJr3JF2ZohHToRs1Vr9BfUKsE,part_322,2026-09-20 20:37:22,50626
R.P Auto service center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98327 60757,N/A,3.0,,"Saipur Jorakhuti Saipur jorakhuti mor, West Bengal 721443",721426,21.9155789,87.4050063,ChIJe6Thn0spHToRs0gOsfRlhIY,https://www.google.com/maps/place/?q=place_id:ChIJe6Thn0spHToRs0gOsfRlhIY,part_322,2026-09-20 20:37:22,50627
Ranjit Dey,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Kariya Rod, Jankapur - Kariya Rd, Panithupia, West Bengal 721435",721426,21.897860299999998,87.36477789999999,ChIJs7sCvPQnHToRq59HhdcRkME,https://www.google.com/maps/place/?q=place_id:ChIJs7sCvPQnHToRq59HhdcRkME,part_322,2026-09-20 20:37:22,50628
মা কালী বাইক সেন্টার,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 62970 14903,N/A,5.0,,"কেশরম্ভা, Sahania, Keshrambha, West Bengal 721451",কেশরম্ভা,21.9822483,87.35794419999999,ChIJ9fQLsQslHToRm-B-5_86rQk,https://www.google.com/maps/place/?q=place_id:ChIJ9fQLsQslHToRm-B-5_86rQk,part_322,2026-09-20 20:37:22,50629
শিব দুর্গা অটো বাইক সেন্টার,Bicycle Shop and Repair,Repair service,Repair service,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 76792 73780,N/A,5.0,,"Chaksaluki, Mohanpur, Chak Shalki, West Bengal 721436",Chaksaluki,21.8525369,87.3920213,ChIJ89XkJa4pHToRvzB8PtIpc8Q,https://www.google.com/maps/place/?q=place_id:ChIJ89XkJa4pHToRvzB8PtIpc8Q,part_322,2026-09-20 20:37:22,50630
Stryder Experience Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 8071 006 099,https://dealers.stryderbikes.com/cycle-shop/paschim-medinipur/Dantan/stryder-experience-centre-pal-cycle-service-in-Dantan-paschim-medinipur--hcTrrI/home,,,"PAL CYCLE SERVICE, O.T Rd, nearby Vidhyadhar Pond, Jaypur, Dantan, West Bengal 721426",721426,21.9387169,87.2751061,ChIJna_TelUjHToRETbZ3XoWRWI,https://www.google.com/maps/place/?q=place_id:ChIJna_TelUjHToRETbZ3XoWRWI,part_322,2026-09-20 20:37:22,50631
NIYATI AUTO SERVICE,Bicycle Shop and Repair,Truck stop,"Truck stop, Two Wheeler Repair Shop",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 62975 13360,https://youtube.com/@jayantakumar2540,5.0,,"no. 60, beside National Highway, Belda, West Bengal 721451",721426,22.0071144,87.30634429999999,ChIJjQ59amMlHToR3apFVjmaN68,https://www.google.com/maps/place/?q=place_id:ChIJjQ59amMlHToR3apFVjmaN68,part_322,2026-09-20 20:37:22,50632
Bishwakarma Cycle Store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,1.0,,"V8MX+JHJ, Bamanda, West Bengal 721426",721426,21.884049599999997,87.34899349999999,ChIJ2UENP2gnHToR5elhtPNXlXc,https://www.google.com/maps/place/?q=place_id:ChIJ2UENP2gnHToR5elhtPNXlXc,part_322,2026-09-20 20:37:24,50633
Nanibala Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97326 32929,https://www.facebook.com/suparno.kanti108,2.0,,"Nachinda Nachinda temple, Nachinda, West Bengal 721444",721427,21.8800755,87.7586353,ChIJc_AB53bZAjoRMx84hd1IGdc,https://www.google.com/maps/place/?q=place_id:ChIJc_AB53bZAjoRMx84hd1IGdc,part_322,2026-09-20 20:38:35,51542
Auto service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Sukmar jana jetty, Patua ghat road, Contai, West Bengal 721442",721427,21.8049681,87.8701189,ChIJL5xP4HkfAzoRmbo-8rizYFI,https://www.google.com/maps/place/?q=place_id:ChIJL5xP4HkfAzoRmbo-8rizYFI,part_322,2026-09-20 20:38:35,51543
Jayanti Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"WVCQ+7F2, Garang, West Bengal 721432",721427,21.9203543,87.8891421,ChIJDT049EThAjoRH8KxWHpgilI,https://www.google.com/maps/place/?q=place_id:ChIJDT049EThAjoRH8KxWHpgilI,part_322,2026-09-20 20:38:35,51544
Pradhan Cycle Repair,Bicycle Shop and Repair,Hardware store,"Hardware store, Motorcycle shop",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96473 83931,N/A,,,"Nh116b, West Bengal 721427",721427,21.878931599999998,87.7983117,ChIJCXACIqPfAjoRF6Qx6IchCBo,https://www.google.com/maps/place/?q=place_id:ChIJCXACIqPfAjoRF6Qx6IchCBo,part_322,2026-09-20 20:38:37,51545
Digha bike rent,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97759 92563,N/A,4.7,71.0,"Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6235782,87.5236429,ChIJGxSCCZnNHDoRqhmFcazgI-0,https://www.google.com/maps/place/?q=place_id:ChIJGxSCCZnNHDoRqhmFcazgI-0,part_322,2026-09-20 20:39:24,52459
Chandi bike and scooty rental,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 80017 60274,N/A,4.9,52.0,"Old, Sea Beach Rd, near petrol pump, near Aparajita cottage, Old, Gadadharpur, Digha, West Bengal 721428","Old, Gadadharpur",21.6226995,87.5224906,ChIJ35aRoq7NHDoRY5-cUFsEqa4,https://www.google.com/maps/place/?q=place_id:ChIJ35aRoq7NHDoRY5-cUFsEqa4,part_322,2026-09-20 20:39:24,52460
RAJESH EV ELECTRIC BIKE SHOWROOM (YAKUZA),Bicycle Shop and Repair,Showroom,Showroom,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75014 21556,N/A,4.9,10.0,"MF8R+GGG, Deulihat - Balokbar Rd, Mukundapur, West Bengal 721446",721428,21.666061499999998,87.4912703,ChIJLdejFgDTHDoR-LSK2Feirps,https://www.google.com/maps/place/?q=place_id:ChIJLdejFgDTHDoR-LSK2Feirps,part_322,2026-09-20 20:39:24,52461
Joy Jagannath Bike Rental Service in Digha,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62899 29030,N/A,4.9,,"2 no, Biswas Bangla Gate, opposite Hotel Blue View, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623062599999997,87.5234005,ChIJ8V13yObNHDoRibRaQCMASx4,https://www.google.com/maps/place/?q=place_id:ChIJ8V13yObNHDoRibRaQCMASx4,part_322,2026-09-20 20:39:26,52462
DIGHA BIKE RENTAL (GO GREEN DIGHA),Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91237 86066,N/A,4.8,,"2 NO, BISWA BANGLA GATE, OLD, Gadadharpur, Digha, West Bengal 721428","OLD, Gadadharpur",21.6227129,87.52327679999999,ChIJr5p8_X_NHDoRM7iZx6Sp6T0,https://www.google.com/maps/place/?q=place_id:ChIJr5p8_X_NHDoRM7iZx6Sp6T0,part_322,2026-09-20 20:39:26,52463
Kalyani cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"QG3P+42F, Paniparul, West Bengal 721448",Paniparul,21.7527954,87.5350405,ChIJxetUBADVHDoRvf2ztHYmS1g,https://www.google.com/maps/place/?q=place_id:ChIJxetUBADVHDoRvf2ztHYmS1g,part_322,2026-09-20 20:40:10,53285
Maa Anima Cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 83709 05363,N/A,,,"Kharai Road, Kharai Road, Chandanpur, Kharat Katbar, West Bengal 721438",721429,21.966006699999998,87.534095,ChIJCcy89NAtHToRqai9PoGLXbc,https://www.google.com/maps/place/?q=place_id:ChIJCcy89NAtHToRqai9PoGLXbc,part_322,2026-09-20 20:40:10,53286
MS Bajaj Egra,Bicycle Shop and Repair,Showroom,Showroom,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97324 64151,N/A,5.0,,"near Central Bus Stand, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.906962999999998,87.53051769999999,ChIJu7tHZ_grHToR6v9TGfNGNcw,https://www.google.com/maps/place/?q=place_id:ChIJu7tHZ_grHToR6v9TGfNGNcw,part_322,2026-09-20 20:40:11,53287
Maa basanti cycle store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WFWV+MG4, Jahalda, West Bengal 721443",721429,21.9466497,87.4938212,ChIJJV0bVQAtHToR-Tq8ZxHTUVM,https://www.google.com/maps/place/?q=place_id:ChIJJV0bVQAtHToR-Tq8ZxHTUVM,part_322,2026-09-20 20:40:12,53288
Maa Gauri Cycle Store and Hardware,Bicycle Shop and Repair,Repair service,Repair service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 96090 71257,N/A,4.5,2.0,"Manpur, Patashpur, West Bengal 721443",721429,21.9807511,87.5155193,ChIJyzBetT4tHToRZ9mvJ1lvVLI,https://www.google.com/maps/place/?q=place_id:ChIJyzBetT4tHToRZ9mvJ1lvVLI,part_322,2026-09-20 20:40:12,53289
Mahaprabhu cycle stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90836 16540,N/A,3.9,7.0,"Bansgora sosanmore, Khejuri, Kamarda, West Bengal 721430",721430,21.947893699999998,87.8648077,ChIJJ49l5trnAjoRkM0NF9eWs1M,https://www.google.com/maps/place/?q=place_id:ChIJJ49l5trnAjoRkM0NF9eWs1M,part_322,2026-09-20 20:40:58,53874
Kalagachia Bazar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WWR4+HQG, Kalagachia Rd, Bahar Ganja, West Bengal 721432",721430,21.941440999999998,87.90695819999999,ChIJKQQzWQDnAjoRS3UQ1t1PEUg,https://www.google.com/maps/place/?q=place_id:ChIJKQQzWQDnAjoRS3UQ1t1PEUg,part_322,2026-09-20 20:40:58,53875
RK CYCLE SERVICE POINT,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"XRMX+529, Birulia, West Bengal 721430",721430,21.9829223,87.8476086,ChIJjZ9OWADdAjoRbi79u5j4V2Q,https://www.google.com/maps/place/?q=place_id:ChIJjZ9OWADdAjoRbi79u5j4V2Q,part_322,2026-09-20 20:40:58,53876
Ma Mongeswari Caikel Servicing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,https://www.lakhsmannayek.com/,5.0,2.0,"Subdi, Nandigram, West Bengal 721430",721430,21.967872,87.87737249999999,ChIJ5zgKVdHnAjoRVef-_K39TcE,https://www.google.com/maps/place/?q=place_id:ChIJ5zgKVdHnAjoRVef-_K39TcE,part_322,2026-09-20 20:40:58,53877
Rajbala cycle stors,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Gholepukur, Birulia, Baishnab Chak, West Bengal 721650",Gholepukur,21.9955875,87.8623906,ChIJA3PwphbnAjoRtONkuZPhTpI,https://www.google.com/maps/place/?q=place_id:ChIJA3PwphbnAjoRtONkuZPhTpI,part_322,2026-09-20 20:40:58,53878
Paria cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WP9P+CHH, Argoal - Kalinager Rd, Panusi, West Bengal 721444",721430,21.9185698,87.7364719,ChIJjQkmPgDZAjoRQ42AvuVl6Vk,https://www.google.com/maps/place/?q=place_id:ChIJjQkmPgDZAjoRQ42AvuVl6Vk,part_322,2026-09-20 20:41:00,53879
Dui bhai cycle stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"2X4W+R2H, Nandigram Rd, Nandigram, Binandapur, West Bengal 721631",721432,22.0070653,87.9951188,ChIJO0nUZQDlAjoRI_HXn7Poq3o,https://www.google.com/maps/place/?q=place_id:ChIJO0nUZQDlAjoRI_HXn7Poq3o,part_322,2026-09-20 20:42:29,55232
MAA SITALA CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 87595 18849,N/A,5.0,,"Balichak, West Bengal 721124",721432,22.360145,87.55689,ChIJs6qqqiGzAjoRy72-7ljtkPA,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqiGzAjoRy72-7ljtkPA,part_322,2026-09-20 20:42:31,55233
Bacchu Cycle (বাচ্চু সাইকেল),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QM4H+QP9, Kapasda, West Bengal 721433",721433,21.756906999999998,87.6793666,ChIJf-jDMxkpAzoRKjjVCuHvuew,https://www.google.com/maps/place/?q=place_id:ChIJf-jDMxkpAzoRKjjVCuHvuew,part_322,2026-09-20 20:43:16,55888
Shipra cycle stors,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QMCG+R49, Majna, West Bengal 721433",721433,21.772042199999998,87.6753726,ChIJVzm0KAApAzoR6ueSuEwCnzU,https://www.google.com/maps/place/?q=place_id:ChIJVzm0KAApAzoR6ueSuEwCnzU,part_322,2026-09-20 20:43:16,55889
Bappa Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QMGG+7QH, Road, Majna, West Bengal 721433",721433,21.7756808,87.6769846,ChIJr-Os2CgpAzoR1My-Bwt1aps,https://www.google.com/maps/place/?q=place_id:ChIJr-Os2CgpAzoR1My-Bwt1aps,part_322,2026-09-20 20:43:16,55890
Cycle & Bike repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"8C8M+RQJ, Shikharbali Rd, Dhamua, Sikhar Bali, West Bengal 743610",721433,22.317075,88.4343933,ChIJXTTzKgBrAjoRVkVpinJhkBU,https://www.google.com/maps/place/?q=place_id:ChIJXTTzKgBrAjoRVkVpinJhkBU,part_322,2026-09-20 20:43:17,55891
Maa Nachinda Electric Bike and scooter,Bicycle Shop and Repair,Electric motor store,Electric motor store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,https://www.facebook.com/profile.php?id=61550038155932,5.0,2.0,"Jalalkhanbar, Digha - Contai Rd, Contai, Bankaberya, West Bengal 721404",721433,21.7690928,87.7363845,ChIJX2AyBKUnAzoRmmAgFuhVb-4,https://www.google.com/maps/place/?q=place_id:ChIJX2AyBKUnAzoRmmAgFuhVb-4,part_322,2026-09-20 20:43:18,55892
Deb cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 74079 78781,N/A,3.9,,"DEB CYCLE, Chistipur Bheri, West Bengal 721458",721434,22.1031451,87.6584427,ChIJvaJQSI_PAjoR0Q1rqyl2E54,https://www.google.com/maps/place/?q=place_id:ChIJvaJQSI_PAjoR0Q1rqyl2E54,part_322,2026-09-20 20:44:04,56622
"Stryder Experience Centre - Bajkul Road, Manglamaro",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 8071 006 097,https://dealers.stryderbikes.com/cycle-shop/midnapore/Manglamaro/stryder-experience-centre-acharyya-cycle-stores-in-Manglamaro-midnapore--1mFSyC/home,5.0,,"Ground Floor, Acharyya Cycle Stores, Egra - Bajkul Rd, nearby SBI Bank Acharyya Cycle Stores, Manglamaro, Sahapur, West Bengal 721434",721434,22.0825365,87.63713059999999,ChIJkVMUh67PAjoRcOmHSWkI0cU,https://www.google.com/maps/place/?q=place_id:ChIJkVMUh67PAjoRcOmHSWkI0cU,part_322,2026-09-20 20:44:04,56623
Kamala Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97336 83846,N/A,,,"Kamala Cycle Stores, Totanala Egra - Pataspur - Amarshi - Bhagabanpur - Bajkul, Road, Tota Nala, West Bengal 721458",721434,22.0836351,87.67466979999999,ChIJkf_lmQvPAjoRVdhqmotVpIA,https://www.google.com/maps/place/?q=place_id:ChIJkf_lmQvPAjoRVdhqmotVpIA,part_322,2026-09-20 20:44:04,56624
Shivam Cycle Repairs ( শিবম সাইকেল রিপেয়ার,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,,"3JJQ+X3W, Manglamaro, Sahapur, West Bengal 721434",721434,22.082486199999998,87.63757799999999,ChIJzZYvU_TPAjoRL0cJ6kZApo8,https://www.google.com/maps/place/?q=place_id:ChIJzZYvU_TPAjoRL0cJ6kZApo8,part_322,2026-09-20 20:44:04,56625
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"2G6Q+JX, Patashpur, West Bengal 721439",721434,22.0114985,87.5399171,ChIJPzlWl0XTAjoRVPuf36RKmcQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlWl0XTAjoRVPuf36RKmcQ,part_322,2026-09-20 20:44:04,56626
Das mobile and cycle shop,Bicycle Shop and Repair,Electronics store,Electronics store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"3J6M+285, Egra, West Bengal 721454",721434,22.0600219,87.63336989999999,ChIJE5zsVurPAjoRdT007RoP1do,https://www.google.com/maps/place/?q=place_id:ChIJE5zsVurPAjoRdT007RoP1do,part_322,2026-09-20 20:44:04,56627
Maity cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4JC4+RP3, Sabang - Nadibandh Rd, Narayanbar, West Bengal 721144",721434,22.1220109,87.6067913,ChIJ8w7SpmrNAjoRZWfrbP--hUk,https://www.google.com/maps/place/?q=place_id:ChIJ8w7SpmrNAjoRZWfrbP--hUk,part_322,2026-09-20 20:44:04,56628
Jana Cycle Works Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.1,,"3H39+J9R, Singda - Gopalpur Rd, Bajitpur, West Bengal 721454",721434,22.0541016,87.5683868,ChIJYf6KrxLNAjoR3YPoret4wh0,https://www.google.com/maps/place/?q=place_id:ChIJYf6KrxLNAjoR3YPoret4wh0,part_322,2026-09-20 20:44:04,56629
Kalu's Bike Garage,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 80014 49499,N/A,,,"Road, Barhat, Katranka, West Bengal 721434",Road,22.0758551,87.6361336,ChIJI5k_YmDPAjoRzVpM2e4h8d0,https://www.google.com/maps/place/?q=place_id:ChIJI5k_YmDPAjoRzVpM2e4h8d0,part_322,2026-09-20 20:44:04,56630
Cycle repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.5,,"3JPQ+VQF, Bhagabanpur, West Bengal 721434",721434,22.0871989,87.6394254,ChIJnTJEYqLPAjoRHHGYcJw0L7I,https://www.google.com/maps/place/?q=place_id:ChIJnTJEYqLPAjoRHHGYcJw0L7I,part_322,2026-09-20 20:44:04,56631
