business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.1,14.0,"Digha Rd, Henria, Lakhi, West Bengal 721430",721425,21.978481199999997,87.80628659999999,ChIJKVyvrdvdAjoRVH4km3P8OSY,https://www.google.com/maps/place/?q=place_id:ChIJKVyvrdvdAjoRVH4km3P8OSY,part_322,2026-09-20 20:36:35,49537
Freedom Shop,Car Repair Workshop and Garage,Garage,Garage,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89420 30483,N/A,,,"Manik Jore, Manikjore, West Bengal 721454",721425,22.038096499999998,87.6946973,ChIJRz532vTPAjoRTChk4AHups0,https://www.google.com/maps/place/?q=place_id:ChIJRz532vTPAjoRTChk4AHups0,part_322,2026-09-20 20:36:35,49538
"Mahindra Workshop, Maheshtala - Himatsingka Motors",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car wash",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98307 01822,https://www.facebook.com/mahindrahimatsingkamotors/,4.9,,"Anandnagar, Parbangla, near Praxair Gas Factory, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4974802,88.21809669999999,ChIJa-mnIjp8AjoRQTFBY2nvS2k,https://www.google.com/maps/place/?q=place_id:ChIJa-mnIjp8AjoRQTFBY2nvS2k,part_322,2026-09-20 20:36:35,49539
Maa tarini auto work shop,Car Repair Workshop and Garage,Garage,Garage,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.7,,"V548+5XH, Sal Bani, Bardiha, Odisha 756033",721426,21.855448,87.16746959999999,ChIJj1hm9UIfHToRNdRuin0NLT0,https://www.google.com/maps/place/?q=place_id:ChIJj1hm9UIfHToRNdRuin0NLT0,part_322,2026-09-20 20:37:21,50578
New Viswakarma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Kajli sasan road, Dantan, Karakpur, West Bengal 721426",721426,21.956748899999997,87.27838679999999,ChIJeRiDPoMjHToRbJpfBbKqbC8,https://www.google.com/maps/place/?q=place_id:ChIJeRiDPoMjHToRbJpfBbKqbC8,part_322,2026-09-20 20:37:21,50579
Hussen Auto Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"579, Kamarda, Kasaba Kamarda, Odisha 756035",721426,21.7534696,87.3586658,ChIJpelGEgDZHDoR8w_J7hbfZoY,https://www.google.com/maps/place/?q=place_id:ChIJpelGEgDZHDoR8w_J7hbfZoY,part_322,2026-09-20 20:37:21,50580
Pradhan Automobile Marishda,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Battery Wholesaler, Motorcycle parts store, Tire shop",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 81788 24808,http://pradhanautomobile.page.gd/,4.4,9.0,"Nh116B, Marishda, West Bengal 721444",Nh116B,21.853771899999998,87.75450099999999,ChIJ2ZadZcoD-DkRe54R2YYdLZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZadZcoD-DkRe54R2YYdLZ4,part_322,2026-09-20 20:38:33,51513
Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,1.0,"QQV9+VXF, Contai, West Bengal 721406",721427,21.7946889,87.76993209999999,ChIJhwfXB-QnAzoRp9_N43Qq7AY,https://www.google.com/maps/place/?q=place_id:ChIJhwfXB-QnAzoRp9_N43Qq7AY,part_322,2026-09-20 20:38:33,51514
M.S Autos Oil Change & Repairing Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Mechanic",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",0334 0077444,https://wa.me/+923340077444,4.9,,"Habib mall, lane #1, opposite hotel jeevans, Pakka Garha Ghumman, Sialkot, 92524, Pakistan",Pakka Garha Ghumman,32.5015638,74.50265759999999,ChIJ0d59Ok3rHjkRlLbjvcOG1zI,https://www.google.com/maps/place/?q=place_id:ChIJ0d59Ok3rHjkRlLbjvcOG1zI,part_322,2026-09-20 20:38:34,51515
Madina Auto Machanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",0302 4530721,N/A,5.0,,"37JC+V7R, Girot, Pakistan",721427,32.0822447,72.2706374,ChIJS2gav2JBITkRp1TLclw5xXQ,https://www.google.com/maps/place/?q=place_id:ChIJS2gav2JBITkRp1TLclw5xXQ,part_322,2026-09-20 20:38:34,51516
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98194 27873,N/A,5.0,,"Alvares Auto Garage, 721427, India",721427,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_322,2026-09-20 20:38:34,51517
Biswakarma bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 63706 24461,N/A,,,"Barsarisa, Chandeneswer, Bhograi, Bhubaneswar, Odisha 756039",Chandeneswer,21.6321437,87.4721679,ChIJ55YC0QTNHDoRy6agqUlnKiI,https://www.google.com/maps/place/?q=place_id:ChIJ55YC0QTNHDoRy6agqUlnKiI,part_322,2026-09-20 20:39:20,52378
Maity auto electrical work shop,Car Repair Workshop and Garage,Garage,Garage,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89183 36872,N/A,5.0,,"Chandenewar, Huguli, Odisha 756085",721428,21.6244013,87.465526,ChIJQ7orCjLNHDoRuAgo2wQdGp8,https://www.google.com/maps/place/?q=place_id:ChIJQ7orCjLNHDoRuAgo2wQdGp8,part_322,2026-09-20 20:39:20,52379
BSM BIKE POINT,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96065 88537,N/A,3.7,,"Ratanpur, Padima, Digha, West Bengal 721428",Ratanpur,21.622885699999998,87.4956211,ChIJ0bWZWgLNHDoRdRnjSDn0Zoc,https://www.google.com/maps/place/?q=place_id:ChIJ0bWZWgLNHDoRdRnjSDn0Zoc,part_322,2026-09-20 20:39:20,52380
Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97377 29364,N/A,,,"Shop 1, near Dudh Deri, Jadi, Gujarat 385310",721428,24.5736116,72.0746332,ChIJs4ALduZTQzkR5tTpGw3jv_0,https://www.google.com/maps/place/?q=place_id:ChIJs4ALduZTQzkR5tTpGw3jv_0,part_322,2026-09-20 20:39:21,52381
Laxminarayan auto service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.4,,"2RC9+2WQ, Kismat Bajkul, West Bengal 721655",721430,22.0202533,87.8193833,ChIJ6bMpp6vdAjoRV3rLo8fXbfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bMpp6vdAjoRV3rLo8fXbfQ,part_322,2026-09-20 20:40:55,53837
Ma Anita Automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 96410 03037,N/A,5.0,,"Heria-Khejuri-Boga Rd, Chingur Dania, Kamarda, West Bengal 721430",721430,21.944647699999997,87.8753399,ChIJl3yvy4LnAjoRVhfhNhWpKFI,https://www.google.com/maps/place/?q=place_id:ChIJl3yvy4LnAjoRVhfhNhWpKFI,part_322,2026-09-20 20:40:55,53838
Car Garage (Aktar Mia),Car Repair Workshop and Garage,Home health care service,Home health care service,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RV3W+7P2, Sundarpur, West Bengal 721431",721431,21.8031401,87.89675559999999,ChIJsaoLQyQfAzoRV2IJLK1RFkA,https://www.google.com/maps/place/?q=place_id:ChIJsaoLQyQfAzoRV2IJLK1RFkA,part_322,2026-09-20 20:41:41,54577
The Mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 72041 71338,N/A,4.7,,"RV9F+WXQ, Lobo Complex, Bus Stop, Mangalore - Thokkottu - Konaje, University Rd, Thokottu, Permanur, Karnataka 575017","Thokottu, Permanur",12.819831299999999,74.8749859,ChIJjbPvLcpfozsRXWRQ68BSMHQ,https://www.google.com/maps/place/?q=place_id:ChIJjbPvLcpfozsRXWRQ68BSMHQ,part_322,2026-09-20 20:41:41,54578
Car Service & Repairing Shop In Amboli,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service, Garage",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83989 70970,N/A,5.0,,"Saraswati Baug, Amboli, Jogeshwari West, Mumbai, Maharashtra 400102","Saraswati Baug, Amboli, Jogeshwari West",19.1316156,72.8478564,ChIJDaobztW35zsRpyFFm39iAE8,https://www.google.com/maps/place/?q=place_id:ChIJDaobztW35zsRpyFFm39iAE8,part_322,2026-09-20 20:41:41,54579
M.S.K. CAR MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"Somanahalli, Karnataka 571429",721431,12.6128894,77.058808,ChIJe8uY3eKurzsRdjHVgDWSt9c,https://www.google.com/maps/place/?q=place_id:ChIJe8uY3eKurzsRdjHVgDWSt9c,part_322,2026-09-20 20:41:41,54580
K AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.515709999999999,78.2292004,ChIJTxkfE-w0rDsRX0a4USehCi4,https://www.google.com/maps/place/?q=place_id:ChIJTxkfE-w0rDsRX0a4USehCi4,part_322,2026-09-20 20:41:41,54581
INDIAN AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"Satnuru, Karnataka 562126",721431,12.4533466,77.3189891,ChIJQ1oAkRz5rjsRHUattDoerVk,https://www.google.com/maps/place/?q=place_id:ChIJQ1oAkRz5rjsRHUattDoerVk,part_322,2026-09-20 20:41:43,54582
Modern Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99456 14163,N/A,4.7,3.0,"Hanchya, Rammanahalli, Karnataka 570029",Hanchya,12.311425,76.7024532,ChIJ87FhjsZxrzsRWmnqO2UH_f0,https://www.google.com/maps/place/?q=place_id:ChIJ87FhjsZxrzsRWmnqO2UH_f0,part_322,2026-09-20 20:41:43,54583
PRINCE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"Palacode, Tamil Nadu 636808",721431,12.3057678,78.0782748,ChIJ49g86-QkrDsRe2XhCnzsU7I,https://www.google.com/maps/place/?q=place_id:ChIJ49g86-QkrDsRe2XhCnzsU7I,part_322,2026-09-20 20:41:43,54584
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99026 11498,N/A,5.0,1.0,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.9278044,76.9400115,ChIJ5yucNr4wrzsRZjeh4Zp52Ik,https://www.google.com/maps/place/?q=place_id:ChIJ5yucNr4wrzsRZjeh4Zp52Ik,part_322,2026-09-20 20:41:43,54585
Power Auto Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Bidadi, Karnataka 562109",721431,12.796356999999999,77.3829423,ChIJE30gIR9GrjsRlQdStsFVZ_8,https://www.google.com/maps/place/?q=place_id:ChIJE30gIR9GrjsRlQdStsFVZ_8,part_322,2026-09-20 20:41:43,54586
Famous Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70452 77581,N/A,5.0,,"Shilphata, Thane, Maharashtra 421204",Shilphata,19.1514642,73.0349817,ChIJUVGV_Hu_5zsRZdGRaPlklL4,https://www.google.com/maps/place/?q=place_id:ChIJUVGV_Hu_5zsRZdGRaPlklL4,part_322,2026-09-20 20:42:29,55196
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98602 05693,N/A,4.9,,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",721432,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_322,2026-09-20 20:42:29,55197
Dabbu car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"M6H8+799, Jai Pal Pur, Uttar Pradesh 222202",721432,25.6781541,82.2159941,ChIJDYD8AAAJkDkREaGz77EoDy4,https://www.google.com/maps/place/?q=place_id:ChIJDYD8AAAJkDkREaGz77EoDy4,part_322,2026-09-20 20:42:29,55198
Car Repair Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,2.0,"WG5H+95V, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.908491899999998,87.52793299999999,ChIJI5E8aDgrHToRDLKmdJio3P4,https://www.google.com/maps/place/?q=place_id:ChIJI5E8aDgrHToRDLKmdJio3P4,part_322,2026-09-20 20:43:14,55840
Bijan Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"2G5Q+CJJ, Matirampur, West Bengal 721439",721433,22.008132399999997,87.5394712,ChIJKzkNuXctHToR0MKRlPP1IwM,https://www.google.com/maps/place/?q=place_id:ChIJKzkNuXctHToR0MKRlPP1IwM,part_322,2026-09-20 20:43:14,55841
M.S CAR CARE (REPAIRING ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,2.0,"945R+7GR, Bhagra, West Bengal 713422",721433,23.3581875,88.1413125,ChIJJ9x8iT5V-DkRk9uFNW2DxkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9x8iT5V-DkRk9uFNW2DxkI,part_322,2026-09-20 20:43:15,55842
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 93826 30367,N/A,,,"Shop No 9 Majida Belerhat Road Rukuspur, near Kali Mandir, Majida, Purbasthali, West Bengal 713512",721433,23.5319406,88.31531729999999,ChIJgYihsfUF-TkRX-V9DODo9UU,https://www.google.com/maps/place/?q=place_id:ChIJgYihsfUF-TkRX-V9DODo9UU,part_322,2026-09-20 20:43:15,55843
বিনোদ Car Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,2.0,1.0,"XMRV+5FC, Agai - Bhurkunda - Shalikona Rd, Panna, Shalikona, West Bengal 722141",721433,22.990624699999998,87.6928657,ChIJqZZyRswj-DkRjUsKqxcTCAk,https://www.google.com/maps/place/?q=place_id:ChIJqZZyRswj-DkRjUsKqxcTCAk,part_322,2026-09-20 20:43:15,55844
Car Repairing Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 93310 38198,N/A,4.0,2.0,"Barrackpore - Kalyani Expy, B 14, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 14, Block B",22.9630333,88.4293691,ChIJM7wCe3KV-DkRYae4DvvX4Nk,https://www.google.com/maps/place/?q=place_id:ChIJM7wCe3KV-DkRYae4DvvX4Nk,part_322,2026-09-20 20:43:15,55845
Car Garage and Gadgets,Car Repair Workshop and Garage,Home goods store,Home goods store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.5,2.0,"Jagannathpur, Dakshin Rampur, West Bengal 721402",Jagannathpur,21.769378399999997,87.7530031,ChIJ58_hYsgnAzoR9OyQFTi362Y,https://www.google.com/maps/place/?q=place_id:ChIJ58_hYsgnAzoR9OyQFTi362Y,part_322,2026-09-20 20:43:17,55846
এস. কে. অটো সার্ভিস সেন্টার,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70470 30583,N/A,5.0,1.0,"XCWW+QJ9, SH 5, Lalpur, West Bengal 721445",721433,21.9969117,87.4466102,ChIJX5CDvm4uHToRMkOW0UCvIlM,https://www.google.com/maps/place/?q=place_id:ChIJX5CDvm4uHToRMkOW0UCvIlM,part_322,2026-09-20 20:43:17,55847
MITHLESH MOTOR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Garage, Repair service",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 99291 36230,N/A,4.9,,"Manpur, Abu Road, Rajasthan 307510",721434,24.4982228,72.7823773,ChIJ6-PsWMkoXTkR7Ona4uB2KkU,https://www.google.com/maps/place/?q=place_id:ChIJ6-PsWMkoXTkR7Ona4uB2KkU,part_322,2026-09-20 20:44:03,56603
Shri Sai Auto Gerej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95716 59322,N/A,5.0,,"585, Karda Road, Bhinmal, Rajasthan 343029",721434,24.995405599999998,72.2616074,ChIJadeb4k1rQzkRqJLvAIoLESg,https://www.google.com/maps/place/?q=place_id:ChIJadeb4k1rQzkRqJLvAIoLESg,part_322,2026-09-20 20:44:03,56604
Rana Garage,Car Repair Workshop and Garage,Metal workshop,Metal workshop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,,"National Highway 60, Chandrakona Town - Ghatal Rd, Dwari Geria, West Bengal 721253",721434,22.7316678,87.33918229999999,ChIJewnPemLl9zkRMNhtK_PSOBU,https://www.google.com/maps/place/?q=place_id:ChIJewnPemLl9zkRMNhtK_PSOBU,part_322,2026-09-20 20:44:04,56605
Car repairing workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"petrol pump, Chandpara, Bokchara, West Bengal 743245",721435,22.9673229,88.7785239,ChIJfaP4au61-DkRufzpKhg0ehw,https://www.google.com/maps/place/?q=place_id:ChIJfaP4au61-DkRufzpKhg0ehw,part_322,2026-09-20 20:44:50,57439
Vishwakarma Auto Care,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 63705 37534,N/A,5.0,,"Uplat, Odisha 756035",721436,21.754386,87.4421448,ChIJAdCY8H_XHDoR55unhUZq0SI,https://www.google.com/maps/place/?q=place_id:ChIJAdCY8H_XHDoR55unhUZq0SI,part_322,2026-09-20 20:45:36,58267
Bharat Auto Service,Car Repair Workshop and Garage,Mechanic,Mechanic,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.0,,"Canal Road, Nasigram, Palar, West Bengal 713125",721436,23.4045334,87.9254546,ChIJcfdiMoW0-TkRGfuhiBwDzYo,https://www.google.com/maps/place/?q=place_id:ChIJcfdiMoW0-TkRGfuhiBwDzYo,part_322,2026-09-20 20:45:36,58268
গ্যারেজ garage,Car Repair Workshop and Garage,Mechanic,Mechanic,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"HC98+72Q, Dahakula, Bholadanga, West Bengal 741126",721436,23.5687671,88.41531069999999,ChIJLXeAegAX-TkR30FcH2L-nWw,https://www.google.com/maps/place/?q=place_id:ChIJLXeAegAX-TkR30FcH2L-nWw,part_322,2026-09-20 20:45:37,58269
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"F35P+3GM, Bahura, Jangipur, West Bengal 742213",Bahura,24.4575888,88.086214,ChIJS7gNCgA3-jkRnUlO4L8hfqo,https://www.google.com/maps/place/?q=place_id:ChIJS7gNCgA3-jkRnUlO4L8hfqo,part_322,2026-09-20 20:45:37,58270
Md.Asgar Garage & Parts Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Repair service, Truck repair shop",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 86700 51096,N/A,3.0,,"Saltora- Kustholia- Deuli- Mejia Rd, Nidhirampur, West Bengal 722133",721436,23.4690795,87.12134499999999,ChIJEevAL70O9zkRp9RiH6rf8ZI,https://www.google.com/maps/place/?q=place_id:ChIJEevAL70O9zkRp9RiH6rf8ZI,part_322,2026-09-20 20:45:38,58271
SK Auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.5,,"QXGW+P6W, Rajbalhat, Jhanda, West Bengal 712408",721436,22.776861,87.9955919,ChIJa8DMTwBx-DkRZUOvUUMm0B0,https://www.google.com/maps/place/?q=place_id:ChIJa8DMTwBx-DkRZUOvUUMm0B0,part_322,2026-09-20 20:45:38,58272
Sarkar Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"2J7H+9V8, Rasullapur - Srirampur Rd, Rasullapur, West Bengal 741222",721436,23.0133328,88.6302834,ChIJW7VHYADH-DkR7qWCvOhb4wk,https://www.google.com/maps/place/?q=place_id:ChIJW7VHYADH-DkR7qWCvOhb4wk,part_322,2026-09-20 20:45:38,58273
L. B. AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97327 99327,N/A,4.4,,"Debra, Balichak - Dehati Rd, Pingla, Dewanbar, West Bengal 721166",721437,22.2407573,87.5593421,ChIJcWWZXAC1AjoR-N83Xu0bpnw,https://www.google.com/maps/place/?q=place_id:ChIJcWWZXAC1AjoR-N83Xu0bpnw,part_322,2026-09-20 20:46:22,58908
Raza Smart Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"8H34+HQQ, Mohanpur, Banga Chak, West Bengal 721140",721437,22.3028503,87.5566087,ChIJbaPnbgC1AjoRpzehZmwo73Y,https://www.google.com/maps/place/?q=place_id:ChIJbaPnbgC1AjoRpzehZmwo73Y,part_322,2026-09-20 20:46:22,58909
Maa Padma Auto Servicing Center,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 84366 65307,N/A,4.7,,"Jalabindu, West Bengal 721144",721437,22.1999086,87.59346459999999,ChIJsa80r6vLAjoRhs2LQmg1ec8,https://www.google.com/maps/place/?q=place_id:ChIJsa80r6vLAjoRhs2LQmg1ec8,part_322,2026-09-20 20:46:22,58910
Egaromile Bazar,Car Repair Workshop and Garage,Market,Market,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.9,256.0,"6HV5+987, Debra- Balichak- Temathani- Pataspur- Egra Rd, Dewanbar, West Bengal 721166",721437,22.2434211,87.5582996,ChIJO62uDUC1AjoRa8MbSugF7wk,https://www.google.com/maps/place/?q=place_id:ChIJO62uDUC1AjoRa8MbSugF7wk,part_322,2026-09-20 20:46:23,58911
Shree krishna Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 95379 20737,N/A,4.5,,"B/h Hotel NH 14, Abu High Way, opposite lilalaher hotel, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1891686,72.42522699999999,ChIJVVVVVWLpXDkRAt8iWGd1ppA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWLpXDkRAt8iWGd1ppA,part_322,2026-09-20 20:47:12,59592
