business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94342 05949,N/A,5.0,,"87VX+X9H, Malancha Main Rd, Kharagpur, West Bengal 721301",721304,22.3449405,87.2984809,ChIJ8UQD-YhDHToRW1bUhlnmWOs,https://www.google.com/maps/place/?q=place_id:ChIJ8UQD-YhDHToRW1bUhlnmWOs,part_322,2026-09-20 20:25:52,25143
New Rana Furniture,Furniture Showroom,Furniture store,Furniture store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90646 54736,N/A,4.0,,"Malancha Main Rd, Malancha, Post, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.34589,87.2731474,ChIJo6uhrp9DHToRi0fbVRxWW-Y,https://www.google.com/maps/place/?q=place_id:ChIJo6uhrp9DHToRi0fbVRxWW-Y,part_322,2026-09-20 20:25:52,25144
"A.S.Enterprise Hardware shop, Ply & door",Furniture Showroom,Plywood supplier,Plywood supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 74790 79375,https://www.instagram.com/a.s.enterprise__05?igsh=MTk2NnprMDYxbzQ0OQ==&utm_source=qr,4.7,,"Kheel khana road, Kharagpur, West Bengal 721301",721304,22.345342499999997,87.3214015,ChIJS3-kjV5FHToRsk6mcFvkxX0,https://www.google.com/maps/place/?q=place_id:ChIJS3-kjV5FHToRsk6mcFvkxX0,part_322,2026-09-20 20:25:52,25145
MODERN SOFA CENTER,Furniture Showroom,Sofa store,"Sofa store, Furniture Manufacturer, Furniture repair shop, Upholstery shop",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95477 97447,https://sites.google.com/view/modernsofacenter,5.0,,"Gate Bazar Shop No- DD/2/2A, Kharagpur, West Bengal 721301",New Settlement,22.3375964,87.3046753,ChIJORMcrjBFHToRojsaWnbIgZI,https://www.google.com/maps/place/?q=place_id:ChIJORMcrjBFHToRojsaWnbIgZI,part_322,2026-09-20 20:25:52,25146
Golden bedding & sofa canter,Furniture Showroom,Sofa store,"Sofa store, Bedding store, Foam rubber supplier",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97341 58374,N/A,4.8,,"Shop no, NTE-5B, Gole Bazar Rd, near Hari hotel, Kharagpur, West Bengal 721301",721304,22.3438001,87.3186594,ChIJEd7sBWlEHToRI9n5y5hTx2Y,https://www.google.com/maps/place/?q=place_id:ChIJEd7sBWlEHToRI9n5y5hTx2Y,part_322,2026-09-20 20:25:52,25147
A TO Z FURNITURE,Furniture Showroom,Furniture store,Furniture store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 82501 32335,N/A,5.0,2.0,"A TO Z FURNITURE, Kgp Rd, opposite Children Hospital Ch, West, Dharma, Hosenabad, Midnapore, West Bengal 721101","West, Dharma",22.4190231,87.34017209999999,ChIJf4lLS_hbHToRi7K_UW-0ZPA,https://www.google.com/maps/place/?q=place_id:ChIJf4lLS_hbHToRi7K_UW-0ZPA,part_322,2026-09-20 20:26:50,26093
Furnico,Furniture Showroom,Furniture store,Furniture store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.facebook.com/furnicoindia,4.3,34.0,"Kanak De Guitarist Ln, Midnapore, West Bengal 721101",721305,22.418603899999997,87.3275683,ChIJ3duKmDBbHToR4naUJEcvHk4,https://www.google.com/maps/place/?q=place_id:ChIJ3duKmDBbHToR4naUJEcvHk4,part_322,2026-09-20 20:26:50,26094
Sarama Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94341 92908,N/A,4.3,59.0,"C8FF+R6F, Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424550999999997,87.3230506,ChIJox5LyThbHToRtI-2rSTzcg4,https://www.google.com/maps/place/?q=place_id:ChIJox5LyThbHToRtI-2rSTzcg4,part_322,2026-09-20 20:26:50,26095
Furniture Mahal,Furniture Showroom,Furniture accessories,Furniture accessories,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 74777 75505,N/A,5.0,1.0,"Hosenabad, Midnapore, West Bengal 721101",721305,22.4160891,87.3407478,ChIJUcHmd0BbHToRz4AGc73TZ40,https://www.google.com/maps/place/?q=place_id:ChIJUcHmd0BbHToRz4AGc73TZ40,part_322,2026-09-20 20:26:50,26096
Akash Furniture,Furniture Showroom,Furniture store,Furniture store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96093 01362,N/A,3.7,,"C8JC+MX9, Bhanumati Rd, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721305,22.4316538,87.32248969999999,ChIJz7JLXRVbHToRJZnil7I3gLc,https://www.google.com/maps/place/?q=place_id:ChIJz7JLXRVbHToRJZnil7I3gLc,part_322,2026-09-20 20:26:53,26097
Godrej Interio - G Place,Furniture Showroom,Furniture store,Furniture store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90647 81835,http://www.godrejinterio.com/,4.3,112.0,"Chourangi Mod,, NH116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.7785524,87.74906879999999,ChIJvWvCUO4mAzoRBd2_Qu9q14E,https://www.google.com/maps/place/?q=place_id:ChIJvWvCUO4mAzoRBd2_Qu9q14E,part_322,2026-09-20 20:28:29,27828
Manna Furniture Contai,Furniture Showroom,Furniture store,Furniture store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97321 23668,N/A,4.4,13.0,"Sovan Bajaj, Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7835866,87.73045189999999,ChIJqUPRH5InAzoR-w1isDU77Pk,https://www.google.com/maps/place/?q=place_id:ChIJqUPRH5InAzoR-w1isDU77Pk,part_322,2026-09-20 20:28:29,27829
Manihar(RAJ & RAJ),Furniture Showroom,Furniture store,Furniture store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97327 61885,N/A,5.0,1.0,"Srirupa Rd, near cinema hall, Kanthi, Contai, West Bengal 721401",Kanthi,21.778230699999998,87.7444214,ChIJ0U97LlwnAzoRQf4fDg1uwMY,https://www.google.com/maps/place/?q=place_id:ChIJ0U97LlwnAzoRQf4fDg1uwMY,part_322,2026-09-20 20:28:29,27830
Bharat Furniture,Furniture Showroom,Furniture store,Furniture store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95632 46858,N/A,4.5,8.0,"Kanthi, Contai, West Bengal 721401",Kanthi,21.778433,87.747042,ChIJjeqOSBAnAzoRAW-y9eBgkVM,https://www.google.com/maps/place/?q=place_id:ChIJjeqOSBAnAzoRAW-y9eBgkVM,part_322,2026-09-20 20:28:29,27831
Bengal SOFA Emporium,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 78721 14222,N/A,5.0,2.0,"Land Mark Thanapukurparh, Vill Hatabari, P.O+P.S Contai, Dist, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.780451799999998,87.7475327,ChIJS6B2DhcnAzoRXK6ABYMIR2k,https://www.google.com/maps/place/?q=place_id:ChIJS6B2DhcnAzoRXK6ABYMIR2k,part_322,2026-09-20 20:28:29,27832
Modern CNC WOODEN DEGINE FURNITURE (CONTAI),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Woodworking supply store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,9.0,"Digha - Contai Road, Digha Rd, near HP Gas, Contai, West Bengal 721403",721401,21.7684076,87.73423079999999,ChIJNWUi9GInAzoRlAXWH8qEY5g,https://www.google.com/maps/place/?q=place_id:ChIJNWUi9GInAzoRlAXWH8qEY5g,part_322,2026-09-20 20:28:29,27833
Supreme Furniture (Contai),Furniture Showroom,Furniture store,Furniture store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94771 43754,http://www.supreme.co.in/,3.5,4.0,"near Srirupa Cinema Hall, Damodar Pur, Kanthi, Contai, Kolkata, West Bengal 721401","Damodar Pur, Kanthi",21.778763899999998,87.74508139999999,ChIJB3jCb_AmAzoRuxF2rv6OsO4,https://www.google.com/maps/place/?q=place_id:ChIJB3jCb_AmAzoRuxF2rv6OsO4,part_322,2026-09-20 20:28:29,27834
PANSKURA FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95836 77786,N/A,5.0,2.0,"Subarnodighi, near Reliance Petrol Pump, Pichaboni, Contai, West Bengal 721401","Pichaboni, Jagannathpur",21.7780755,87.7518204,ChIJQ92CiC4nAzoR4d2EyfVbUh4,https://www.google.com/maps/place/?q=place_id:ChIJQ92CiC4nAzoR4d2EyfVbUh4,part_322,2026-09-20 20:28:29,27835
Contai godrej godown,Furniture Showroom,Furniture store,Furniture store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"QQ85+5CM, Junput Rd, Rampur, Contai, Chandanpur, West Bengal 721450",Rampur,21.7660013,87.7572951,ChIJVxtHFgAnAzoRH2nsFAghvtg,https://www.google.com/maps/place/?q=place_id:ChIJVxtHFgAnAzoRH2nsFAghvtg,part_322,2026-09-20 20:28:29,27836
New Saikat furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.1,14.0,"QPQW+XVC, Kanthi, Contai, West Bengal 721401",Kanthi,21.7899375,87.7471406,ChIJWwLXUK4nAzoRZCHCAeZVBPA,https://www.google.com/maps/place/?q=place_id:ChIJWwLXUK4nAzoRZCHCAeZVBPA,part_322,2026-09-20 20:28:29,27837
Maity Cabinate,Furniture Showroom,Furniture store,Furniture store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.6,5.0,"QPHW+HX4, Kanthi, Contai, West Bengal 721401",Kanthi,21.7788786,87.7474648,ChIJebeSMu4mAzoRM78oI19stII,https://www.google.com/maps/place/?q=place_id:ChIJebeSMu4mAzoRM78oI19stII,part_322,2026-09-20 20:28:29,27838
Kumudini Furniture,Furniture Showroom,Furniture store,Furniture store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.1,8.0,"Street 14A, Rajabazar, Contai, West Bengal 721401",Rajabazar,21.7770478,87.7427635,ChIJsy8zQJ4nAzoRqvErdfHcR_E,https://www.google.com/maps/place/?q=place_id:ChIJsy8zQJ4nAzoRqvErdfHcR_E,part_322,2026-09-20 20:28:29,27839
Sarathi Resources,Furniture Showroom,Electronics store,"Electronics store, Furniture Manufacturer",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,2.0,"Serpur Etwaribar, Subash Bose Road, West Bengal 721401",Kanthi,21.787485099999998,87.7449334,ChIJgzDy_30nAzoRAGm7t_yvWx8,https://www.google.com/maps/place/?q=place_id:ChIJgzDy_30nAzoRAGm7t_yvWx8,part_322,2026-09-20 20:28:29,27840
Minnoli Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Sofa store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98300 82166,https://www.minnoli.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,116.0,"Ground floor, Karnani Estate, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432803,88.3607255,ChIJkQzdWR53AjoRFLrtxHk6bT0,https://www.google.com/maps/place/?q=place_id:ChIJkQzdWR53AjoRFLrtxHk6bT0,part_322,2026-09-20 20:28:31,27841
Bedding House,Furniture Showroom,Bedding store,Bedding store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 3220 255 592,N/A,4.2,45.0,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7783318,87.7471429,ChIJGZfhJe4mAzoRjtwIQNQOMcI,https://www.google.com/maps/place/?q=place_id:ChIJGZfhJe4mAzoRjtwIQNQOMcI,part_322,2026-09-20 20:29:19,32147
SUJATA ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74070 60528,N/A,5.0,2.0,"Netaji Subhash Rd, near Punjab Bank, Athilagari, Kanthi, Contai, West Bengal 721401","Athilagari, Kanthi",21.778588,87.7490912,ChIJ83jvhnUnAzoRyZiKuOKnG0A,https://www.google.com/maps/place/?q=place_id:ChIJ83jvhnUnAzoRyZiKuOKnG0A,part_322,2026-09-20 20:29:19,32148
Priti Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86373 12688,N/A,,,"Srirupa Rd, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778292,87.7442538,ChIJfzFxB_EmAzoRTdm2H5VHNq4,https://www.google.com/maps/place/?q=place_id:ChIJfzFxB_EmAzoRTdm2H5VHNq4,part_322,2026-09-20 20:29:19,32149
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98440 54322,https://malnadfurnitures.com/,4.7,362.0,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_322,2026-09-20 20:29:20,32150
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_322,2026-09-20 20:29:20,32151
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_322,2026-09-20 20:29:20,32152
Noble Furniture,Furniture Showroom,Furniture store,Furniture store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98260 24940,http://noblefurniture.co4.in/,4.2,147.0,"shop,11, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.2529064,77.4382938,ChIJY7uqY3ZCfDkRfgQyanZAFls,https://www.google.com/maps/place/?q=place_id:ChIJY7uqY3ZCfDkRfgQyanZAFls,part_322,2026-09-20 20:29:20,32153
Kataria Furniture,Furniture Showroom,Furniture store,Furniture store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,141.0,"A-8/C, Pologround Industrial Estate, Malti Vanaspati, Indore, Madhya Pradesh 452015","Pologround Industrial Estate, Malti Vanaspati",22.73584,75.85748439999999,ChIJEZRiXG39YjkR1rgLPJ7rDII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1rgLPJ7rDII,part_322,2026-09-20 20:29:20,32154
Sheesham Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81201 20203,http://www.sheeshamfurniturebhopal.com/,4.0,95.0,"29, Raja Parisar, 29A, Service Rd, near Patidar Studio, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.232107799999998,77.4342575,ChIJAQAAwGdCfDkRg4cIfWX60-E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRg4cIfWX60-E,part_322,2026-09-20 20:29:20,32155
K K Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Interior Decorator, Kitchen furniture store, Mattress store, Modular home dealer, Sofa store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93031 32302,http://www.kkfurniture.com/,4.0,149.0,"167, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2103176,77.4364234,ChIJ53igaE1CfDkR9yUxuCnH7bA,https://www.google.com/maps/place/?q=place_id:ChIJ53igaE1CfDkR9yUxuCnH7bA,part_322,2026-09-20 20:29:20,32156
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_322,2026-09-20 20:29:20,32157
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_322,2026-09-20 20:29:20,32158
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.gracefurniture.online/,4.6,257.0,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_322,2026-09-20 20:29:20,32159
Royal Furniture Point,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98111 01571,http://www.royalfurniturepoint.com/,4.8,23.0,"Haridwar Bypass Rd, Azad Market, Najibabad, Uttar Pradesh 246763",Azad Market,29.6154373,78.3325988,ChIJW5QkqSTfCzkRPPcXRG7T764,https://www.google.com/maps/place/?q=place_id:ChIJW5QkqSTfCzkRPPcXRG7T764,part_322,2026-09-20 20:29:20,32160
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94122 93842,https://wa.me/c/919410049937,4.9,,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_322,2026-09-20 20:29:21,32161
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_322,2026-09-20 20:29:21,32162
Kumar Kashth Kriti Kendra,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Mattress store, Office furniture store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70600 22155,N/A,4.8,,"4, Pilibhit Bypass Rd, Pawan Vihar, Bareilly, Uttar Pradesh 243006",Pawan Vihar,28.359983399999997,79.45516599999999,ChIJh0UvorMGoDkRpXxlEWcod_0,https://www.google.com/maps/place/?q=place_id:ChIJh0UvorMGoDkRpXxlEWcod_0,part_322,2026-09-20 20:29:21,32163
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98933 01367,http://www.nilkamal.com/,4.3,,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_322,2026-09-20 20:29:21,32164
