business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Spa & Beauty | Best Spa in Digha,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Thai massage therapist, Wellness center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62903 51725,https://jyoti-spa-beauty.grexa.site/,4.3,,"Old, Aswathtala, Digha, Medinipur, West Bengal 721428","Old, Aswathtala",21.6257183,87.5266652,ChIJqZ_rt_TNHDoR4n4Yc-Di1Ss,https://www.google.com/maps/place/?q=place_id:ChIJqZ_rt_TNHDoR4n4Yc-Di1Ss,part_322,2026-09-20 20:39:31,52590
D GALAXY SPA,Spa,Massage spa,Massage spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75010 10969,https://d-galaxy-spa.grexa.site/,5.0,,"New Digha, Digha, West Bengal 721428",New Digha,21.6225323,87.5047896,ChIJnYeMCwDNHDoRgpJneTz-MlY,https://www.google.com/maps/place/?q=place_id:ChIJnYeMCwDNHDoRgpJneTz-MlY,part_322,2026-09-20 20:39:31,52591
PEARLS BEACH SPA (Unisex),Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96354 37369,https://pearlsbeachspa.in/,4.5,,"Kshanika Market, Dipak Rd, above Nimantran restaurant, New Digha, Digha, West Bengal 721428",New Digha,21.619853499999998,87.50467859999999,ChIJD2NHTzPNHDoR_c7EFmc7cJU,https://www.google.com/maps/place/?q=place_id:ChIJD2NHTzPNHDoR_c7EFmc7cJU,part_322,2026-09-20 20:39:31,52592
GOLD SPA,Spa,Spa,Spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95471 98870,N/A,5.0,,"JG92+VPW, New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6197485,87.5018262,ChIJrStdRQrNHDoRprSxrsjYIQo,https://www.google.com/maps/place/?q=place_id:ChIJrStdRQrNHDoRprSxrsjYIQo,part_322,2026-09-20 20:39:31,52593
Sea Salt Beauty & Spa,Spa,Spa,Spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.1,,"MFC Building, Digha Railway Station Rd, beside HOTEL LE ROI, New Digha, Digha, West Bengal 721428",New Digha,21.6225696,87.5089857,ChIJYT9uo1nNHDoRHufchYkjrC0,https://www.google.com/maps/place/?q=place_id:ChIJYT9uo1nNHDoRHufchYkjrC0,part_322,2026-09-20 20:39:31,52594
Bengal Body Spa,Spa,Spa and health club,"Spa and health club, Service establishment",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 92395 58068,http://www.bengalbodyspa.com/,5.0,,"Bengal Body Spa, 721428, India",721428,21.6665712,87.6606474,ChIJYzXndOFyfysRSspgStrSg0c,https://www.google.com/maps/place/?q=place_id:ChIJYzXndOFyfysRSspgStrSg0c,part_322,2026-09-20 20:39:31,52595
OCEAN EDGE HOTEL,Spa,Spa and health club,Spa and health club,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGC2+3RC, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.620194599999998,87.5020246,ChIJ7w-tVQDNHDoRqmhBmXXJrNA,https://www.google.com/maps/place/?q=place_id:ChIJ7w-tVQDNHDoRqmhBmXXJrNA,part_322,2026-09-20 20:39:31,52596
The Ultimate wellness solution,Spa,Spa,Spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 85848 48714,N/A,4.0,,"Hotel Sea N Sand Barrister Colony, Old Digha Sea Beach Rd, Digha, West Bengal 721463",Gobindabasan,21.626030999999998,87.53018,ChIJkQmbcZ3NHDoR57Ylogd-riw,https://www.google.com/maps/place/?q=place_id:ChIJkQmbcZ3NHDoR57Ylogd-riw,part_322,2026-09-20 20:39:31,52597
Tulsi Ayurvedic Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 93375 75276,http://tulsispaindia.com/,4.7,92.0,"Padmavati Water Park, Sunhat, Balasore, Jujestipur, Odisha 756002",Sunhat,21.4627749,86.9209686,ChIJoZTC7kr1HDoRir4AbiRzUyg,https://www.google.com/maps/place/?q=place_id:ChIJoZTC7kr1HDoRir4AbiRzUyg,part_322,2026-09-20 20:39:31,52598
Manisha's beauty & spa academy Girls,Spa,Beauty Parlour,Beauty Parlour,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 90642 91937,https://www.facebook.com/share/184rwK7Q5c/,5.0,1.0,"Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.7504615,87.5380491,ChIJo6uM8nnVHDoRjXgsB9RFKJE,https://www.google.com/maps/place/?q=place_id:ChIJo6uM8nnVHDoRjXgsB9RFKJE,part_322,2026-09-20 20:40:17,53342
Devee kanya beauty parlour,Spa,Beauty Parlour,"Beauty Parlour, Foot massage parlor",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 92385 03824,N/A,4.3,,"R64M+63G, Court bazar, Jaleswar, Odisha 756032",721429,21.805563,87.2327095,ChIJE7cVOMPfHDoRa-aDU-mFNL8,https://www.google.com/maps/place/?q=place_id:ChIJE7cVOMPfHDoRa-aDU-mFNL8,part_322,2026-09-20 20:40:17,53343
Bright look salon,Spa,Beauty Parlour,"Beauty Parlour, Fencing salon",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89448 91882,N/A,5.0,11.0,"QG33+432, Chirulia, West Bengal 721448",721429,21.7527965,87.5025132,ChIJ14Q5fwDVHDoRs2g5fyAnXFg,https://www.google.com/maps/place/?q=place_id:ChIJ14Q5fwDVHDoRs2g5fyAnXFg,part_322,2026-09-20 20:40:18,53344
Coffee Shop,Spa,Health spa,Health spa,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 85359 02966,N/A,,,"XRC3+583, Road, Priya Nagari, Henria, Tikashi, West Bengal 721430",Priya Nagari,21.970395999999997,87.8032964,ChIJu-___0TcAjoRAAAA0A2sUVQ,https://www.google.com/maps/place/?q=place_id:ChIJu-___0TcAjoRAAAA0A2sUVQ,part_322,2026-09-20 20:41:05,53975
Supriya Art Seloon,Spa,Health spa,Health spa,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 87685 50754,N/A,,,"Heria,khejuri, Udhakhali Bazar, East, Midnapore, West Bengal 721430",East,21.9698395,87.8032775,ChIJuaquHjPdAjoRF6rmYoi3n7Y,https://www.google.com/maps/place/?q=place_id:ChIJuaquHjPdAjoRF6rmYoi3n7Y,part_322,2026-09-20 20:41:05,53976
"মা শীতলা মৎস্য আড়ৎ । বাগদা,চিংড়া,ভেটকি ক্রয় ও বিক্রয় করা হয়। মাছের ফিট খাবার পাওয়া জায় ।",Spa,Fish spa,Fish spa,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 80010 47683,N/A,,,"police post, Gokul Nagar, Nandigram, West Bengal 721646",police post,21.935890099999998,87.95632959999999,ChIJUcFylEjjAjoROzufomQgjDc,https://www.google.com/maps/place/?q=place_id:ChIJUcFylEjjAjoROzufomQgjDc,part_322,2026-09-20 20:41:49,54709
Cocktail thai spa,Spa,Beauty Parlour,Beauty Parlour,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.0,,"335G+J4C, HIT College Rd, Haldia, West Bengal 721657",721431,22.0590263,88.07529679999999,ChIJ16MpcgDxAjoRUL0bOi_rMR0,https://www.google.com/maps/place/?q=place_id:ChIJ16MpcgDxAjoRUL0bOi_rMR0,part_322,2026-09-20 20:41:50,54710
Diamond Thai Spa,Spa,Spa,"Spa, Massage spa",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.0,,"12/A, Lindsay St, near Khadya Bhavan, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559034999999998,88.35381439999999,ChIJ--X-ms53AjoRTLHuq0cqDwk,https://www.google.com/maps/place/?q=place_id:ChIJ--X-ms53AjoRTLHuq0cqDwk,part_322,2026-09-20 20:41:50,54711
Lavana Spa,Spa,Spa,Spa,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98311 97979,https://www.lavanaspaballygunge.in/,5.0,,"26/5B, Ballygunge Circular Rd, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5289657,88.3551687,ChIJkQ1XNgx3AjoRufa2wc7k7tI,https://www.google.com/maps/place/?q=place_id:ChIJkQ1XNgx3AjoRufa2wc7k7tI,part_322,2026-09-20 20:41:50,54712
Tajpur Water Supply Scheme,Spa,Health spa,Health spa,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"02, Tajpur, Amtalya, West Bengal 721656",721432,22.030794,87.966099,ChIJE9ZaZ0DlAjoRShE3XE071mQ,https://www.google.com/maps/place/?q=place_id:ChIJE9ZaZ0DlAjoRShE3XE071mQ,part_322,2026-09-20 20:42:37,55296
Jenni Spa,Spa,Massage spa,"Massage spa, Facial spa, Massage supply store, Spa",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 89105 35064,N/A,5.0,5.0,"BMC, FLAT NO-3C ON 3RD FLOOR GPS TOWER, ATGHARA CHINARPARK KOLKATA, P.O Hatiara SO P.S:-BAGUIATI, District:, Chinar Park, Hatiara, Kolkata, West Bengal 700157","Chinar Park, Hatiara, Rajarhat",22.6234322,88.44055399999999,ChIJv51P0UCf-DkRaW42BnnIw8o,https://www.google.com/maps/place/?q=place_id:ChIJv51P0UCf-DkRaW42BnnIw8o,part_322,2026-09-20 20:42:38,55297
Mirza Raja,Spa,Sauna,Sauna,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QMCG+R49, Majna, West Bengal 721433",721433,21.772042199999998,87.6753726,ChIJOfe5UwApAzoRUSt-fOss5bY,https://www.google.com/maps/place/?q=place_id:ChIJOfe5UwApAzoRUSt-fOss5bY,part_322,2026-09-20 20:43:22,55947
Bharti Store,Spa,Massage spa,Massage spa,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 80162 84482,N/A,4.0,,"QMXF+423, SH 5, Kulberia, Contai, Maisali, West Bengal 721404",Kulberia,21.7977731,87.67254799999999,ChIJTdjc-OEpAzoR2f1DDEK3DvI,https://www.google.com/maps/place/?q=place_id:ChIJTdjc-OEpAzoR2f1DDEK3DvI,part_322,2026-09-20 20:43:23,55948
Life Save Clinic,Spa,Health spa,Health spa,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 77973 11946,N/A,,,"near Primary School, Taladiha, Kharika, West Bengal 721144",721434,22.1169807,87.5919419,ChIJsx1x-hfNAjoRMaHgpHcoNDg,https://www.google.com/maps/place/?q=place_id:ChIJsx1x-hfNAjoRMaHgpHcoNDg,part_322,2026-09-20 20:44:10,56701
GOPAL CLINIC,Spa,Medical spa,Medical spa,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"GOPAL CLINIC Salikotha, Dantan, Kharagpur, West Bengal 721435",721435,21.9509181,87.3381252,ChIJ5aDw8bklHToRkpnt6Fp0AVk,https://www.google.com/maps/place/?q=place_id:ChIJ5aDw8bklHToRkpnt6Fp0AVk,part_322,2026-09-20 20:44:56,57616
Ashiyana Green Garden,Spa,Spa garden,"Spa garden, Garden",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,6.0,"Egra, Kasbagola, West Bengal 721447",721436,21.8115067,87.4482805,ChIJTSKkz3TXHDoRXpM3DBUiw5Y,https://www.google.com/maps/place/?q=place_id:ChIJTSKkz3TXHDoRXpM3DBUiw5Y,part_322,2026-09-20 20:45:44,58326
TANAYA LADIES PARLOUR,Spa,Massage spa,Massage spa,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70479 78062,N/A,,,"Jamna, Pingla, West Bengal 721140",Jamna,22.2771908,87.5484014,ChIJdfRfs-21AjoR9g-Nf5ClEzQ,https://www.google.com/maps/place/?q=place_id:ChIJdfRfs-21AjoR9g-Nf5ClEzQ,part_322,2026-09-20 20:46:31,59022
MAITY MEDICAL,Spa,Medical spa,"Medical spa, Medical Center",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99339 35767,N/A,,,"Temathani to mokrampur, Kasba Narayangarh, West Bengal 721166",721437,22.224472,87.50851329999999,ChIJVTSbDwBLHToRdi8_HsAZkdA,https://www.google.com/maps/place/?q=place_id:ChIJVTSbDwBLHToRdi8_HsAZkdA,part_322,2026-09-20 20:46:31,59023
Sweety Ladies Beauty Parlour and Spa,Spa,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.3,,"8H22+FGW, Debra- Balichak- Temathani- Pataspur- Egra Rd, Mundumari, Kusumda, West Bengal 721140",Mundumari,22.3012429,87.55132429999999,ChIJERKWXCi1AjoRFUIyMAFIKjo,https://www.google.com/maps/place/?q=place_id:ChIJERKWXCi1AjoRFUIyMAFIKjo,part_322,2026-09-20 20:46:31,59024
Sampa ladies beauty parlour,Spa,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90839 95352,N/A,5.0,,"কুচাই পুর ৹, ৹ ৹, Lutunia, Kuchaipur, West Bengal 721166",৹ ৹,22.202963,87.5635916,ChIJPbAMbwDLAjoRXS4Otm4vwUs,https://www.google.com/maps/place/?q=place_id:ChIJPbAMbwDLAjoRXS4Otm4vwUs,part_322,2026-09-20 20:46:31,59025
Satarupa Ladies Beauty Spa And Salon,Spa,Health and beauty shop,Health and beauty shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95479 80764,N/A,,,"near Punjab National Bank, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1750141,87.59868499999999,ChIJiR1HOiTLAjoRJVO6d7RSaNo,https://www.google.com/maps/place/?q=place_id:ChIJiR1HOiTLAjoRJVO6d7RSaNo,part_322,2026-09-20 20:46:32,59026
Ruplabanya Ladies Beauty Parler,Spa,Health spa,Health spa,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 77186 79289,N/A,,,"near Market, Karkai, Chak Krishnadas, West Bengal 721140",721437,22.231352299999998,87.58601159999999,ChIJmzYnCFq1AjoRZQyQtQugKXk,https://www.google.com/maps/place/?q=place_id:ChIJmzYnCFq1AjoRZQyQtQugKXk,part_322,2026-09-20 20:46:32,59027
Medix Health Care,Spa,Health spa,Health spa,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XH45+3MR, Medix Health Care, Rajbari, Panchetgad Panchet, Pataspur, West Bengal 721438",721438,21.955230399999998,87.55915379999999,ChIJ59QtrTzTAjoRzJELkaf8E3k,https://www.google.com/maps/place/?q=place_id:ChIJ59QtrTzTAjoRzJELkaf8E3k,part_322,2026-09-20 20:47:20,59662
"Aura Spa, The Park, Kolkata",Spa,Spa,"Spa, Massage therapist",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 33 2249 9000,https://www.theparkhotels.com/kolkata/aura-spa/,4.0,82.0,"17, Park St, Maidan, Taltala, Kolkata, West Bengal 700016","Maidan, Taltala",22.5542114,88.3517286,ChIJ33o0YBF3AjoRRci8j_cVmMA,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRRci8j_cVmMA,part_322,2026-09-20 20:48:06,60222
Bella Thai Spa South City,Spa,Massage spa,"Massage spa, Spa",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 90739 49292,https://www.bellathaispa.in/,4.4,61.0,"391\142, 3rd Floor, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502432499999998,88.3644142,ChIJg617-S1xAjoR7j3ivzsEMkg,https://www.google.com/maps/place/?q=place_id:ChIJg617-S1xAjoR7j3ivzsEMkg,part_322,2026-09-20 20:48:06,60223
Hiswastik,Spa,Hair salon,Hair salon,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 74320 36833,N/A,,,"N 0014 Tahalia, Argoal, Patashpur, West Bengal 721439",721439,22.0203718,87.5420571,ChIJAQAAAK3SAjoR9QlN4Ql-9TA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK3SAjoR9QlN4Ql-9TA,part_322,2026-09-20 20:48:06,60224
Tanusri Ladies Beauty Parlour & Spa,Spa,Beauty Parlour,"Beauty Parlour, Service establishment",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,https://tanusriladiesbeautyparlour.com/,,,"Tanusri Ladies Beauty Parlour & Spa, 721441, India",721441,,,ChIJxVoweGdesG8RRX560FG2u2o,https://www.google.com/maps/place/?q=place_id:ChIJxVoweGdesG8RRX560FG2u2o,part_322,2026-09-20 20:49:37,61174
Happy,Spa,Health spa,Health spa,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 83729 62708,N/A,,,"24 Haldia, Ramnagar I, West Bengal 721441",Ramnagar,21.677081599999998,87.56037119999999,ChIJ7-sY6RUtAzoRAAAA0Pmp5xU,https://www.google.com/maps/place/?q=place_id:ChIJ7-sY6RUtAzoRAAAA0Pmp5xU,part_322,2026-09-20 20:49:38,61175
A.H মাছের আড়ৎ,Spa,Fish spa,Fish spa,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JGHV+RF6, Digha Mohana Rd, Atili, West Bengal 721441",721441,21.629493399999998,87.5437087,ChIJKdEMcgAzAzoRpNnCyRzHpCY,https://www.google.com/maps/place/?q=place_id:ChIJKdEMcgAzAzoRpNnCyRzHpCY,part_322,2026-09-20 20:49:38,61176
Bijoy Bar,Spa,Fish spa,Fish spa,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QVR7+FF3, Dariapur - Petuaghat Rd, Dahosonamui, Kanai Chatta, West Bengal 721442",721442,21.7911489,87.863665,ChIJgTeoSwAfAzoRpxesa2XXRzY,https://www.google.com/maps/place/?q=place_id:ChIJgTeoSwAfAzoRpxesa2XXRzY,part_322,2026-09-20 20:50:24,61657
HI-LIFE,Spa,Medical spa,Medical spa,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRJ4+R33, Basanta Shyamraybar, West Bengal 721442",721442,21.782000999999998,87.80518119999999,ChIJq6qqGhAhAzoRNo8iTGKj1iY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhAhAzoRNo8iTGKj1iY,part_322,2026-09-20 20:50:24,61658
Chann Hear Cut,Spa,Health spa,Health spa,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 73192 78211,N/A,,,"Jahalda - Khar Rd, near Jahalda High School L, West, Jahalda, Midnapore, West Bengal 721443","West, Jahalda",21.9391401,87.4926864,ChIJE7vekU8tHToRPcugzcxZef4,https://www.google.com/maps/place/?q=place_id:ChIJE7vekU8tHToRPcugzcxZef4,part_322,2026-09-20 20:51:07,62008
Dhaipukhuria barik para,Spa,Spa,Spa,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"XP77+2C8, Naya Basan Urf Dhaipukh, Uttar Bamunia, West Bengal 721444",721444,21.9625332,87.71357569999999,ChIJD4e0QwDbAjoRRXcKgFO7KAQ,https://www.google.com/maps/place/?q=place_id:ChIJD4e0QwDbAjoRRXcKgFO7KAQ,part_322,2026-09-20 20:51:53,62368
Satyajit Spa Selun,Spa,Spice store,Spice store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 81013 30166,N/A,,,"Satyajit Spa Selun, Tahalia Primary School, Shipur, West Bengal 721448",721447,21.779885399999998,87.4741353,ChIJPTzpXN_VHDoRKsaDSBf3WpU,https://www.google.com/maps/place/?q=place_id:ChIJPTzpXN_VHDoRKsaDSBf3WpU,part_322,2026-09-20 20:54:04,63955
Narendra pharmacy,Spa,Medical spa,Medical spa,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"3, Vishwanathpur, Shyamhari Bar, West Bengal 721452",721448,21.803867999999998,87.60876379999999,ChIJFxYMs5grAzoR7qDMja2jIww,https://www.google.com/maps/place/?q=place_id:ChIJFxYMs5grAzoR7qDMja2jIww,part_322,2026-09-20 20:54:49,64196
Disha Beauty Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"Egra road, Paniparul Bridge, Paniparul, West Bengal 721448",Paniparul,21.748234,87.5373099,ChIJTxh2YfzVHDoRQT2gIODihCQ,https://www.google.com/maps/place/?q=place_id:ChIJTxh2YfzVHDoRQT2gIODihCQ,part_322,2026-09-20 20:54:49,64197
Piu Sabji vandar,Spa,Massage spa,Massage spa,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 81164 38505,N/A,,,"0122, Pani parul, Chatla, Jagulia, West Bengal 721448",721448,21.7728939,87.5400228,ChIJTQ7pdAYrAzoRN0uE3L-f77M,https://www.google.com/maps/place/?q=place_id:ChIJTQ7pdAYrAzoRN0uE3L-f77M,part_322,2026-09-20 20:54:49,64198
