business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalanjiam Hardwares World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Countertop store, Electrical supply store, Lighting store, Tile store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 44 2241 3441,http://www.kalanjiamhardwares.com/,4.9,5360.0,"82, Grand Southern Trunk Rd, West Tambaram, Tambaram Sanatoruim, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram Sanatoruim",12.9326742,80.1233641,ChIJfZknlV9fUjoRWTYJgDyZfX4,https://www.google.com/maps/place/?q=place_id:ChIJfZknlV9fUjoRWTYJgDyZfX4,part_322,2026-09-20 20:33:27,42242
VSP Ceramic Centre,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98414 30003,http://www.vspceramiccentre.com/p/contact-us.html,3.9,432.0,"231, Grand Southern Trunk Rd, near MIT Flyover, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.949055,80.13861109999999,ChIJAw15ZK1fUjoRN0dgxYZiwrE,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRN0dgxYZiwrE,part_322,2026-09-20 20:33:27,42243
Milano Bathroom Fittings Pvt Ltd,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,,"G4V5+P9C, Samba, 184121",721420,32.544311,75.1083793,ChIJfZpX-H8YHDkRi_3JJ1BtaJQ,https://www.google.com/maps/place/?q=place_id:ChIJfZpX-H8YHDkRi_3JJ1BtaJQ,part_322,2026-09-20 20:33:28,42244
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_322,2026-09-20 20:33:28,42245
ASHTALAKSHMI TILES & BATH FITTINGS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Pipes Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,,"NO.38, East Madha Church Street, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.109238,80.2961065,ChIJcaBqZ2NvUjoRbgvoMO3e0kA,https://www.google.com/maps/place/?q=place_id:ChIJcaBqZ2NvUjoRbgvoMO3e0kA,part_322,2026-09-20 20:33:28,42246
The Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 265 232 7076,http://www.thebathworld.com/,4.8,,"First Floor, Jetalpur Rd, opp. Masonic Hall, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.307465,73.1726953,ChIJe8NXs6_IXzkR-W0_heHX6W0,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkR-W0_heHX6W0,part_322,2026-09-20 20:33:28,42247
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99601 64803,N/A,4.3,,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_322,2026-09-20 20:33:28,42248
Pooja Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88568 72185,http://www.poojaceramic.in/,4.5,,"A/B Ami park, Pune - Solapur Rd, opp. Vaibhav Complex, theotor, Hadapsar, Pune, Maharashtra 411028","theotor, Hadapsar",18.502095699999998,73.9297744,ChIJ1wgC1WvBwjsRbe_gLZD58Os,https://www.google.com/maps/place/?q=place_id:ChIJ1wgC1WvBwjsRbe_gLZD58Os,part_322,2026-09-20 20:33:28,42249
Gupta Trading Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Rainwater tank supplier, Sanitary inspection, Toiletries Store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98119 42972,N/A,4.7,,"Shop No-2, Khandsa Rd, opp. Rama Hospital, near Bhuteswar mandir, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.456521,77.02338089999999,ChIJzVxmX90XDTkRF3qzlDz3EJU,https://www.google.com/maps/place/?q=place_id:ChIJzVxmX90XDTkRF3qzlDz3EJU,part_322,2026-09-20 20:33:28,42250
"Vasant Traders Tiles , sanitary ware & Bath fittings CERA JAQUAR PARRYWARE HINDWARE NIRALI-CARYSIL ARALDITE FINOLEX",Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Paint store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94279 41261,N/A,4.8,,"GF 04, Vihav skyone, 30, mtr Canal ring road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2732122,73.1358508,ChIJ8avsWB_HXzkRvZTqK9PsY4I,https://www.google.com/maps/place/?q=place_id:ChIJ8avsWB_HXzkRvZTqK9PsY4I,part_322,2026-09-20 20:33:28,42251
Neycer India Ltd,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 44 4508 8111,https://www.neycer.in/,4.4,,"145, St Marys Rd, Alwarpet, Chennai, Tamil Nadu 600028",Alwarpet,13.0288265,80.25493829999999,ChIJK2yJ58lnUjoRQefV0wK7G1c,https://www.google.com/maps/place/?q=place_id:ChIJK2yJ58lnUjoRQefV0wK7G1c,part_322,2026-09-20 20:33:28,42252
AJAY SANITARY MART,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Construction equipment supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91633 71900,N/A,4.7,37.0,"350, Netaji Subhash Rd., beside Canara Bank, Mullick Fatak, Naora, Crossing, Howrah, West Bengal 711101","Mullick Fatak, Naora, Crossing",22.5791257,88.3305568,ChIJq2OlB714AjoROXefx5P1K5c,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoROXefx5P1K5c,part_322,2026-09-20 20:33:28,42253
GenX Bathware & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store, Sanitation service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 76395,N/A,4.8,6.0,"40, Dr Pk Banerji Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.578346,88.33220999999999,ChIJRwNQnNV3AjoRJZqMDOxwYNU,https://www.google.com/maps/place/?q=place_id:ChIJRwNQnNV3AjoRJZqMDOxwYNU,part_322,2026-09-20 20:33:28,42254
"Jaquar Authorised Dealer, Mangalam Sanitation",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2641 5412,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,64.0,"No 23, 1A, Netaji Subhash Rd., Kali Babur Bazar, Kadam Tala, Howrah, West Bengal 711101","Kali Babur Bazar, Kadam Tala",22.5802434,88.3291778,ChIJuQL9w-R3AjoRaVoLpdQSaCY,https://www.google.com/maps/place/?q=place_id:ChIJuQL9w-R3AjoRaVoLpdQSaCY,part_322,2026-09-20 20:33:28,42255
MAA TARA HARDWARE - Hardware & Sanitary Shop in Bally,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Paint store, Sanitation service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98740 87087,N/A,4.4,95.0,"Nischinda East- Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6504801,88.3316165,ChIJoUn4BS-d-DkReSC3r3Pp220,https://www.google.com/maps/place/?q=place_id:ChIJoUn4BS-d-DkReSC3r3Pp220,part_322,2026-09-20 20:33:28,42256
Ray Sanitation - Howrah,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98040 23390,N/A,4.7,40.0,"Shop No 3, Netaji Subhash Rd., nearby Halderpara Bus Stop, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5827293,88.319238,ChIJCfCcWQ95AjoR1JKmJF9Vmdw,https://www.google.com/maps/place/?q=place_id:ChIJCfCcWQ95AjoR1JKmJF9Vmdw,part_322,2026-09-20 20:33:28,42257
Jaquar Authorized Dealer - Gita Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipe supplier, Shower door shop, Tile store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 8071 912 271,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-howrah/sanitaryware-store-in-ramkrishnapur/jaquar-authorised-dealer-gita-sanitation-in-ramkrishnapur-howrah--3fc62be4-f80c-46a8-bb23-016d5bff1d98/home,4.8,60.0,"No 3, Bon, Bonbehari Bose Rd, nearby Jain Vidyalaya School, Vivek Vihar, Choura Bustee, Ramkrishnapur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Ramkrishnapur",22.5766664,88.330485,ChIJ70v4_xx5AjoRV6gx3WgvfII,https://www.google.com/maps/place/?q=place_id:ChIJ70v4_xx5AjoRV6gx3WgvfII,part_322,2026-09-20 20:33:28,42258
ROY SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98305 28987,N/A,4.2,38.0,"327/A, Mahiary Jagachha Rd, near RATION CO OPERATIVE, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.588943399999998,88.2887093,ChIJVzwo6mB4AjoRpmO9ueZSw7w,https://www.google.com/maps/place/?q=place_id:ChIJVzwo6mB4AjoRpmO9ueZSw7w,part_322,2026-09-20 20:33:28,42259
Jaquar Authorized Dealer - Arihant Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 8071 935 193,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-howrah/sanitaryware-store-in-belur-math/jaquar-authorised-dealer-arihant-tiles-sanitation-in-belur-math-howrah--a3fbb426-0f27-44e6-b473-ade787148ffa/home,3.8,83.0,"Shop No 273, GT Road Belur Math, opposite Liluah, Railway Colony, Howrah, West Bengal 711202","Belur Math, Railway Colony",22.6224675,88.3493902,ChIJFdoJDfqd-DkRYIEWXuKqm7Y,https://www.google.com/maps/place/?q=place_id:ChIJFdoJDfqd-DkRYIEWXuKqm7Y,part_322,2026-09-20 20:33:28,42260
Kanak Paints & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Marble supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98319 42010,N/A,4.5,11.0,"J7QR+JPF, Chamrail, Beltala, Howrah, West Bengal 711114","Chamrail, Beltala",22.6390711,88.2917963,ChIJHUDot_OC-DkRv_e87FfrT-w,https://www.google.com/maps/place/?q=place_id:ChIJHUDot_OC-DkRv_e87FfrT-w,part_322,2026-09-20 20:33:28,42261
M L Roy & Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98305 14488,N/A,4.4,20.0,"Shop No 21, College St, beside Shiv Mandir, College Square, Kolkata, West Bengal 700012",College Square,22.5719218,88.361995,ChIJMbp2N293AjoRmC9lhX0umtI,https://www.google.com/maps/place/?q=place_id:ChIJMbp2N293AjoRmC9lhX0umtI,part_322,2026-09-20 20:33:28,42262
Koley Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98041 62686,N/A,4.3,9.0,"J88C+5GP, Nutan Pally, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711204","Nutan Pally, Bhatta Nagar, Liluah",22.6154655,88.32133859999999,ChIJWSOSoauC-DkRFK8Ua1Q4kE0,https://www.google.com/maps/place/?q=place_id:ChIJWSOSoauC-DkRFK8Ua1Q4kE0,part_322,2026-09-20 20:33:28,42263
Deccan Sanitations - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 8071 935 194,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-yousufguda/jaquar-authorised-dealer-deccan-sanitations-in-yousufguda-hyderabad--f5375e31-cd34-444d-a8fe-7a916608bc9c/home,3.9,58.0,"Shop No 70-71, Metro Pillar No C-1551, Sri Krishna Nagar, Jubilee Hills, nearby Spicy Restaurant, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.430170699999998,78.4255702,ChIJn5U2loaRyzsRQyAVi-_Z0Ow,https://www.google.com/maps/place/?q=place_id:ChIJn5U2loaRyzsRQyAVi-_Z0Ow,part_322,2026-09-20 20:33:29,42264
BASU TRADING,Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Bathroom supply store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75570 93208,N/A,4.8,,"MV9V+9R9, Dhaltitha P, West Bengal 743411",721422,22.6683073,88.8943412,ChIJYxJNLLZX_zkRN1Ja0-aimO4,https://www.google.com/maps/place/?q=place_id:ChIJYxJNLLZX_zkRN1Ja0-aimO4,part_322,2026-09-20 20:34:15,44986
Bhandari marble & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Marble supplier, Pipe supplier",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98518 78943,N/A,4.7,,"collage, Collage more, Dimond harbour road, near Kakdwip, Kakdwip, Ganespur, West Bengal 743347",721422,21.872973299999998,88.18715619999999,ChIJRSLoAIVVAjoRkJxppozottU,https://www.google.com/maps/place/?q=place_id:ChIJRSLoAIVVAjoRkJxppozottU,part_322,2026-09-20 20:34:15,44987
AB Traders Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials supplier",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82530 00082,N/A,5.0,,"Baninagar Road, Payradanga, West Bengal 741247",721422,23.1252534,88.5410082,ChIJD3YtewDD-DkR0wGl1igemH4,https://www.google.com/maps/place/?q=place_id:ChIJD3YtewDD-DkR0wGl1igemH4,part_322,2026-09-20 20:34:15,44988
"APPAYAN HARDWARE AND TILES,-AUTHORISED DEALER JAQUAR",Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89265 28460,N/A,4.6,,"P.S-MONTESWEAR, MOYNAMEPUR BUS STAND,KUSUMGRAM, MOYNAMEPUR, West Bengal 713422",721422,23.3768517,88.13891319999999,ChIJ3wGcuRKr-TkRabb8IHblSMo,https://www.google.com/maps/place/?q=place_id:ChIJ3wGcuRKr-TkRabb8IHblSMo,part_322,2026-09-20 20:34:15,44989
Bhandari Marble & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Marble supplier, Pipe supplier, Wholesaler",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98518 78943,N/A,4.8,,"Rupchand Ghat Rd, Kakdwip, Ganespur, West Bengal 743347",721422,21.870817199999998,88.1832496,ChIJobb0k9ZVAjoRPmROn7riY_k,https://www.google.com/maps/place/?q=place_id:ChIJobb0k9ZVAjoRPmROn7riY_k,part_322,2026-09-20 20:34:15,44990
K C Distributors,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Marble supplier, Plumbing supply store, Tile store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81009 19525,N/A,4.7,,"Plot No 188 A/1, Nemai Tirtha Rd, Rathtala more, Baidyabati, West Bengal 712222",Rathtala more,22.788980199999997,88.3197727,ChIJSX7y702F-DkR3DF7aKMmn60,https://www.google.com/maps/place/?q=place_id:ChIJSX7y702F-DkR3DF7aKMmn60,part_322,2026-09-20 20:34:15,44991
S. Kumar Enterprise (Plumbing & Sanitary Center),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80172 70129,https://www.justdial.com/Kolkata/S-Kumar-Enterprise-Panchasayar/033PXX33-XX33-180831230612-Q7G1_BZDET?xid=S29sa2F0YSBTIEkgRW50ZXJwcmlzZXM=,4.1,,"R/11/3, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.469277599999998,88.4042113,ChIJt0V8l3dxAjoRY8872FWM93U,https://www.google.com/maps/place/?q=place_id:ChIJt0V8l3dxAjoRY8872FWM93U,part_322,2026-09-20 20:34:15,44992
Ayesha Sanitary Pvt Ltd (Sonarpur),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Marble supplier, Tile store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70442 36325,N/A,3.5,,"Sahebpara, Sonarpur Station Rd, Sonarpur Bazaar, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442900899999998,88.4291131,ChIJwZeOq3JyAjoR7fh226GFG7w,https://www.google.com/maps/place/?q=place_id:ChIJwZeOq3JyAjoR7fh226GFG7w,part_322,2026-09-20 20:34:15,44993
Pahari Home Solutions Pvt. Ltd. - Warehouse,Sanitaryware and Bathroom Fittings,Steel industry,"Steel industry, Warehouse",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 73846 99480,https://paharihomesolutions.in/stores/pahari-home-solutions-pvt.-ltd.-warehouse/,5.0,,"XHGX+J7R, Lalat Janka Rd, near Jagti, Pratap Dighi, West Bengal 721440",721422,21.9765376,87.5982465,ChIJN8FqTw7TAjoRuBWTMoTm8_8,https://www.google.com/maps/place/?q=place_id:ChIJN8FqTw7TAjoRuBWTMoTm8_8,part_322,2026-09-20 20:34:16,44994
ESSCO Authorised Dealer - Mondal Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 8071 821 171,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Atberia/essco-authorised-dealer-mondal-hardware-in-Atberia-purba-medinipur--TAdTxY/home,5.0,,"Tamluk - Panskura Rd, nearby Bus Stop, Atberia, Panskura, West Bengal 721152",721423,22.364199199999998,87.760127,ChIJXVUeShu7AjoRcK_X1jyEzk4,https://www.google.com/maps/place/?q=place_id:ChIJXVUeShu7AjoRcK_X1jyEzk4,part_322,2026-09-20 20:35:05,46973
Unique Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80 3790 7902,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bankura/tiles-shop-in-kamrarmath/h-r-johnson-tiles-dealer-unique-sanitation-in-kamrarmath-bankura--f558c629-9116-49ef-b9cb-0b528ef67811/home,4.4,,"Dr AB Sarani Rd, near Path Bhawan School, Kamrarmath, Bankura, West Bengal 722101",Kamrarmath,23.2302072,87.0755341,ChIJh7KjfJGl9zkRg6-wguJIMw8,https://www.google.com/maps/place/?q=place_id:ChIJh7KjfJGl9zkRg6-wguJIMw8,part_322,2026-09-20 20:35:05,46974
Satyanarayan Machinary &Hardware,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94348 02114,N/A,3.6,10.0,"Nankarnila, West Bengal 721166",721424,22.1623001,87.5316933,ChIJDedXTtA0HToR12jWzPKrnK4,https://www.google.com/maps/place/?q=place_id:ChIJDedXTtA0HToR12jWzPKrnK4,part_322,2026-09-20 20:35:52,48364
Pain Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 86172 77653,https://sites.google.com/view/pain-sanitary-store/home,4.9,,"38, Gurupada Halder Rd, near Kalighat Temple, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213263,88.34624649999999,ChIJ-6UrmTZ3AjoRRctpENrLUcc,https://www.google.com/maps/place/?q=place_id:ChIJ-6UrmTZ3AjoRRctpENrLUcc,part_322,2026-09-20 20:35:54,48365
Swasti traders,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 94755 36466,N/A,4.8,,"NH116B, Athilagari, Puratan Bari, Contai, West Bengal 721401","Athilagari, Puratan Bari",21.7812508,87.7497231,ChIJ28Q3GVMnAzoRFD_VF83T-hE,https://www.google.com/maps/place/?q=place_id:ChIJ28Q3GVMnAzoRFD_VF83T-hE,part_322,2026-09-20 20:39:28,52489
*ROY SANITARY STORES*,Sanitaryware and Bathroom Fittings,Tile store,Tile store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 83360 10597,N/A,4.2,30.0,"bus stop, 20/2a/1, K P Roy Lane, and, opposite of spice of joy restaurant, beside of Howrah Bridge Restaurant, Sahid Nagar, Thana, West Bengal 700031","Sahid Nagar, Garfa",22.5033299,88.37649259999999,ChIJJ8bVtzlxAjoRVPVDGYMv8to,https://www.google.com/maps/place/?q=place_id:ChIJJ8bVtzlxAjoRVPVDGYMv8to,part_322,2026-09-20 20:40:59,53891
Pride Ceramic And Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Ceramics wholesaler, Countertop store, Water Filter Supplier",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 86248 92257,https://sites.google.com/view/prideceramicandhardwarebaner/home,4.8,77.0,"78/5, Baner - Mahalunge Rd, nearby Katakirrr Misal Restaurant, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5623956,73.7836925,ChIJSaVWzfq_wjsRAgzxFaKrUCI,https://www.google.com/maps/place/?q=place_id:ChIJSaVWzfq_wjsRAgzxFaKrUCI,part_322,2026-09-20 20:41:46,54648
DAS AGRO ENGINEERING,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,3.9,18.0,"bus stand, Bibhishananpur, Dwarikapur, West Bengal 721458",721432,22.0850629,87.6871274,ChIJZyWS_nnPAjoRab7TBqrIoJU,https://www.google.com/maps/place/?q=place_id:ChIJZyWS_nnPAjoRab7TBqrIoJU,part_322,2026-09-20 20:42:34,55244
Chaturbhuj Sanitary Concern | Marble Dealer In Suri,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Marble supplier, Sanitation service",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 94343 26105,N/A,4.4,,"NH60, Opp. Barobagan, near Sobji Market, Suri, West Bengal 731103",721433,23.910137,87.5134664,ChIJTWVyYEdY9zkRa0IehF3PZYE,https://www.google.com/maps/place/?q=place_id:ChIJTWVyYEdY9zkRa0IehF3PZYE,part_322,2026-09-20 20:43:19,55919
KOLKATA SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70036 27040,N/A,4.6,20.0,"T-54, Ground floor, Rajarhat Main Rd, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.621264699999998,88.43882789999999,ChIJuxSDO7uf-DkR8WwbKWa0BJk,https://www.google.com/maps/place/?q=place_id:ChIJuxSDO7uf-DkR8WwbKWa0BJk,part_322,2026-09-20 20:44:53,57557
Modern Trading & Company | Basin | Commode | Pipes | Taps | Tiles | Cement Cover | Door,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Pipe supplier, Pipes Wholesaler, Store, Tile store, Toiletries Store, Wholesaler",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 81005 00814,https://jaquar.com/en/,4.8,149.0,"9/5 & 9/6, Topsia Rd S, Kolkata, West Bengal 700046",Topsia,22.5407838,88.3837789,ChIJBR67kLt2AjoRHRcbPL2eim8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRHRcbPL2eim8,part_322,2026-09-20 20:44:53,57558
