business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,45.0,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_322,2026-09-20 20:29:03,29866
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86609 37704,http://www.awespire.in/,4.6,200.0,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_322,2026-09-20 20:29:03,29867
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90003 25855,N/A,4.2,238.0,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_322,2026-09-20 20:29:03,29868
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,37.0,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_322,2026-09-20 20:29:03,29869
Anushka Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99819 84036,https://anushkacollectionkotra.grexa.site/,4.9,77.0,"Shop Number 2, B-29, Kotra Market, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.2178137,77.393243,ChIJIzNG0MRCfDkRvkVuvMT3z5w,https://www.google.com/maps/place/?q=place_id:ChIJIzNG0MRCfDkRvkVuvMT3z5w,part_322,2026-09-20 20:29:03,29870
Miss Ethnik,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 63540 06767,https://missethnik.com/,4.1,,"first floor E, block Rajhans Fabrizo market, 1245, parvat, Surat, Gujarat 395004","Kubernagar 1, parvat, Katargam",21.2121569,72.826334,ChIJCXs82btO4DsRBmmmx9U_AqY,https://www.google.com/maps/place/?q=place_id:ChIJCXs82btO4DsRBmmmx9U_AqY,part_322,2026-09-20 20:29:53,35166
Azalea Collections by Jilji,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98959 56788,https://www.instagram.com/azalea_collections_by_jilji?igsh=YzB1NXRxc2VndjZm&utm_source=qr,5.0,,"Azalea Collections, road, near ST Therese convent, Shoranur, Keralam 679121",721403,10.7679455,76.2715185,ChIJyX_aGk_bpzsRwro5qTu9MMY,https://www.google.com/maps/place/?q=place_id:ChIJyX_aGk_bpzsRwro5qTu9MMY,part_322,2026-09-20 20:29:53,35167
Creative fabz,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99002 42211,N/A,4.2,,"# 6/2, Thanisandra Main Rd, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.053049099999999,77.63157559999999,ChIJB0fGutkXrjsR925tCSVNVqM,https://www.google.com/maps/place/?q=place_id:ChIJB0fGutkXrjsR925tCSVNVqM,part_322,2026-09-20 20:29:53,35168
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 522 220 2862,N/A,3.7,116.0,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_322,2026-09-20 20:29:54,35169
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 93777 30064,http://www.maitri.in/,4.7,32.0,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_322,2026-09-20 20:29:54,35170
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98800 10689,N/A,4.3,160.0,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_322,2026-09-20 20:29:55,35171
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99218 41262,N/A,5.0,5.0,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_322,2026-09-20 20:29:55,35172
Sree Colors Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 81257 55578,N/A,4.5,,"1/14, 1st Main Rd, Maxworth Nagar Phase II, Kolapakkam, Tamil Nadu 600128","Maxworth Nagar Phase II, Kolapakkam",13.0149472,80.14902649999999,ChIJtR6abqRhUjoRytlowxH5q7A,https://www.google.com/maps/place/?q=place_id:ChIJtR6abqRhUjoRytlowxH5q7A,part_322,2026-09-20 20:30:43,36477
Aishwarya Ladies Tailoring & Embroidery,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Boutique, Tailor",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99946 14785,https://www.aishwaryaboutique.in/,4.9,,"No.21, New, Arcot St, near MGR memorial house, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0384654,80.24097479999999,ChIJl5RlSqVnUjoR6OZjGuM9GaY,https://www.google.com/maps/place/?q=place_id:ChIJl5RlSqVnUjoR6OZjGuM9GaY,part_322,2026-09-20 20:30:43,36478
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99169 85980,N/A,4.8,,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_322,2026-09-20 20:30:45,36479
Aadhya Textiles,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fashion designer, Handicraft, Manufacturer, Saree Shop, Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 88155 46696,https://chat.whatsapp.com/HyA54BmDo86B3YnuAv8iKq,5.0,,"phase 2, Sagar Premium Towers, in front of Signature Residency, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1811027,77.4248566,ChIJGwmyGz1DfDkRmBeZXn5ECAQ,https://www.google.com/maps/place/?q=place_id:ChIJGwmyGz1DfDkRmBeZXn5ECAQ,part_322,2026-09-20 20:30:45,36480
Veeha Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 76220 36767,http://kurtismanufacturer.co.in/,4.7,,"Ground Floor, Safal 2, Sumel Business Park-2, C - 173, near Vanijya Bhavan, Kankaria, Ahmedabad, Gujarat 380001",Kankaria,23.0122236,72.6028118,ChIJTWjWcmmEXjkRTYx0sHmTXlA,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRTYx0sHmTXlA,part_322,2026-09-20 20:31:33,37904
Shrijoni boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 82828 26677,https://srijaniboutique.in/,4.9,,"police station, 18/3A, Sura 3rd Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5642477,88.3965242,ChIJHb7HSlJ3AjoRgmhZrh4TUwo,https://www.google.com/maps/place/?q=place_id:ChIJHb7HSlJ3AjoRgmhZrh4TUwo,part_322,2026-09-20 20:31:33,37905
Kalamkari Kurtis,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"6, Bhestan-Jiav Rd, ડિંડોલી, Surat, Gujarat 395023",ડિંડોલી,21.1228949,72.8464083,ChIJnSquOrJR4DsRpH0ls5MZCoY,https://www.google.com/maps/place/?q=place_id:ChIJnSquOrJR4DsRpH0ls5MZCoY,part_322,2026-09-20 20:31:33,37906
Niyaani The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 87709 34163,N/A,4.1,65.0,"Kalyan Palace, 9, Hukumchand Marg, Opposite Kaanch Mandir, Itwaria Bazaar, Indore, Madhya Pradesh 452002","Opposite Kaanch Mandir, Itwaria Bazaar",22.716257499999998,75.84898249999999,ChIJF8v7tqb9YjkRZQfxBLRBRDM,https://www.google.com/maps/place/?q=place_id:ChIJF8v7tqb9YjkRZQfxBLRBRDM,part_322,2026-09-20 20:31:34,37907
LAVVISH BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70006 48256,https://www.lavvish.in/,4.9,124.0,"Industry House, LG-9, Ratnamani Complex, Road, opposite Tinkus, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727461899999998,75.8841671,ChIJB0RhGtP9YjkRo2WAPZMg5UM,https://www.google.com/maps/place/?q=place_id:ChIJB0RhGtP9YjkRo2WAPZMg5UM,part_322,2026-09-20 20:31:34,37908
Posh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Childrens Store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Boutique",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99628 79152,N/A,4.2,442.0,"262, East Coast Rd, next to VODAFONE SHOWROOM, Natesan Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Natesan Colony, Kottivakkam",12.972334199999999,80.2579195,ChIJfVWr9kBdUjoROxGZ3wRF694,https://www.google.com/maps/place/?q=place_id:ChIJfVWr9kBdUjoROxGZ3wRF694,part_322,2026-09-20 20:31:34,37909
Hira Girls Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 74510 43773,N/A,4.9,36.0,"Ganesh Chowk, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8571395,77.8769804,ChIJeYgHqZ6zDjkRcQMo0sE0oxM,https://www.google.com/maps/place/?q=place_id:ChIJeYgHqZ6zDjkRcQMo0sE0oxM,part_322,2026-09-20 20:31:34,37910
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Clothing Accessories Store, Shoe store, Clothing store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 591 297 0774,https://wforwoman.com/,3.8,,"Ground Floor, Plot 1, himgiri Sonkar, Kanth Rd, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.868214599999998,78.746558,ChIJGQe6ilL5CjkR4CLL8RF1B28,https://www.google.com/maps/place/?q=place_id:ChIJGQe6ilL5CjkR4CLL8RF1B28,part_322,2026-09-20 20:32:24,39440
Varshace Women's Exclusive Store,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Clothing supplier, Youth clothing store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98408 48473,https://varshacestore.com/,4.8,,"13/2, Welcome Colony, Anna Nagar West, Anna Nagar, Tamil Nadu 600101","Anna Nagar West, Anna Nagar",13.087545299999999,80.1961595,ChIJu_psBf5lUjoRhuSjITwYBkY,https://www.google.com/maps/place/?q=place_id:ChIJu_psBf5lUjoRhuSjITwYBkY,part_322,2026-09-20 20:33:14,41109
V- SQUARE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Market",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77131 72293,N/A,4.8,,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",721420,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_322,2026-09-20 20:33:15,41110
Janani Kala Mandir x Impression,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98309 62381,N/A,4.6,,"L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.580427999999998,88.2903822,ChIJR5WPA1x4AjoR2St0wlfztYA,https://www.google.com/maps/place/?q=place_id:ChIJR5WPA1x4AjoR2St0wlfztYA,part_322,2026-09-20 20:33:16,41111
matri dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80134 18881,N/A,1.3,,"shop no 45 , shree market, Mahatma Gandhi Rd, Maidan, Howrah, West Bengal 711101","Maidan, Howrah Railway Station",22.582408899999997,88.3356905,ChIJeYryMZJ3AjoRQpASBSRiXCI,https://www.google.com/maps/place/?q=place_id:ChIJeYryMZJ3AjoRQpASBSRiXCI,part_322,2026-09-20 20:33:16,41112
MG Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.4,,"89/1, Carry Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711103","Chatterjihat, Shibpur",22.566274999999997,88.3016032,ChIJIaYSckt4AjoRnx4A3CCB7PE,https://www.google.com/maps/place/?q=place_id:ChIJIaYSckt4AjoRnx4A3CCB7PE,part_322,2026-09-20 20:33:16,41113
MAHIMA CREATION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 61228,N/A,2.9,,"Nilgiri Apartment, 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5926711,88.34090309999999,ChIJUVARMup3AjoRTn_Xr_At9_E,https://www.google.com/maps/place/?q=place_id:ChIJUVARMup3AjoRTn_Xr_At9_E,part_322,2026-09-20 20:33:16,41114
Kavita Women's Wear Pvt Ltd,Womens Ethnic Wear and Kurti,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,,"B-27, Unnamed Road, Block C, Sector 85, Noida, Uttar Pradesh 201304","Block C, Sector 85",28.518311299999997,77.4036635,ChIJz1RVstbpDDkRmaNep7TkVyw,https://www.google.com/maps/place/?q=place_id:ChIJz1RVstbpDDkRmaNep7TkVyw,part_322,2026-09-20 20:33:17,41115
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_322,2026-09-20 20:33:17,41116
Ishwar Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99534 75499,N/A,4.8,,"Shop No:- 3841, Arya Samaj Rd, Reghar Pura, Block 11, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Reghar Pura, Block 11, Regar Pura, Karol Bagh",28.6506144,77.18819309999999,ChIJw-qdopsCDTkRa5hfabckXkU,https://www.google.com/maps/place/?q=place_id:ChIJw-qdopsCDTkRa5hfabckXkU,part_322,2026-09-20 20:33:17,41117
Global Desi Nucleus Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 73008 53818,https://www.globaldesi.in/?utm_source=google&utm_medium=organic&utm_campaign=listings,4.8,,"Shop no. 11, Second, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3774487,85.33176879999999,ChIJO_yLdRPh9DkRXfDRt9auoFc,https://www.google.com/maps/place/?q=place_id:ChIJO_yLdRPh9DkRXfDRt9auoFc,part_322,2026-09-20 20:34:01,44415
TRENDY GARMENTS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Men's clothing store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62909 65276,N/A,4.9,109.0,"25, Kazi Nazrul Islam Sarani, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.661454799999998,88.41448919999999,ChIJOT4NpFif-DkRj1lK0hkyB24,https://www.google.com/maps/place/?q=place_id:ChIJOT4NpFif-DkRj1lK0hkyB24,part_322,2026-09-20 20:34:02,44416
Maa fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.9,18.0,"Mainroad, chowrasta, Simurali, West Bengal 741248",721422,23.0338851,88.5338542,ChIJDep1egTB-DkRiNY4ANgGpOk,https://www.google.com/maps/place/?q=place_id:ChIJDep1egTB-DkRiNY4ANgGpOk,part_322,2026-09-20 20:34:02,44417
K.C. Dass Fashion Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 33 2463 2511,http://www.kcdassfashions.com/,4.0,,"210A, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519241899999997,88.36483319999999,ChIJexNKqtV2AjoRgmZBIfANTh4,https://www.google.com/maps/place/?q=place_id:ChIJexNKqtV2AjoRgmZBIfANTh4,part_322,2026-09-20 20:34:03,44418
Preronas Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90387 62684,N/A,3.8,,"G958+FHW, Dakshinapan, Jodhpur Park, Kolkata, West Bengal 700068","Dakshinapan, Jodhpur Park",22.5087352,88.36645949999999,ChIJq6qq9jJ0AjoRnxbvUGpl7lA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9jJ0AjoRnxbvUGpl7lA,part_322,2026-09-20 20:34:03,44419
Panjabi House Panskura,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://www.facebook.com/panjabihouse.panskura,4.7,6.0,"Bus Stand, Panskura Puratan Bazar, Old NH-6, opposite Faler Dokan, Panskura, West Bengal 721139",721424,22.3999794,87.7148417,ChIJDcWCdvW7AjoRNOtp_CaGeh0,https://www.google.com/maps/place/?q=place_id:ChIJDcWCdvW7AjoRNOtp_CaGeh0,part_322,2026-09-20 20:35:40,47876
Banglore Fashion Saree Kurti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 87592 02633,N/A,,,"5267, Mahishadal, West Bengal 721628",721425,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoRLN5oaPAT-bw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRLN5oaPAT-bw,part_322,2026-09-20 20:36:28,49326
