business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rebati Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HP2G+MG2, Ghatal - Panskura Rd, Konnagar, Silabai, Ghatal, Kalara, West Bengal 721146","Konnagar, Silabai",22.5516367,87.7262549,ChIJUftu-U6nAjoRhFX-7nUFt5o,https://www.google.com/maps/place/?q=place_id:ChIJUftu-U6nAjoRhFX-7nUFt5o,part_322,2026-09-20 20:18:34,9678
S.P ENTERPRISE,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62948 58626,N/A,,,"Sitapur, Daspur, West Bengal 721154",721211,22.4994686,87.7833536,ChIJVcLWTbqjAjoRVqbDzCSTels,https://www.google.com/maps/place/?q=place_id:ChIJVcLWTbqjAjoRVqbDzCSTels,part_322,2026-09-20 20:18:34,9679
Nids CNC Solution,Industrial Equipment Suppliers,Training center,Training center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96470 77022,https://www.nidscnc.in/,5.0,,"Joteghanashyam, Paschim Medinipur Daspur, West Bengal 721153",721211,22.5176727,87.82784389999999,ChIJt9evoyyhAjoR9WIopsq_QRY,https://www.google.com/maps/place/?q=place_id:ChIJt9evoyyhAjoR9WIopsq_QRY,part_322,2026-09-20 20:18:34,9680
Nippai Shalimar Feeds Pvt. Ltd.,Industrial Equipment Suppliers,Animal feed store,Animal feed store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,,"Kharagpur, West Bengal 721305",721211,22.3572594,87.3524982,ChIJ2QUAyqdFHToRs2S4UBS7Va8,https://www.google.com/maps/place/?q=place_id:ChIJ2QUAyqdFHToRs2S4UBS7Va8,part_322,2026-09-20 20:18:34,9681
Jaiswal Construction Equipments,Industrial Equipment Suppliers,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98318 21908,http://jaiswalconstruction.com/,5.0,,"Kolkata - p - 47 C.I.T (V.I.P) Road Scheme - VII(M), Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5833281,88.39143969999999,ChIJzQNT8m12AjoR34CrBG8epr0,https://www.google.com/maps/place/?q=place_id:ChIJzQNT8m12AjoR34CrBG8epr0,part_322,2026-09-20 20:18:34,9682
New Padma Perfumery Works,Industrial Equipment Suppliers,Incense supplier,"Incense supplier, Manufacturer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83489 56206,https://newpadmaperfumeryworks.com/,4.6,28.0,"Rasikganj, Ghatal, Rasikganja, West Bengal 721212",Rasikganj,22.633046699999998,87.7200539,ChIJH1t5c0EI-DkRFu2qUlYAqlU,https://www.google.com/maps/place/?q=place_id:ChIJH1t5c0EI-DkRFu2qUlYAqlU,part_322,2026-09-20 20:18:35,9683
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_322,2026-09-20 20:18:35,9684
Kamal Enterprise,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,2.0,1.0,"CP9X+3HG, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.417684299999998,87.7489439,ChIJaRrHts2kAjoRTRH-8GN24Fw,https://www.google.com/maps/place/?q=place_id:ChIJaRrHts2kAjoRTRH-8GN24Fw,part_322,2026-09-20 20:18:35,9685
Paul Mechinary,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"near central bus stand, Krishnanagar, Silabai, Ghatal, West Bengal 721212","Krishnanagar, Silabai",22.6623455,87.7288451,ChIJzUbVpt4J-DkRwQyRwY0fymk,https://www.google.com/maps/place/?q=place_id:ChIJzUbVpt4J-DkRwQyRwY0fymk,part_322,2026-09-20 20:19:15,11483
Water pump ward no-5,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"80, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6687005,87.731113,ChIJ6zn6GQAJ-DkRF5Lhfm2qeLY,https://www.google.com/maps/place/?q=place_id:ChIJ6zn6GQAJ-DkRF5Lhfm2qeLY,part_322,2026-09-20 20:19:15,11484
RAMKRISHNA HARDWARE,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP6P+2QQ, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6600804,87.736994,ChIJc2mdagAJ-DkRVRYNBtJkoSY,https://www.google.com/maps/place/?q=place_id:ChIJc2mdagAJ-DkRVRYNBtJkoSY,part_322,2026-09-20 20:19:15,11485
Adhikary steel works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 84361 94970,N/A,,,"Ranichok road, near police fari Pattro Tv palace, Pirtola, Kuspata, Ghatal, West Bengal 721212","Pirtola, Kuspata",22.6595966,87.7381338,ChIJN0e1-PUJ-DkRz1ETMt5A-6w,https://www.google.com/maps/place/?q=place_id:ChIJN0e1-PUJ-DkRz1ETMt5A-6w,part_322,2026-09-20 20:19:15,11486
Mahamaha Machinery Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6600804,87.736994,ChIJtRJUuBUJ-DkRxqnGqkpPfYs,https://www.google.com/maps/place/?q=place_id:ChIJtRJUuBUJ-DkRxqnGqkpPfYs,part_322,2026-09-20 20:19:15,11487
Puspa Jewellery Tools,Industrial Equipment Suppliers,Jewelry equipment supplier,Jewelry equipment supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99329 49449,N/A,5.0,1.0,"bus stand, to, Ghatal road, Ranichak, Jot Kanusamgar, West Bengal 721212",721212,22.615752099999998,87.8119337,ChIJ69G1TawL-DkRIbwc4oxjcOs,https://www.google.com/maps/place/?q=place_id:ChIJ69G1TawL-DkRIbwc4oxjcOs,part_322,2026-09-20 20:19:15,11488
Dipak Saha & Co.,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89677 88276,N/A,4.5,2.0,"MP8H+2VH, Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.665053999999998,87.72972999999999,ChIJp6FoAxAJ-DkRyMGvyIdViP8,https://www.google.com/maps/place/?q=place_id:ChIJp6FoAxAJ-DkRyMGvyIdViP8,part_322,2026-09-20 20:19:15,11489
Annapurna Machinary Store,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Stationery store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89720 51646,N/A,5.0,2.0,"WORD NO.3, NEW MARKET, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.663707,87.7312312,ChIJAQAAABAJ-DkRDNirYtKMNHI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAJ-DkRDNirYtKMNHI,part_322,2026-09-20 20:19:15,11490
S.B. INSTRUMENTS & TOOLS SUPPLIER,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96798 23613,N/A,,,"WARD NO. 17, DIST, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546593,87.73942249999999,ChIJUcSjEL4J-DkRf_4WUWDe1vM,https://www.google.com/maps/place/?q=place_id:ChIJUcSjEL4J-DkRf_4WUWDe1vM,part_322,2026-09-20 20:19:15,11491
Samanta Supply,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP4P+GH9, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6562986,87.7364915,ChIJi8Zavj4J-DkRhnk5efzVlTo,https://www.google.com/maps/place/?q=place_id:ChIJi8Zavj4J-DkRhnk5efzVlTo,part_322,2026-09-20 20:19:15,11492
Bharat Industrial Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Machinery parts manufacturer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 93041 19831,https://jsdl.in/DT-99IZ8Q687JW,5.0,1.0,"A&R Business Industries, Tilak Chak, Helan, Hooghly, West Bengal 712412",721212,22.7754396,87.9024194,ChIJY11Ji-Nz-DkR1OYAzPdzKlM,https://www.google.com/maps/place/?q=place_id:ChIJY11Ji-Nz-DkR1OYAzPdzKlM,part_322,2026-09-20 20:19:15,11493
The Rana Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89440 62562,N/A,4.7,6.0,"Ramnagar, West Bengal 712406",721212,22.716433199999997,87.84703979999999,ChIJzyRQ5bAM-DkRgSEuTiK4A-Q,https://www.google.com/maps/place/?q=place_id:ChIJzyRQ5bAM-DkRgSEuTiK4A-Q,part_322,2026-09-20 20:19:15,11494
Dolui Machinery And Hardwares,Industrial Equipment Suppliers,Home goods store,Home goods store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99338 97928,https://youtube.com/c/TanmoyDolui,4.9,50.0,"Uttar Khalna, Khalna, West Bengal 711413",721212,22.5648123,87.9308258,ChIJydhRK3meAjoRkszUitUZOvo,https://www.google.com/maps/place/?q=place_id:ChIJydhRK3meAjoRkszUitUZOvo,part_322,2026-09-20 20:19:15,11495
Battery Zone Solar Solutions,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62905 25300,N/A,5.0,1.0,"MP4X+4VJ, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6553129,87.7496061,ChIJU-LgyY0J-DkR_tTZdK3cJRk,https://www.google.com/maps/place/?q=place_id:ChIJU-LgyY0J-DkR_tTZdK3cJRk,part_322,2026-09-20 20:19:15,11496
New Bharat Laxmi nursery,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90023 71857,https://www.facebook.com/share/1DuzwMHtW3/,4.7,23.0,"Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.665357399999998,87.730736,ChIJ9_qGcXkJ-DkR6muX6yYBwzU,https://www.google.com/maps/place/?q=place_id:ChIJ9_qGcXkJ-DkR6muX6yYBwzU,part_322,2026-09-20 20:19:15,11497
KHAN BARKAT TRADERS PREET TRACTORS SHOWROOM,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97355 42919,N/A,3.4,,"VPJQ+V67, Chak Netara, West Bengal 712614",721212,22.8821644,87.73806069999999,ChIJfWuVGz4R-DkRGyLLtZDcd4Y,https://www.google.com/maps/place/?q=place_id:ChIJfWuVGz4R-DkRGyLLtZDcd4Y,part_322,2026-09-20 20:19:17,11498
Maa Kali Marbel,Industrial Equipment Suppliers,Marble supplier,Marble supplier,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.7,3.0,"MJVQ+HF4, Khirpai, Mohanpur, West Bengal 721212",721222,22.6938835,87.6387116,ChIJ-coGPwAH-DkR2Ef_w8hhido,https://www.google.com/maps/place/?q=place_id:ChIJ-coGPwAH-DkR2Ef_w8hhido,part_322,2026-09-20 20:19:55,12696
M/S MONDAL LAYER FARM,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70018 48835,N/A,,,"RP7G+69, Dakshin Balarampur, West Bengal 712616",721222,22.8130755,87.7259424,ChIJEVu5NWIR-DkR-GLxiXSXjD8,https://www.google.com/maps/place/?q=place_id:ChIJEVu5NWIR-DkR-GLxiXSXjD8,part_322,2026-09-20 20:19:56,12697
Hybrid Centre,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98008 10429,N/A,5.0,1.0,"Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6639756,87.7313604,ChIJc3aRXgAJ-DkROYKmXiVvC6E,https://www.google.com/maps/place/?q=place_id:ChIJc3aRXgAJ-DkROYKmXiVvC6E,part_322,2026-09-20 20:19:56,12698
Sabitri Machinery,Industrial Equipment Suppliers,Tractor parts store,Tractor parts store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,2.0,"Srinagar, West Bengal 721242",Srinagar,22.8094227,87.5767073,ChIJ625RfAAd-DkR-TgwkLSjFvI,https://www.google.com/maps/place/?q=place_id:ChIJ625RfAAd-DkR-TgwkLSjFvI,part_322,2026-09-20 20:20:36,13445
EASY ELECTRIC WITH TUPAi,Industrial Equipment Suppliers,Electronics repair shop,"Electronics repair shop, Electronic parts supplier",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 62942 48618,N/A,5.0,6.0,"Tupai Roy JARA-VIM CHAK 721232, Jara, West Bengal 721232",721232,22.769904699999998,87.5840257,ChIJGzCpauUD-DkRJKU1IZvWOEg,https://www.google.com/maps/place/?q=place_id:ChIJGzCpauUD-DkRJKU1IZvWOEg,part_322,2026-09-20 20:20:36,13446
AMAR ENGINEERING WORKS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Corporate office",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 73847 38869,N/A,5.0,1.0,"WARD -10, HALDARGHI, beside SBI, Khirpai, West Bengal 721232",721232,22.712654999999998,87.612731,ChIJL-l6IfED-DkRz0iktcSSDQc,https://www.google.com/maps/place/?q=place_id:ChIJL-l6IfED-DkRz0iktcSSDQc,part_322,2026-09-20 20:20:36,13447
Ultimate Weighing Scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96355 92485,https://ultimateweighingsolution.com/,,,"To, Kadamtala Road, Jhakra, Khirpai, West Bengal 721201",721232,22.6912281,87.5946563,ChIJG26x-RAB-DkR9n_0tmlxr50,https://www.google.com/maps/place/?q=place_id:ChIJG26x-RAB-DkR9n_0tmlxr50,part_322,2026-09-20 20:20:36,13448
Ghosh tractor service sunia paschim para,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"VM6V+GG, Sunia, West Bengal 712614",721232,22.8613988,87.6937804,ChIJxRLhVAAb-DkRJE8lZFWHSiU,https://www.google.com/maps/place/?q=place_id:ChIJxRLhVAAb-DkRJE8lZFWHSiU,part_322,2026-09-20 20:20:38,13449
Roy Machinary And Mobil centre,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"RG26+3W5, Bhairabpur, West Bengal 721201",721242,22.800133499999998,87.5123689,ChIJE0pE2Bn39zkRvvwUIxwrFUQ,https://www.google.com/maps/place/?q=place_id:ChIJE0pE2Bn39zkRvvwUIxwrFUQ,part_322,2026-09-20 20:21:20,16279
Parta engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,5.0,"QJVF+H3P, Unnamed Road, Tatarpur, West Bengal 721242",721242,22.793967499999997,87.62271559999999,ChIJ53OcY_8b-DkRNxwkQD-xrwM,https://www.google.com/maps/place/?q=place_id:ChIJ53OcY_8b-DkRNxwkQD-xrwM,part_322,2026-09-20 20:21:20,16280
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_322,2026-09-20 20:21:21,16281
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90517 00070,http://www.electrozavod.com/,4.1,34.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_322,2026-09-20 20:21:21,16282
Titan Materials Handling Pvt.Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91450 09545,http://www.titanmhe.com/,4.9,10.0,"B-40/41, Gat No, 1325, Sonawane Wasti Rd, Vitthal Nagar, Shelarvasti, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Shelarvasti, Jyotiba Nagar, Talwade",18.688167,73.7986157,ChIJlc-noXi3wjsRtjgpQXDpWs4,https://www.google.com/maps/place/?q=place_id:ChIJlc-noXi3wjsRtjgpQXDpWs4,part_322,2026-09-20 20:21:21,16283
Unique Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Home improvement store, Machine shop, Material handling equipment supplier, Tools Wholesaler, Welding supply store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99257 43372,N/A,4.9,25.0,"Royal Building, Opp. Mahalaxmi Petrol pump,, Kadia Kui, Relief Road, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.027778899999998,72.59614839999999,ChIJza3nIDeEXjkR8AUkFk5U3d8,https://www.google.com/maps/place/?q=place_id:ChIJza3nIDeEXjkR8AUkFk5U3d8,part_322,2026-09-20 20:21:21,16284
OMAXE - K. B. INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93282 58056,https://www.omaxemachine.com/,5.0,17.0,"JK Industrial Park, Dhanya Weight Bridge, Plot no.21, Vanch Road, Daskroi, Dhamatwan, Gujarat 382435",Daskroi,22.9527255,72.71731729999999,ChIJIYJyE0KJXjkRZMs3EEj0gPo,https://www.google.com/maps/place/?q=place_id:ChIJIYJyE0KJXjkRZMs3EEj0gPo,part_322,2026-09-20 20:21:21,16285
S.K. Industries,Industrial Equipment Suppliers,Drilling equipment supplier,"Drilling equipment supplier, Manufacturer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98259 45345,https://skidrills.com/,4.9,50.0,"Plot No. 1, Ajmeri Udhyog Nagar, Dhobighat, Dudheshwar Rd, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.049865399999998,72.5794189,ChIJ8_qnyIqEXjkR14o-XeTNm_I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR14o-XeTNm_I,part_322,2026-09-20 20:21:21,16286
ALPHA INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99246 39645,N/A,5.0,3.0,"OFFICE - PAVILION PLAZA BUILDING SHOP NO 115 DINDOLI SURAT GUJARAT PIN - 394210, Surat, Gujarat 394210","Near Dindoli Bus Stop, Royal Star Town ship, Dindoli",21.152137399999997,72.8717458,ChIJreA4hUNR4DsR1BhME-9G-Yw,https://www.google.com/maps/place/?q=place_id:ChIJreA4hUNR4DsR1BhME-9G-Yw,part_322,2026-09-20 20:21:21,16287
