business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98498 14732,N/A,5.0,,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_322,2026-09-20 20:30:52,36738
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_322,2026-09-20 20:30:52,36739
BLOOMS 'N' PETS MULTISPECIALTY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 85858 69338,http://bloomsnpets.com/,4.6,64.0,"B112, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.491463,88.39264899999999,ChIJu7S6YGJxAjoR6O31pdNGTak,https://www.google.com/maps/place/?q=place_id:ChIJu7S6YGJxAjoR6O31pdNGTak,part_322,2026-09-20 20:31:40,38177
Pet clinic & shop,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96170 18302,N/A,5.0,,"bijali ghar ke pas, BH 14, D-Sector, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","D-Sector, Deen Dayal Nagar",26.2589655,78.2130117,ChIJZWxqf1bBdjkRzn201G3mDik,https://www.google.com/maps/place/?q=place_id:ChIJZWxqf1bBdjkRzn201G3mDik,part_322,2026-09-20 20:31:43,38178
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"V24W+79, Khariya Kalan, Bichpuri, Rajasthan 341514",721405,26.855651299999998,74.0459776,ChIJ_ZtFeiRRajkRVzqaAmZUgco,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtFeiRRajkRVzqaAmZUgco,part_322,2026-09-20 20:31:43,38179
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89127 06828,N/A,4.5,,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_322,2026-09-20 20:31:43,38180
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,162.0,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_322,2026-09-20 20:32:30,39669
Pets avenue animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80741 68690,N/A,4.9,8.0,"58-21-22, Nad Junction, Buchirajupalem, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.745511999999998,83.231269,ChIJk33toHVnOToRQ3XHCWR3OoE,https://www.google.com/maps/place/?q=place_id:ChIJk33toHVnOToRQ3XHCWR3OoE,part_322,2026-09-20 20:32:30,39670
Vizag Animal Hospital & Store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet store, Pet supply store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90141 76278,https://www.vizag-animal-hospital.in/,4.9,368.0,"D.No:3-72, HIG - 120, near Registrar Office, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8035434,83.3616168,ChIJb9Ufi2hbOToRPotRLeZODWs,https://www.google.com/maps/place/?q=place_id:ChIJb9Ufi2hbOToRPotRLeZODWs,part_322,2026-09-20 20:32:30,39671
Vet n Pet Clinic | Best Pet Clinic in Vizag | Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Pet trainer, Surgeon, Veterinary pharmacy",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98496 46248,https://vetnpetclinics.in/,4.6,141.0,"Indira Bhavan, 48-13-31, Janakirama Street, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726601499999997,83.30916649999999,ChIJbWldZBdDOToRYnWXyt840Mk,https://www.google.com/maps/place/?q=place_id:ChIJbWldZBdDOToRYnWXyt840Mk,part_322,2026-09-20 20:32:30,39672
MAGIC PAWS PET CLINIC,Veterinary Clinic and Pet Hospital,Pet store,Pet store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 89197 50771,N/A,4.8,120.0,"Indrani Plaza, 190/1/28, opposite Janakirama Jewellers, Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi",17.8017842,83.2096413,ChIJU48PZPxnOToRh_nbFohsS8Q,https://www.google.com/maps/place/?q=place_id:ChIJU48PZPxnOToRh_nbFohsS8Q,part_322,2026-09-20 20:32:30,39673
Star Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94454 33344,http://www.starpethospital.com/,4.2,332.0,"31/18, Kutchery Rd, Kuil Thoppu, Mylapore, Chennai, Tamil Nadu 600004","Kuil Thoppu, Mylapore",13.0340209,80.2744148,ChIJb3j7_dRnUjoRXJ2j-feN_6U,https://www.google.com/maps/place/?q=place_id:ChIJb3j7_dRnUjoRXJ2j-feN_6U,part_322,2026-09-20 20:32:30,39674
Dr Ramesh’s pet care centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94936 86603,https://rameshpetcarecenter.in/,4.8,803.0,"193, A.P.G.O Colony, Sector 4, Sector 2, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, Sector 2, MVP Colony",17.741354599999998,83.3286396,ChIJVVEnRNVDOToRH3EskYxaaIQ,https://www.google.com/maps/place/?q=place_id:ChIJVVEnRNVDOToRH3EskYxaaIQ,part_322,2026-09-20 20:32:31,39675
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,1524.0,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_322,2026-09-20 20:32:32,39676
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,947.0,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_322,2026-09-20 20:33:21,41828
Vetic Pet Clinic Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92051 87100,https://vetic.in/clinics/bengaluru/domlur-bengaluru?utm_source=organic,4.5,698.0,"546, 100 Feet Rd, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.952136099999999,77.6399321,ChIJLUUHtjsVrjsRJfIm4HTKwhc,https://www.google.com/maps/place/?q=place_id:ChIJLUUHtjsVrjsRJfIm4HTKwhc,part_322,2026-09-20 20:33:21,41829
Balaji Animal Health Care,Veterinary Clinic and Pet Hospital,Pet store,Pet store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91632 03939,N/A,3.7,,"143, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4995872,88.3257115,ChIJ_W39OWJxAjoR6hum1U4kz30,https://www.google.com/maps/place/?q=place_id:ChIJ_W39OWJxAjoR6hum1U4kz30,part_322,2026-09-20 20:33:23,41830
"Dr. Falguni Mridha, Vet",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94334 33872,N/A,2.7,,"32/A9, MLB Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6398942,88.342869,ChIJNVLA9Omd-DkRoZtvvIZXoaM,https://www.google.com/maps/place/?q=place_id:ChIJNVLA9Omd-DkRoZtvvIZXoaM,part_322,2026-09-20 20:33:23,41831
Vet Aid Clinic,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Dog breeder",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94330 77346,N/A,3.9,,"241, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.621067,88.3485948,ChIJSdWK0GWd-DkRtfGrmSkBzMk,https://www.google.com/maps/place/?q=place_id:ChIJSdWK0GWd-DkRtfGrmSkBzMk,part_322,2026-09-20 20:33:23,41832
Additional Block Animal Health Center Kalitala (Govt),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.7,,"262, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700104","Haridevpur, Paschim Putiary",22.4593715,88.3259396,ChIJN8Dx-HhwAjoRrKIr2gQC5hg,https://www.google.com/maps/place/?q=place_id:ChIJN8Dx-HhwAjoRrKIr2gQC5hg,part_322,2026-09-20 20:33:23,41833
Dr. Gorhe Pet Cover Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91452 24499,http://www.petcoverpune.com/,4.4,1200.0,"Near Sutar Bus Stand and Karve Statue, Kothrud Bus Stand Rd, opp. Titan watch Showroom, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.5011697,73.8139458,ChIJUzUHwsC_wjsRptq_-DNTPM4,https://www.google.com/maps/place/?q=place_id:ChIJUzUHwsC_wjsRptq_-DNTPM4,part_322,2026-09-20 20:33:24,41834
Darshan vet care pvt ltd,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98793 96838,N/A,4.9,11.0,"Surv no 1143/2 , salal , moyad road ,At moyad, Prantij, Gujarat 383120",721420,23.5019736,72.8888599,ChIJ__7mM4XIXTkR5Cx7QvBav7E,https://www.google.com/maps/place/?q=place_id:ChIJ__7mM4XIXTkR5Cx7QvBav7E,part_322,2026-09-20 20:33:24,41835
Petz Era,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93035 55466,https://www.petzera.in/,4.3,253.0,"Near, Kanchar Gate no 1 Kachnar Shopping Plaza, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.1882752,79.9028398,ChIJg6R7NMmxgTkRgCdXSDafRUQ,https://www.google.com/maps/place/?q=place_id:ChIJg6R7NMmxgTkRgCdXSDafRUQ,part_322,2026-09-20 20:33:24,41836
Sri Lavanya Medical Hall,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98491 75863,N/A,4.4,31.0,"Road No. 15, Saroornagar, Trimurti Colony, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Trimurti Colony, Sri Venkateshwara Colony, Kothapet",17.3570582,78.53584289999999,ChIJ20Hpu5OYyzsRkdCSb-MdYSE,https://www.google.com/maps/place/?q=place_id:ChIJ20Hpu5OYyzsRkdCSb-MdYSE,part_322,2026-09-20 20:33:24,41837
Shreedha Pet Hub & pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 2318 5185,N/A,4.6,125.0,"289, 60 Feet Rd, Health Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Health Layout, Annapurneshwari Nagar",12.9787755,77.5019762,ChIJc5aOpzY9rjsRTtpj-x2adw4,https://www.google.com/maps/place/?q=place_id:ChIJc5aOpzY9rjsRTtpj-x2adw4,part_322,2026-09-20 20:33:24,41838
West Bengal Directorate Of Animal Resources & Animal Health,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VGVR+X5H, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8949319,87.54049479999999,ChIJbV7zqTzVAjoRV7WBr-BqLAQ,https://www.google.com/maps/place/?q=place_id:ChIJbV7zqTzVAjoRV7WBr-BqLAQ,part_322,2026-09-20 20:34:08,44758
Veterinary care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1757329,87.5975663,ChIJtUscv3PLAjoRsXjre5CEiDs,https://www.google.com/maps/place/?q=place_id:ChIJtUscv3PLAjoRsXjre5CEiDs,part_322,2026-09-20 20:34:08,44759
ANIMAL HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.7,16.0,"4397+36F, Bar Basudebpur, West Bengal 721645",721422,22.117676,88.063059,ChIJd9wcp2_xAjoRukBOaVZLSbs,https://www.google.com/maps/place/?q=place_id:ChIJd9wcp2_xAjoRukBOaVZLSbs,part_322,2026-09-20 20:34:08,44760
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.0,5.0,"5WWH+99F, Mahammadpur, Nandakumar, West Bengal 721632",721422,22.1959269,87.9284244,ChIJZXVirGbrAjoRrz-9p54Pa7o,https://www.google.com/maps/place/?q=place_id:ChIJZXVirGbrAjoRrz-9p54Pa7o,part_322,2026-09-20 20:34:08,44761
West Bengal State Animals Health Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,2.9,8.0,"HR5P+P36, Uttarbarh, West Bengal 721148",721422,22.559299199999998,87.8351385,ChIJTw8On0qgAjoROAAsPMsalgo,https://www.google.com/maps/place/?q=place_id:ChIJTw8On0qgAjoROAAsPMsalgo,part_322,2026-09-20 20:34:08,44762
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"X2FM+53G, Machatora, Uparsol, West Bengal 722151",721422,22.9729942,87.0326734,ChIJMeDTaADJ9zkR5Jp-zkmG5qA,https://www.google.com/maps/place/?q=place_id:ChIJMeDTaADJ9zkR5Jp-zkmG5qA,part_322,2026-09-20 20:34:10,44763
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.8,6.0,"424V+CHM, Jahangirpur, West Bengal 742159",721422,24.106093899999998,88.0439226,ChIJTXFxXqKH-TkRUbpv6BMzZTk,https://www.google.com/maps/place/?q=place_id:ChIJTXFxXqKH-TkRUbpv6BMzZTk,part_322,2026-09-20 20:34:11,44764
GAZI VETERINARY SHOP,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83482 96707,N/A,5.0,2.0,"high school, road, near Panpur, Panpur, Haringhata, West Bengal 741249",721422,22.9933896,88.5805053,ChIJP-136Ga5-DkRbjQbqIx9nT0,https://www.google.com/maps/place/?q=place_id:ChIJP-136Ga5-DkRbjQbqIx9nT0,part_322,2026-09-20 20:34:11,44765
MAA VET& PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.8,6.0,"PV47+22M, Bajitpur, Gandharbbapur, West Bengal 743427",721422,22.7051147,88.8625179,ChIJUQxIPQBV_zkRH-hlnalRUNM,https://www.google.com/maps/place/?q=place_id:ChIJUQxIPQBV_zkRH-hlnalRUNM,part_322,2026-09-20 20:34:11,44766
Veterinarian's Chamber,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PM97+XCF, Unnamed Road, Uttar Shitala, West Bengal 721423",721423,21.7199343,87.6635369,ChIJaw7h8lcvAzoRvDlvf0AYYXY,https://www.google.com/maps/place/?q=place_id:ChIJaw7h8lcvAzoRvDlvf0AYYXY,part_322,2026-09-20 20:34:58,46873
Animal Hospital,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"MJJ2+3CM, Narandia, West Bengal 721423",721423,21.680203199999998,87.6010385,ChIJVSbRGMctAzoRtMSPIouHhYA,https://www.google.com/maps/place/?q=place_id:ChIJVSbRGMctAzoRtMSPIouHhYA,part_322,2026-09-20 20:34:58,46874
State Animal Health Centre,Veterinary Clinic and Pet Hospital,Hospital,Hospital,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.2,,"Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6782981,87.56605859999999,ChIJIaKqimQtAzoR8nPD9mQI6Lw,https://www.google.com/maps/place/?q=place_id:ChIJIaKqimQtAzoR8nPD9mQI6Lw,part_322,2026-09-20 20:34:58,46875
Belda Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,16.0,"38CV+MHR, Old Contai Rd, Belda, West Bengal 721424",721424,22.0717499,87.3438919,ChIJ091mC_86HToRhzimAIuQwRA,https://www.google.com/maps/place/?q=place_id:ChIJ091mC_86HToRhzimAIuQwRA,part_322,2026-09-20 20:35:45,48162
Animal Health Care Centre,Veterinary Clinic and Pet Hospital,Hospital,Hospital,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"3CRF+4QW, Budarui, West Bengal 721424",721424,22.0903574,87.4244624,ChIJp79XEhYxHToR4Z8IvYarZlU,https://www.google.com/maps/place/?q=place_id:ChIJp79XEhYxHToR4Z8IvYarZlU,part_322,2026-09-20 20:35:45,48163
Bose Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3C4C+VG9, Laudungri, West Bengal 721424",721424,22.0571506,87.4213534,ChIJX-POBUwxHToRs8_DV1Z18gs,https://www.google.com/maps/place/?q=place_id:ChIJX-POBUwxHToRs8_DV1Z18gs,part_322,2026-09-20 20:35:45,48164
The Paw Story,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Pet groomer, Animal hospital",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81006 64748,https://www.instagram.com/the_paw_story_/?hl=en,4.2,394.0,"214, Picnic Garden Rd, near lokhnath mandir, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287011,88.3782818,ChIJm-6-7GR3AjoRwJvGk_VLjQY,https://www.google.com/maps/place/?q=place_id:ChIJm-6-7GR3AjoRwJvGk_VLjQY,part_322,2026-09-20 20:36:35,49536
