business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LASSI CENTRE,Ice Cream Parlour,Juice shop,Juice shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82504 47653,N/A,5.0,,"Junput Rd, near Public School, Gopinatgpur, Gopinathpur, Contai, West Bengal 721450",Gopinatgpur,21.763386699999998,87.7608051,ChIJHbTEf8onAzoRXaQ1bYqJAQo,https://www.google.com/maps/place/?q=place_id:ChIJHbTEf8onAzoRXaQ1bYqJAQo,part_322,2026-09-20 20:32:21,39377
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 22 6269 1984,https://naturalicecreams.in/,4.5,371.0,"39, Bangur Ave, Bangur, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6083776,88.4100842,ChIJ4RF6RIR1AjoR9CL1xSz-46g,https://www.google.com/maps/place/?q=place_id:ChIJ4RF6RIR1AjoR9CL1xSz-46g,part_322,2026-09-20 20:32:22,39378
Santushti Shakes Private Limited (Manufacturing Plant),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Food manufacturer",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99241 98933,http://www.santushtishakes.com/,4.3,79.0,"Sardar Industrial Estate, Plot No E-81/1, Road No 3, Ajwa Rd, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.315363599999998,73.2350263,ChIJodpyV4PPXzkRJVE0IFrtSLk,https://www.google.com/maps/place/?q=place_id:ChIJodpyV4PPXzkRJVE0IFrtSLk,part_322,2026-09-20 20:32:23,39379
Gani Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Jerthan bazar, Egra, Ulua, West Bengal 721420",Jerthan bazar,21.8601624,87.4939624,ChIJO4pGa0grHToRxYwGj9KbLMo,https://www.google.com/maps/place/?q=place_id:ChIJO4pGa0grHToRxYwGj9KbLMo,part_322,2026-09-20 20:33:12,40896
FLAVOR OASIS KOTHI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,,"M47W+2XG, Bargachia, West Bengal 711404",721420,22.6625657,88.1474504,ChIJB04hWwB_-DkRH-x2xjsvTNc,https://www.google.com/maps/place/?q=place_id:ChIJB04hWwB_-DkRH-x2xjsvTNc,part_322,2026-09-20 20:33:12,40897
Maa Santoshi ice cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73840 16620,N/A,,,"Dahunda - Belda - Mohanpur Rd, Mohanpur, West Bengal 721436",721420,21.836979499999998,87.4273686,ChIJSf3m_svXHDoRtyspjJG5fqo,https://www.google.com/maps/place/?q=place_id:ChIJSf3m_svXHDoRtyspjJG5fqo,part_322,2026-09-20 20:33:12,40898
CocoaBear Melts Ice Cream @Bharath Nagar East West College,Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.instagram.com/cocoabear_melts_icecream?igsh=cTk5enFta3ppaDJu,5.0,,"761, E W College Main Rd, opposite KAMAL NIWAS, Bharath Nagar, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, Phase 1, Bedarahalli",12.9786202,77.4846359,ChIJ2QOoAQA9rjsR-FyypvbniTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoAQA9rjsR-FyypvbniTU,part_322,2026-09-20 20:33:12,40899
Sayan ice cream,Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"J567+H6H Doctor Goutamlal, Adok Lane, Deulpur, West Bengal 711411",721420,22.611441499999998,88.163112,ChIJbzcHDAB_-DkR-7V0TmttOzo,https://www.google.com/maps/place/?q=place_id:ChIJbzcHDAB_-DkR-7V0TmttOzo,part_322,2026-09-20 20:33:12,40900
Horipada Restaurant,Ice Cream Parlour,Dessert shop,Dessert shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90026 45340,N/A,,,"Egra Ramnagar Road,Vill Rasan,Po Kudi,Ps, Market, near Kudi, Egra, West Bengal 721429",721420,21.8585897,87.51679089999999,ChIJ7ZETPYsrHToRmcbAut_lExY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZETPYsrHToRmcbAut_lExY,part_322,2026-09-20 20:33:12,40901
Joyguru Ice Cream Plaza[Rollick Store],Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96470 72845,N/A,4.3,,"VC3W+77R, Kusumda, West Bengal 721420",721420,21.853227099999998,87.445652,ChIJ1UWLx9cpHToRy5eDXebEGjk,https://www.google.com/maps/place/?q=place_id:ChIJ1UWLx9cpHToRy5eDXebEGjk,part_322,2026-09-20 20:33:12,40902
Maa sitala store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RC8J+259, Mohanpur - Amarda Rd, Mohanpur, Rajnagar, West Bengal 721436",721420,21.815033,87.43049649999999,ChIJ80K4UQDXHDoRmfljtxVQdyg,https://www.google.com/maps/place/?q=place_id:ChIJ80K4UQDXHDoRmfljtxVQdyg,part_322,2026-09-20 20:33:12,40903
PARIVAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,,"high school road, Mohanpur, West Bengal 721436",721420,21.839817099999998,87.4232306,ChIJc9w9EfUpHToRJcIMrHPCUXs,https://www.google.com/maps/place/?q=place_id:ChIJc9w9EfUpHToRJcIMrHPCUXs,part_322,2026-09-20 20:33:13,40904
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86570 23127,https://thebelgianwaffle.co/,4.6,,"MUNICIPAL CORPORATION, SHOP NO. 2, SUDARSHAN APARTMENT OWNERS ASSOCIATION, 41, Dobson Rd, Howrah AC Market, BALI, Howrah, Kolkata, West Bengal 711101","Howrah AC Market, Pilkhana, BALI",22.592357,88.3414909,ChIJL2kK9iR3AjoR-Z1telrPAX8,https://www.google.com/maps/place/?q=place_id:ChIJL2kK9iR3AjoR-Z1telrPAX8,part_322,2026-09-20 20:33:13,40905
XisoKrim - Live ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91437 81180,N/A,4.3,,"369, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5023077,88.3556077,ChIJj5mMWNpwAjoRMyU7RNQqKMY,https://www.google.com/maps/place/?q=place_id:ChIJj5mMWNpwAjoRMyU7RNQqKMY,part_322,2026-09-20 20:33:13,40906
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98459 32734,http://hyperscoop.in/,5.0,,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_322,2026-09-20 20:33:14,40907
MAA DURGA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95470 09666,N/A,5.0,,"Maa Durga Icecream, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.890955299999998,87.5390833,ChIJye3BTJUrHToRZN8FEJTPXEk,https://www.google.com/maps/place/?q=place_id:ChIJye3BTJUrHToRZN8FEJTPXEk,part_322,2026-09-20 20:34:00,44359
Radhamadhav icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 85848 82724,N/A,4.1,,"Gabardhanpur, West Bengal 721429",721422,21.9762612,87.5409287,ChIJT-k2og3TAjoRYgT7Koyh6MM,https://www.google.com/maps/place/?q=place_id:ChIJT-k2og3TAjoRYgT7Koyh6MM,part_322,2026-09-20 20:34:00,44360
Keutgeria Chhanda Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Keutgerya, West Bengal 721422",721422,21.912515799999998,87.6025914,ChIJK_feKADVAjoRnCm1pEUM8qY,https://www.google.com/maps/place/?q=place_id:ChIJK_feKADVAjoRnCm1pEUM8qY,part_322,2026-09-20 20:34:00,44361
Chhatri club more,Ice Cream Parlour,Ice cream shop,Ice cream shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.3,,"RGXV+XV7, Chhatri, Chhatrihat, West Bengal 721429",721422,21.849912099999997,87.54467969999999,ChIJy9qVbgDVAjoRimXYI3AkCvc,https://www.google.com/maps/place/?q=place_id:ChIJy9qVbgDVAjoRimXYI3AkCvc,part_322,2026-09-20 20:34:00,44362
Mandal Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96417 92582,N/A,5.0,,"MM111223456, Lalat Jonka Road, West Bengal 721438",721422,21.9707188,87.5605611,ChIJD119M__TAjoR46AGPUOcnx0,https://www.google.com/maps/place/?q=place_id:ChIJD119M__TAjoR46AGPUOcnx0,part_322,2026-09-20 20:34:00,44363
Sagar 027,Ice Cream Parlour,Ice cream shop,Ice cream shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"N 85, Bidurpur, egra, West Bengal 721422",721422,21.8809233,87.6232958,ChIJHcnMaQDXAjoR56JYWvzQWkY,https://www.google.com/maps/place/?q=place_id:ChIJHcnMaQDXAjoR56JYWvzQWkY,part_322,2026-09-20 20:34:00,44364
Bagmari amul Parllour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96799 74105,N/A,4.0,,"Pratap Dighi, Pariharpur, West Bengal 721440",721422,21.972693,87.58361339999999,ChIJGVtRNbPTAjoR13q4Ffc58Jk,https://www.google.com/maps/place/?q=place_id:ChIJGVtRNbPTAjoR13q4Ffc58Jk,part_322,2026-09-20 20:34:00,44365
Maity Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75019 22025,N/A,5.0,1.0,"One1000, Mathura, Argoal, West Bengal 721456",One1000,21.9747606,87.630715,ChIJJTrjyVTRAjoRHD-OMhgxH0M,https://www.google.com/maps/place/?q=place_id:ChIJJTrjyVTRAjoRHD-OMhgxH0M,part_322,2026-09-20 20:34:01,44366
Shrihari_Sweets&Coffee House,Ice Cream Parlour,Dessert shop,Dessert shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,5.0,"Sombari hat, Panipaparul, Paniparul, West Bengal 721448",Panipaparul,21.7560397,87.5488316,ChIJCzX8_gErAzoReTXdarkiWdM,https://www.google.com/maps/place/?q=place_id:ChIJCzX8_gErAzoReTXdarkiWdM,part_322,2026-09-20 20:34:01,44367
মা আনন্দময়ী মিষ্টান্ন ভান্ডার (𝓶𝓪𝓷 𝓪𝓷𝓪𝓷𝓭𝓪𝓶𝓪𝔂 𝓼𝔀𝓮𝓮𝓽 𝓼𝓱𝓸𝓹 ),Ice Cream Parlour,Ice cream shop,Ice cream shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"WMGR+2GM, Jethai Bari, West Bengal 721444",721422,21.9251076,87.6913139,ChIJjUKWAgDXAjoRuBgKQBPfDdI,https://www.google.com/maps/place/?q=place_id:ChIJjUKWAgDXAjoRuBgKQBPfDdI,part_322,2026-09-20 20:34:01,44368
Fargola Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75839 64252,N/A,,,"M Plaza Hotel, New Digha Road, Vill Digha, P. O, 721428, near New Digha, P. S, Digha, West Bengal 721428",P. S,21.6201367,87.50164699999999,ChIJ5fFS2y3NHDoRkeKYniCFYyE,https://www.google.com/maps/place/?q=place_id:ChIJ5fFS2y3NHDoRkeKYniCFYyE,part_322,2026-09-20 20:34:02,44369
Pandit ice and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHHV+3VR, Bara Bankuya, West Bengal 721423",721423,21.677609,87.5947039,ChIJ89smVQAtAzoRZNPG33BbivA,https://www.google.com/maps/place/?q=place_id:ChIJ89smVQAtAzoRZNPG33BbivA,part_322,2026-09-20 20:34:49,46576
Pandit ice and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHHV+3VR, Bara Bankuya, West Bengal 721423",721423,21.677609,87.5947039,ChIJIUgvTgAtAzoRV3BKcZqPpgQ,https://www.google.com/maps/place/?q=place_id:ChIJIUgvTgAtAzoRV3BKcZqPpgQ,part_322,2026-09-20 20:34:49,46577
Sourav chocolate house,Ice Cream Parlour,Dessert shop,Dessert shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Shankarpur, Contai, West Bengal 721423",721423,21.6382677,87.58063779999999,ChIJhTf5UeszAzoR6jD8CwvvQLs,https://www.google.com/maps/place/?q=place_id:ChIJhTf5UeszAzoR6jD8CwvvQLs,part_322,2026-09-20 20:34:49,46578
Deuli,Ice Cream Parlour,Ice cream shop,Ice cream shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJMG+GQ7, Deuli, West Bengal 721423",721423,21.6837956,87.6269226,ChIJzZ6LKAAvAzoRA9C6ZTWu-NY,https://www.google.com/maps/place/?q=place_id:ChIJzZ6LKAAvAzoRA9C6ZTWu-NY,part_322,2026-09-20 20:34:49,46579
Ok Stationers,Ice Cream Parlour,Dessert shop,Dessert shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99320 13561,N/A,3.7,11.0,"Digha - Contai Rd, BALISAI, Bara Bankuya, West Bengal 721423",721423,21.6776645,87.5929628,ChIJHYU-ErwtAzoRnJH4ERjlBOw,https://www.google.com/maps/place/?q=place_id:ChIJHYU-ErwtAzoRnJH4ERjlBOw,part_322,2026-09-20 20:34:49,46580
TALGACHARI 2 FL OFF SHOP,Ice Cream Parlour,Liquor Shop,Liquor Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,39.0,"Shankarpur Rd, Shankarpur, Dakshin Balarampur, West Bengal 721423",721423,21.642955699999998,87.5725439,ChIJaUQ-EmEzAzoR25V2mjoW4Lc,https://www.google.com/maps/place/?q=place_id:ChIJaUQ-EmEzAzoR25V2mjoW4Lc,part_322,2026-09-20 20:34:50,46581
Samrat Ashok Liquor Shop,Ice Cream Parlour,Liquor Shop,"Liquor Shop, Wine bar, Wine store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.facebook.com/uribaba07?mibextid=kFxxJD,4.8,,"opposite Khorpai khoti botgach, Chawolkhola, Mandarmani, West Bengal 721455",Chawolkhola,21.6681796,87.712734,ChIJWQOF4gclAzoR5uNKmJASRSw,https://www.google.com/maps/place/?q=place_id:ChIJWQOF4gclAzoR5uNKmJASRSw,part_322,2026-09-20 20:34:51,46582
Mandal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"3GH5+F7H, Hamirpur, Gokulpur, West Bengal 721439",Hamirpur,22.0786809,87.50823179999999,ChIJeQ8IAAAzHToRMN4bUFQcYns,https://www.google.com/maps/place/?q=place_id:ChIJeQ8IAAAzHToRMN4bUFQcYns,part_322,2026-09-20 20:35:37,47782
Gini's World (snacks & beverage store),Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99330 89923,N/A,4.8,,"SH 5, Belda, Shashinda, West Bengal 721451",721424,22.0660606,87.3463024,ChIJx948C007HToRfmcgBudZLe0,https://www.google.com/maps/place/?q=place_id:ChIJx948C007HToRfmcgBudZLe0,part_322,2026-09-20 20:35:37,47783
Dey Ice cream fectory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 78640 64630,https://www.facebook.com/share/1BrEiT2xLd/,,,"Belda, Kuli, West Bengal 721424",721424,22.0541424,87.32684599999999,ChIJMRYybH07HToR_KNxc2SdBR0,https://www.google.com/maps/place/?q=place_id:ChIJMRYybH07HToR_KNxc2SdBR0,part_322,2026-09-20 20:35:37,47784
Baji nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"29HG+6JW, Muradpur, West Bengal 721451",721424,22.028107,87.37658189999999,ChIJSykHX787HToRjm_ZdYSRTrk,https://www.google.com/maps/place/?q=place_id:ChIJSykHX787HToRjm_ZdYSRTrk,part_322,2026-09-20 20:35:37,47785
ANKUSH STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96099 55559,N/A,5.0,,"Bus Stop, Salajpur, West Bengal 721451",721424,22.034530399999998,87.31522269999999,ChIJ_d7Sha47HToRRXEzc1zL7pY,https://www.google.com/maps/place/?q=place_id:ChIJ_d7Sha47HToRRXEzc1zL7pY,part_322,2026-09-20 20:35:37,47786
Ashirbad Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90027 54724,N/A,5.0,,"Ashirbad Ice Cream Parlour, To, Egra - Bajkul Rd, Egra, Kharat Katbar, West Bengal 721438",721424,21.9694812,87.534241,ChIJ65jIiVotHToRGmzEpZ_DZe0,https://www.google.com/maps/place/?q=place_id:ChIJ65jIiVotHToRGmzEpZ_DZe0,part_322,2026-09-20 20:35:37,47787
MR.JUICE BABU,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89187 57813,N/A,4.7,,"Belda Bypass Rd, Belda, West Bengal 721424",721424,22.0643583,87.34852959999999,ChIJNY72Jyc7HToRuS4zefnIR1E,https://www.google.com/maps/place/?q=place_id:ChIJNY72Jyc7HToRuS4zefnIR1E,part_322,2026-09-20 20:35:37,47788
SS LOSSE & ICE GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 77183 61327,N/A,3.0,,"NH-60, Sanyapara, Haldia, West Bengal 721451",721424,22.015444499999997,87.30998609999999,ChIJl79t6kolHToRVTxYZKXQmtQ,https://www.google.com/maps/place/?q=place_id:ChIJl79t6kolHToRVTxYZKXQmtQ,part_322,2026-09-20 20:35:37,47789
Raja Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99339 98370,N/A,,,"Nanda Market Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.072358899999998,87.3408134,ChIJv72MgLs7HToRWV3sD4d_gUo,https://www.google.com/maps/place/?q=place_id:ChIJv72MgLs7HToRWV3sD4d_gUo,part_322,2026-09-20 20:35:37,47790
Ice cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 85369 03850,N/A,,,"Mahuldanga Mahuldanga, Bahurupa, Binai, West Bengal 721437",Mahuldanga Mahuldanga,22.19785,87.3247409,ChIJe2eSkSw5HToRUBVlXoJQSGM,https://www.google.com/maps/place/?q=place_id:ChIJe2eSkSw5HToRUBVlXoJQSGM,part_322,2026-09-20 20:35:37,47791
Maa Kali Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 91573 31915,N/A,,,"Kanakpur Kanakpur Pataspur Purba Midnapore, West Bengal 721439",721424,22.072655599999997,87.49534009999999,ChIJd7DNUNUzHToRGC9QNVWYTZg,https://www.google.com/maps/place/?q=place_id:ChIJd7DNUNUzHToRGC9QNVWYTZg,part_322,2026-09-20 20:35:37,47792
RINA ICECREAME BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70019 60355,N/A,4.7,,"Sarai bazar Road, Dantan, Ektarpur Takinagar, Odisha 721426",721424,21.9347982,87.2742463,ChIJEVghiCQjHToRvB77iEutFdY,https://www.google.com/maps/place/?q=place_id:ChIJEVghiCQjHToRvB77iEutFdY,part_322,2026-09-20 20:35:37,47793
RAD ice cream parlar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"2CCG+J7G, Khakurda, Gurdala, West Bengal 721445",721424,22.0215592,87.4257093,ChIJ8eAyVgAvHToREVbhvNFdxrI,https://www.google.com/maps/place/?q=place_id:ChIJ8eAyVgAvHToREVbhvNFdxrI,part_322,2026-09-20 20:35:38,47794
Bapi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 87689 84709,N/A,5.0,1.0,"Bapi Icecream Etaberia, To, Henria, Bhupati Nagar, West Bengal 721425",721425,21.997155799999998,87.7327665,ChIJmyYaYOrbAjoRGJVR8-2ei5A,https://www.google.com/maps/place/?q=place_id:ChIJmyYaYOrbAjoRGJVR8-2ei5A,part_322,2026-09-20 20:36:25,49279
Radhakrishnan icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80010 84712,N/A,5.0,1.0,"bajar bus stop, Madhakhali - Heria Rd, beside Jukhia, Jukhia, West Bengal 721430",721425,21.9866553,87.7694166,ChIJxR9UkvLbAjoRN8RFCbatt9A,https://www.google.com/maps/place/?q=place_id:ChIJxR9UkvLbAjoRN8RFCbatt9A,part_322,2026-09-20 20:36:25,49280
Mamar Dokan (মামার দোকান),Ice Cream Parlour,Ice cream shop,Ice cream shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 83278 74245,N/A,,,"UDBADAL,West Side of SAPTYATIRTHA CLUB, Purba Medinipur Ground Floor of Prachesta, Nursery School Basudebberia Road, Udbadal, West Bengal 721425",721425,22.0125524,87.701098,ChIJRxoimMfbAjoRODzsP_3uDqM,https://www.google.com/maps/place/?q=place_id:ChIJRxoimMfbAjoRODzsP_3uDqM,part_322,2026-09-20 20:36:25,49281
Kwality Walls Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,https://www.kwalitywalls.in/home.html,4.5,4.0,"2QMX+38C, Kajlagarh, Kaptya, Bari, Kismat Bajkul, West Bengal 721626","Kajlagarh, Kaptya",22.032691699999997,87.7982638,ChIJUV-7ol7dAjoRTrv4TNwdHYw,https://www.google.com/maps/place/?q=place_id:ChIJUV-7ol7dAjoRTrv4TNwdHYw,part_322,2026-09-20 20:36:25,49282
পূজা আইসক্রিম ও টি স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"2MWV+C29, Binanda Chak, West Bengal 721458",721425,22.0459197,87.6925562,ChIJKSmQFADPAjoREJokswkKJlk,https://www.google.com/maps/place/?q=place_id:ChIJKSmQFADPAjoREJokswkKJlk,part_322,2026-09-20 20:36:25,49283
Mahapatra Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"Kalaberia, Dalbar, West Bengal 721626",721425,22.052965099999998,87.78164579999999,ChIJXbkPYgDDAjoRH0xT_Rg9fA4,https://www.google.com/maps/place/?q=place_id:ChIJXbkPYgDDAjoRH0xT_Rg9fA4,part_322,2026-09-20 20:36:25,49284
Coconut Point,Ice Cream Parlour,Juice shop,Juice shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.2,94.0,"WQGP+M29, Digha Rd, Dakshin Kalamdan, West Bengal 721430",721425,21.926672099999998,87.7850967,ChIJ380yfrLfAjoRUX0HEe2Nrqk,https://www.google.com/maps/place/?q=place_id:ChIJ380yfrLfAjoRUX0HEe2Nrqk,part_322,2026-09-20 20:36:25,49285
