business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dulaldar Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97338 18158,N/A,3.9,8.0,"Hotnagor Mandir, Egra Bhagabanpur Bajkul Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.902488899999998,87.5376804,ChIJwWPY25MrHToR-2Q-4weIP-M,https://www.google.com/maps/place/?q=place_id:ChIJwWPY25MrHToR-2Q-4weIP-M,part_322,2026-09-20 20:34:29,45632
Maity Xerox And Studio CSC COMMON SERVICE CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Photography studio",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80163 05386,N/A,,,"Kalinagar Road,Vill Dholgoda,Po Astichak,Ps, Market, near Milan Bazar, Egra, West Bengal 721422",721422,21.9026547,87.6833817,ChIJq5nctgfXAjoRj8p0MBDgWD0,https://www.google.com/maps/place/?q=place_id:ChIJq5nctgfXAjoRj8p0MBDgWD0,part_322,2026-09-20 20:34:29,45633
SAMAUN XEROX CENTER,Xerox and Photostat Center,Electronics store,Electronics store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,7.0,"WF36+Q94, Mahisagot, West Bengal 721443",721422,21.9043898,87.46095849999999,ChIJPUtoXd8rHToRYSmCaemfPiw,https://www.google.com/maps/place/?q=place_id:ChIJPUtoXd8rHToRYSmCaemfPiw,part_322,2026-09-20 20:34:29,45634
SAIKAT INTERNET & DTP CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Adlabad, Egra, West Bengal 721429",Adlabad,21.9001269,87.5474885,ChIJn4Yxr6zVAjoRT27DrSj4BpQ,https://www.google.com/maps/place/?q=place_id:ChIJn4Yxr6zVAjoRT27DrSj4BpQ,part_322,2026-09-20 20:34:30,45635
Xerox & Printing Service..,Xerox and Photostat Center,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"52FJ+MH9, Chandipur, West Bengal 721654",721422,22.174152799999998,88.0314993,ChIJrXTdLADzAjoRgdwzPhhmRKs,https://www.google.com/maps/place/?q=place_id:ChIJrXTdLADzAjoRgdwzPhhmRKs,part_322,2026-09-20 20:34:30,45636
Smart Photocopier,Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82934 80130,N/A,4.2,,"Bankimnagar Road, near Kali Mandir, Kesaipur, Panchberi Colony, West Bengal 741501",721422,23.2175343,88.59663139999999,ChIJUb0oW-La-DkRbyZBk3mHbVQ,https://www.google.com/maps/place/?q=place_id:ChIJUb0oW-La-DkRbyZBk3mHbVQ,part_322,2026-09-20 20:34:30,45637
Sree Maa Xerox Centre,Xerox and Photostat Center,Electronics store,Electronics store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"QPGM+RX3, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.777008,87.73491469999999,ChIJDzFqIZknAzoRlmOnp94K6n4,https://www.google.com/maps/place/?q=place_id:ChIJDzFqIZknAzoRlmOnp94K6n4,part_322,2026-09-20 20:34:30,45638
RADHAMADHAV XEROX & GST CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Front of shri durga hotel and restaurant, Ramnagar Station Rd, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.679059799999997,87.56082529999999,ChIJF9LhmCwtAzoRmnQC3xRUH4E,https://www.google.com/maps/place/?q=place_id:ChIJF9LhmCwtAzoRmnQC3xRUH4E,part_322,2026-09-20 20:35:17,47305
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.xerox.com/index/enin.html,4.0,2.0,"MJ27+FMP, Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721423,21.651201399999998,87.6141981,ChIJM5ydp3ctAzoRukhodBUmMr8,https://www.google.com/maps/place/?q=place_id:ChIJM5ydp3ctAzoRukhodBUmMr8,part_322,2026-09-20 20:35:17,47306
Xerox center,Xerox and Photostat Center,Photography studio,Photography studio,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.xerox.com/index/enin.html,,,"QP44+PFQ, Ghatua, West Bengal 721433",721423,21.7568283,87.70622259999999,ChIJydtGrcYnAzoR4vdeuSR7nVU,https://www.google.com/maps/place/?q=place_id:ChIJydtGrcYnAzoR4vdeuSR7nVU,part_322,2026-09-20 20:35:17,47307
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98314 15570,N/A,4.5,30.0,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_322,2026-09-20 20:35:19,47308
Sri Guru Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,1.0,"46FM+8W4, Keshiary, West Bengal 721133",721424,22.1232731,87.234827,ChIJZ1Y-a0w_HToRhUYaUM8PDME,https://www.google.com/maps/place/?q=place_id:ChIJZ1Y-a0w_HToRhUYaUM8PDME,part_322,2026-09-20 20:36:06,48762
Pahari Computer,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone accessory store, Photo shop, Print shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99339 50579,N/A,4.9,47.0,"Unnamed Road, Rasra, West Bengal 721451",721424,22.0369112,87.2832056,ChIJn9yI_2c9HToRoUYJwQoppoY,https://www.google.com/maps/place/?q=place_id:ChIJn9yI_2c9HToRoUYJwQoppoY,part_322,2026-09-20 20:36:07,48763
Maa Sumitra Studio Common Service Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99329 23483,N/A,4.8,96.0,"Barchahara To, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721424,22.1228963,87.5382693,ChIJ3xnu0JszHToR5fwkCS_Xucw,https://www.google.com/maps/place/?q=place_id:ChIJ3xnu0JszHToR5fwkCS_Xucw,part_322,2026-09-20 20:36:07,48764
SUSHIL COMPUTER,Xerox and Photostat Center,Internet cafe,Internet cafe,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90029 33464,N/A,4.3,12.0,"Madanmohanchak to Chandkuri, Bypass, Khelna, West Bengal 721166",721424,22.1981008,87.5116895,ChIJVVVVFRE1HToRJKuLfGakqYw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRE1HToRJKuLfGakqYw,part_322,2026-09-20 20:36:07,48765
DESTINATION (CSC),Xerox and Photostat Center,Internet cafe,Internet cafe,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97321 26307,N/A,3.9,50.0,"Keshiary, West Bengal 721133",721424,22.1224317,87.2343856,ChIJRWbSqgk-HToRn_0dHQh4tlY,https://www.google.com/maps/place/?q=place_id:ChIJRWbSqgk-HToRn_0dHQh4tlY,part_322,2026-09-20 20:36:07,48766
Daliya Xerox,Xerox and Photostat Center,Stationery store,Stationery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98007 82936,N/A,3.3,15.0,"9PVQ+XHW, College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.394996499999998,87.7389434,ChIJ5UT60iC7AjoRR_jNV2DrBdg,https://www.google.com/maps/place/?q=place_id:ChIJ5UT60iC7AjoRR_jNV2DrBdg,part_322,2026-09-20 20:36:07,48767
Astorag Computer,Xerox and Photostat Center,Computer networking service,"Computer networking service, Digital printing service, Lamination service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95640 17694,N/A,5.0,7.0,"Tarrui, West Bengal 721451",721424,22.0009986,87.2725181,ChIJPRA-KxwjHToRxsSZg01xmT8,https://www.google.com/maps/place/?q=place_id:ChIJPRA-KxwjHToRxsSZg01xmT8,part_322,2026-09-20 20:36:07,48768
Kshetrapal Stationery & xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 76794 34666,N/A,5.0,2.0,"6C47+RV6, Unnamed Road, Sonamukhi, Gopinathpur, West Bengal 722207",721424,23.2070446,87.414637,ChIJ3wzyHaGF9zkRzWGitktwWXU,https://www.google.com/maps/place/?q=place_id:ChIJ3wzyHaGF9zkRzWGitktwWXU,part_322,2026-09-20 20:36:07,48769
BHUNIA ONLINE SEVA AND DIGITAL XEROX CENTRE,Xerox and Photostat Center,Internet cafe,"Internet cafe, Photography studio, Print shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 73630 58198,N/A,,,"VILL -SIMULIA , P.O.- BHIMESWARI BAZAR ,P.S.-BHAGWANPUR PIN -721458, West Bengal 721458",721425,22.0767378,87.7198184,ChIJF5EM1M7FAjoR-RdkZa6fMiA,https://www.google.com/maps/place/?q=place_id:ChIJF5EM1M7FAjoR-RdkZa6fMiA,part_322,2026-09-20 20:36:51,49937
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,1.0,1.0,"2MWR+8WW, Unnamed Road, Binanda Chak, West Bengal 721458",721425,22.0458695,87.6923269,ChIJM9Y1d0vPAjoR0L_9Ixsg_uI,https://www.google.com/maps/place/?q=place_id:ChIJM9Y1d0vPAjoR0L_9Ixsg_uI,part_322,2026-09-20 20:36:51,49938
