business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veer Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95585 90627,N/A,,,"Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.1701601,72.4282638,ChIJsf66oXDpXDkRE-_gWvpNz9Y,https://www.google.com/maps/place/?q=place_id:ChIJsf66oXDpXDkRE-_gWvpNz9Y,part_322,2026-09-20 20:30:02,35371
Lab Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94272 76449,N/A,4.6,5.0,"7, 1st Floor, Shiv Shakti Complex, Virat Nagar Rd, Sattadhar Society, Mukhi Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Sattadhar Society, Mukhi Nagar, Khodiar Nagar",23.0288228,72.64200579999999,ChIJJV3pueyHXjkRKdhrWunt4xM,https://www.google.com/maps/place/?q=place_id:ChIJJV3pueyHXjkRKdhrWunt4xM,part_322,2026-09-20 20:30:02,35372
Global Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81081 77699,N/A,,,"Shop No 4, Sangharsh Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Andheri East",19.1103322,72.9035458,ChIJS5ZrVNTH5zsRaZrJF_ip1SA,https://www.google.com/maps/place/?q=place_id:ChIJS5ZrVNTH5zsRaZrJF_ip1SA,part_322,2026-09-20 20:30:02,35373
Labh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99243 10210,N/A,4.5,8.0,"Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.080654,72.5504061,ChIJdwke91iDXjkRpzZw76jwqDA,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkRpzZw76jwqDA,part_322,2026-09-20 20:30:02,35374
Labh Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99243 10210,N/A,5.0,2.0,"Mrudul Park, 115/116, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0779906,72.5371895,ChIJKTXCxUaDXjkRy_gaGQZIp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKTXCxUaDXjkRy_gaGQZIp-Y,part_322,2026-09-20 20:30:02,35375
DR LAL PATHLABS,Pathology Lab and Blood Test,Laboratory,Laboratory,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81416 24611,http://www.drlalpathlabs.com/,4.8,5.0,"shop No:B-05, Madhav homes, Kolat Rd, near Bhavnath Mahadev temple, opp. Shivam Flats, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJyRGP7DKZXjkRZTuqNOokSt4,https://www.google.com/maps/place/?q=place_id:ChIJyRGP7DKZXjkRZTuqNOokSt4,part_322,2026-09-20 20:30:02,35376
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 161 508 2878,N/A,4.8,732.0,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_322,2026-09-20 20:30:51,36701
Himalayan Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 84778 88369,https://himalayanmlabs.com/,4.8,83.0,"2nd Floor, 100, Haridwar Rd, near Swami Dayanand Saraswati Setu, Pragati Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Pragati Vihar, Ajabpur Kalan",30.2969366,78.0545357,ChIJMYa17espCTkRlMD1JIYsVws,https://www.google.com/maps/place/?q=place_id:ChIJMYa17espCTkRlMD1JIYsVws,part_322,2026-09-20 20:31:41,38138
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 8071 891 032,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-commerce-college-road-kota-289021/Home?utm_source=locator&utm_medium=googleplaces,4.9,4430.0,"Circle, No 1/B 32 & 33, Commerce College Rd, near Talwandi, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.147000199999997,75.84209299999999,ChIJr8x_sPqFbzkRq7aqVH5-aAo,https://www.google.com/maps/place/?q=place_id:ChIJr8x_sPqFbzkRq7aqVH5-aAo,part_322,2026-09-20 20:31:41,38139
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_322,2026-09-20 20:31:41,38140
"Hitech Labs | Ultrasound, Radiology & Pathology Lab in Mylapore",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 44 4813 7077,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-luz-church-road-cit-colony-chennai,4.8,,"148-150, Luz Church Rd, Creative Enclave, Mylapore, Chennai, Tamil Nadu 600004","Creative Enclave, Mylapore",13.039195999999999,80.2586898,ChIJgZgBYDRmUjoRlfb2Io6anI8,https://www.google.com/maps/place/?q=place_id:ChIJgZgBYDRmUjoRlfb2Io6anI8,part_322,2026-09-20 20:31:42,38141
Medica Health Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79804 04603,N/A,4.4,,"Barrackpore Trunk Road Rup Raj Height, B.T Road , Sodepur, Dhankal More, Beside Reliance Digital P.S- KHARDAH , P.O - PANIHATI, Sodepur, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.6959233,88.3747892,ChIJP5IC68Sd-DkRfEz6TuUOatk,https://www.google.com/maps/place/?q=place_id:ChIJP5IC68Sd-DkRfEz6TuUOatk,part_322,2026-09-20 20:31:42,38142
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_322,2026-09-20 20:31:42,38143
The Lab Beyond Excellence,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 86551 80008,https://thelabplus.co.in/,4.7,758.0,"002 Prabhakar, chs ltd, A2, 001, Sector 4, Shanti Nagar, Mira Road East, Mumbai, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816355,72.860692,ChIJdXhsglCx5zsRQRShdISwvVM,https://www.google.com/maps/place/?q=place_id:ChIJdXhsglCx5zsRQRShdISwvVM,part_322,2026-09-20 20:32:30,39640
Sigma Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70441 29899,https://typeindia.com/listing/sigma-diagnostic-in-kolkata-west-bengal/,3.7,24.0,"109, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5621552,88.36727499999999,ChIJT0ZSy_h2AjoR-6KvEFDdCgs,https://www.google.com/maps/place/?q=place_id:ChIJT0ZSy_h2AjoR-6KvEFDdCgs,part_322,2026-09-20 20:32:30,39641
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99103 18908,https://nearby.pathkindlabs.com/pathkind-labs-bhwanipur-kolkata-28947/home?utm_source=GMB,4.9,,"101A, Merlin Legend, Harish Mukherjee Rd, opposite Balwant Singh Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380249,88.34461759999999,ChIJC84gUC53AjoRZZbquvYfuew,https://www.google.com/maps/place/?q=place_id:ChIJC84gUC53AjoRZZbquvYfuew,part_322,2026-09-20 20:32:31,39642
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70445 05108,https://nearby.pathkindlabs.com/pathkind-labs-jadavpur-kolkata-27837/home,4.9,,"1/22, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014032,88.36382929999999,ChIJ64rL5DBxAjoRmHx9le9CsXI,https://www.google.com/maps/place/?q=place_id:ChIJ64rL5DBxAjoRmHx9le9CsXI,part_322,2026-09-20 20:32:31,39643
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_322,2026-09-20 20:32:31,39644
SHREE PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"78PJ+FHM, Bhakhar Moti, Gujarat 385510",721406,24.286283299999997,72.331045,ChIJ5YjfIwC_XDkR2rvPVQn4z7g,https://www.google.com/maps/place/?q=place_id:ChIJ5YjfIwC_XDkR2rvPVQn4z7g,part_322,2026-09-20 20:32:31,39645
Labtech Analytical,Pathology Lab and Blood Test,Medical equipment supplier,"Medical equipment supplier, Corporate office",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 72260 65959,https://labtechanalytical.com/,5.0,2.0,"4th Floor, 411, Rudram icon, opp. Shayona Arcade, opp. Silver Oak College, Ghatlodia, Gota, Ahmedabad, Gujarat 382481","Ghatlodia, Gota",23.089365299999997,72.5323197,ChIJ3Wt-4KWEXjkRidw_mADpC1M,https://www.google.com/maps/place/?q=place_id:ChIJ3Wt-4KWEXjkRidw_mADpC1M,part_322,2026-09-20 20:32:32,39646
HY PATHO LAB BARH,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88629 32988,N/A,4.6,238.0,"Maa vaishanavi complex, Station Rd, near ICICI ATM, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4634598,85.7064735,ChIJYTvS1h178jkRy8cTk7s20pE,https://www.google.com/maps/place/?q=place_id:ChIJYTvS1h178jkRy8cTk7s20pE,part_322,2026-09-20 20:33:20,41722
ashapura scientific diagnostic center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 6355 824 533,https://ashapura-scientific.netlify.app/,4.8,37.0,"Second Floor, Devbhumi Complex, Bus Port, 65-66 C, Bagvada Road, near Geeta Hospital, near Patan, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8537687,72.1252485,ChIJx_aLHBKHXDkRxjguG3vjeRY,https://www.google.com/maps/place/?q=place_id:ChIJx_aLHBKHXDkRxjguG3vjeRY,part_322,2026-09-20 20:33:20,41723
Saral Pathlab Private Limited - Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77810 06894,N/A,3.6,168.0,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_322,2026-09-20 20:33:20,41724
Qline Diagnostics Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory, Pathologist, Wellness center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79 4897 9042,http://www.qline.in/,4.3,76.0,"B - 203, 132 Feet Ring Rd, Near Shashtri nagar BRTS Stand, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0619667,72.5533736,ChIJiRJc82KDXjkReoL20caCstk,https://www.google.com/maps/place/?q=place_id:ChIJiRJc82KDXjkReoL20caCstk,part_322,2026-09-20 20:33:20,41725
Laabh pathology laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73592 61276,https://laabh-pathology-lab.netlify.app/,5.0,1.0,"ground floor, Dr. house area, health care complex, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.170919899999998,72.42801419999999,ChIJTQi2sdnpXDkRnHQQZTbFrq8,https://www.google.com/maps/place/?q=place_id:ChIJTQi2sdnpXDkRnHQQZTbFrq8,part_322,2026-09-20 20:33:20,41726
S.S. PATH LABS PVT. LTD.,Pathology Lab and Blood Test,Pathologist,Pathologist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93706 18218,http://www.sspathlabs.com/,5.0,14.0,"2nd Floor, Vinayak APartments, 205, Balraj Marg, near Lokmat Square, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1350838,79.0792115,ChIJaby94JrB1DsRLZr3meDHA4M,https://www.google.com/maps/place/?q=place_id:ChIJaby94JrB1DsRLZr3meDHA4M,part_322,2026-09-20 20:33:20,41727
Life care pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82004 34455,N/A,5.0,3.0,"5QM4+9Q6, Danta, Gujarat 385120",721420,24.1829304,72.7564299,ChIJNRV49ZcdXTkR-N4BYcdcZXo,https://www.google.com/maps/place/?q=place_id:ChIJNRV49ZcdXTkR-N4BYcdcZXo,part_322,2026-09-20 20:33:20,41728
Unipath Specialty Laboratory Ltd - Panjarapole - Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79 4900 6800,https://unipath.in/ahmedabad,4.5,14965.0,"beside SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, opposite Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.026217199999998,72.5435944,ChIJ218wSuOEXjkRl21tdEK3GuI,https://www.google.com/maps/place/?q=place_id:ChIJ218wSuOEXjkRl21tdEK3GuI,part_322,2026-09-20 20:33:20,41729
Magnum Life Sciences Private Limited (Pathology Laboratory),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70307 70306,http://www.magnumlifesciences.com/,4.5,479.0,"26,Chandrashekhar Azad Road, Central Ave, adjacent Methi Hospital, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.1494028,79.1135876,ChIJBbwM_TTH1DsR3zCegV5LLZs,https://www.google.com/maps/place/?q=place_id:ChIJBbwM_TTH1DsR3zCegV5LLZs,part_322,2026-09-20 20:33:21,41730
Sanya Diagnostics Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 755 420 3344,http://sanyadiagnostics.com/,3.5,128.0,"E-3/15 Near Hotel Arera Place, Habibganj Rd, Area Colony, Bhopal, Madhya Pradesh 462016","E-3, Area Colony",23.2161457,77.4398566,ChIJT4OHSUlCfDkRYt1e4lcPi8g,https://www.google.com/maps/place/?q=place_id:ChIJT4OHSUlCfDkRYt1e4lcPi8g,part_322,2026-09-20 20:33:21,41731
Advance Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98098 35639,N/A,5.0,72.0,"Radhe Complex, near Dr. Sanjay Gandhi Hospital, opp. Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265743399999998,72.1838801,ChIJO3IXUPm8XDkRXA00txofXco,https://www.google.com/maps/place/?q=place_id:ChIJO3IXUPm8XDkRXA00txofXco,part_322,2026-09-20 20:33:21,41732
Diagno Plus Pathology laboratory and Health Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Pathologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97668 71179,https://www.diagnoplus.in/,4.8,875.0,"1st floor, Jagat Tower, 101, Amravati Rd, beside HDFC bank, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Tilak Nagar, Gokulpeth",21.146800799999998,79.05906949999999,ChIJEUIJ4F_A1DsRzXQCaX5QZME,https://www.google.com/maps/place/?q=place_id:ChIJEUIJ4F_A1DsRzXQCaX5QZME,part_322,2026-09-20 20:33:21,41733
BS Diagnostic Centre Pvt.Ltd - First 3 Tesla Mri In Howrah and Hoogly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Endoscopist, Gastroenterologist, Hospital, MRI center, Nursing home, Pathologist, Radiologist, X-ray lab",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98301 85257,https://bsdiagnostic.in/,4.5,675.0,"Howrah - Munshirhat - Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6308823,88.226996,ChIJmYfCfeqB-DkRqPVheDEdz6A,https://www.google.com/maps/place/?q=place_id:ChIJmYfCfeqB-DkRqPVheDEdz6A,part_322,2026-09-20 20:33:22,41734
Metropolis Labs | Blood Test & Diagnostic Centre in Talpukur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 4058 9083,https://www.metropolisindia.com/lab/diagnostic-centre-in-talpukur-null-howrah,5.0,2.0,"Hisdustan Market, Talpukur, Pulgusti, West Bengal 711414",721420,22.595160999999997,88.07354699999999,ChIJdwtFy9iDAjoRpnpKlDS1IGs,https://www.google.com/maps/place/?q=place_id:ChIJdwtFy9iDAjoRpnpKlDS1IGs,part_322,2026-09-20 20:33:22,41735
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62906 83763,https://nearby.pathkindlabs.com/pathkind-labs-shibpur-howrah-46604/home?utm_source=GBP,5.0,1.0,"Shop No 1, Ground Floor, Sahodari Enclave, Badal Bose Sarani, Shibpur, Howrah, West Bengal 711109","Badal Bose Sarani, Shibpur",22.566350699999997,88.28148499999999,ChIJwe8nlnl5AjoRDxy1gysiBnI,https://www.google.com/maps/place/?q=place_id:ChIJwe8nlnl5AjoRDxy1gysiBnI,part_322,2026-09-20 20:33:22,41736
Healthcare path lab sewri (Navin Pathology ),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Pathologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98216 86137,http://www.navinpathology.com/,4.9,179.0,"Shop number 14, Rawji Sojpal Chawl, Tokershi Jivraj Rd, opposite juliet house, opp. juliet house Healthcare path lab, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.999087,72.85046129999999,ChIJ4-AYVbLP5zsRqrnVqYdPQlw,https://www.google.com/maps/place/?q=place_id:ChIJ4-AYVbLP5zsRqrnVqYdPQlw,part_322,2026-09-20 20:33:22,41737
Kriya Path Lab & Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Doctor, Laboratory, Medical Center, Diagnostic center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83358 60555,N/A,3.8,139.0,"131/5, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586374,88.3085816,ChIJH2l7muV5AjoR_gI1K_7sb_Q,https://www.google.com/maps/place/?q=place_id:ChIJH2l7muV5AjoR_gI1K_7sb_Q,part_322,2026-09-20 20:33:22,41738
Metropolis Labs | Blood Test & Diagnostic Centre in Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 4058 5638,https://www.metropolisindia.com/lab/diagnostic-centre-in-baxarah-near-baxarah-road-howrah,1.0,1.0,"165 Baxarah, Near, S Baksara Rd, Howrah, West Bengal 711110","South Baksara, Baksara",22.576164,88.287087,ChIJ3Yk_IFV5AjoRZXr4eNsOx2o,https://www.google.com/maps/place/?q=place_id:ChIJ3Yk_IFV5AjoRZXr4eNsOx2o,part_322,2026-09-20 20:33:22,41739
Pariseba Medical Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98317 11884,N/A,3.0,2.0,"J76G+C7V, Bankra, Howrah, West Bengal 711403",Bankra,22.611120399999997,88.27566449999999,ChIJSZKvWYeD-DkRz_XF8QiGon4,https://www.google.com/maps/place/?q=place_id:ChIJSZKvWYeD-DkRz_XF8QiGon4,part_322,2026-09-20 20:33:22,41740
Medicure - Bagnan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Fitness center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.8,257.0,"Bagnan Station Rd, Bagnan, West Bengal 711303",721420,22.466827,87.96694289999999,ChIJ4UmDj6ybAjoR-iN22NUpbks,https://www.google.com/maps/place/?q=place_id:ChIJ4UmDj6ybAjoR-iN22NUpbks,part_322,2026-09-20 20:33:22,41741
Pariksha Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2641 5955,https://www.diagnosticcentres.in/diagnostic-centres/west-bengal/howrah/pariksha-diagnostic-centre-pvt-ltd.html,2.9,110.0,"GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5744766,88.3289332,ChIJ_f_34oV3AjoRNHjryqYe0_I,https://www.google.com/maps/place/?q=place_id:ChIJ_f_34oV3AjoRNHjryqYe0_I,part_322,2026-09-20 20:33:22,41742
Suraksha Diagnostics - Howrah,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75950 55013,https://www.surakshanet.com/,4.5,399.0,"Formerly Dobson Road, 21, Maulana Abul Kalam Azad Rd, opposite Howrah A.C. Market, Golabari, P.S, Howrah, West Bengal 711101","Babudanga, Golabari, P.S",22.5912226,88.3412046,ChIJ6yh59cF3AjoRto5lG3gvPBA,https://www.google.com/maps/place/?q=place_id:ChIJ6yh59cF3AjoRto5lG3gvPBA,part_322,2026-09-20 20:33:22,41743
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,74.0,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_322,2026-09-20 20:33:23,41744
