business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harekrishna Computer Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97325 18713,N/A,4.7,18.0,"Egra Ramnagar road Depalhat, Depal Sashanbar, Ramnagar, Ramnagar I, West Bengal 721453",Ramnagar,21.7313977,87.54912399999999,ChIJr-idT90tAzoRgT6OPo98Sjg,https://www.google.com/maps/place/?q=place_id:ChIJr-idT90tAzoRgT6OPo98Sjg,part_322,2026-09-20 20:35:18,47340
Galaxy Infotech (computer shop),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Security service",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96093 75309,N/A,4.8,62.0,"MHJ7+279, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6800619,87.5631374,ChIJhWa6h5MtAzoRNo1vnR99H0I,https://www.google.com/maps/place/?q=place_id:ChIJhWa6h5MtAzoRNo1vnR99H0I,part_322,2026-09-20 20:35:18,47341
New Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 94343 41081,N/A,3.8,58.0,"Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6764774,87.5596565,ChIJLTlZixUtAzoRffSFwx4NiVM,https://www.google.com/maps/place/?q=place_id:ChIJLTlZixUtAzoRffSFwx4NiVM,part_322,2026-09-20 20:35:20,47342
RAJ COMPUTER & ELECTRONICS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90646 16546,http://rajcomputerelectronics.com/,4.9,,"near State Bank of India, Banshi Chak, Jahalda, West Bengal 721443",721423,21.942804499999998,87.4883729,ChIJSab5sHotHToR_Xg3JJKXi7Q,https://www.google.com/maps/place/?q=place_id:ChIJSab5sHotHToR_Xg3JJKXi7Q,part_322,2026-09-20 20:35:21,47343
V.CoM,Computer Sales and Laptop Repair,Computer store,"Computer store, Financial consultant, Online Share Trading Center, Photo Restoration Shop",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89263 70604,https://www.youtube.com/channel/UCO5Tv35t-ozKMvAx0n3cJFA,4.8,,"SSK, Mahabir Math Bazar, Road, Contai, Baksispur, West Bengal 721423",721423,21.7587993,87.63464909999999,ChIJw5l7THYpAzoRPqTszkWsuM8,https://www.google.com/maps/place/?q=place_id:ChIJw5l7THYpAzoRPqTszkWsuM8,part_322,2026-09-20 20:35:21,47344
Tech Cloud,Computer Sales and Laptop Repair,Computer store,Computer store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89679 61106,N/A,5.0,24.0,"Deshbandhu rural Market, Belda, West Bengal 721424",721424,22.069669299999997,87.33786289999999,ChIJI17f3lQ7HToRKEytbiOA5M0,https://www.google.com/maps/place/?q=place_id:ChIJI17f3lQ7HToRKEytbiOA5M0,part_322,2026-09-20 20:36:08,48844
UNIQUE COMPUTER SERVICE & SELE,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Computer software store, Hardware store, Internet service provider, Printer ink refill store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.9,7.0,"HIGH SCHOOL ROAD, BARAMOHANPUR, Khakurda, Bara Mahanpur, West Bengal 721445",BARAMOHANPUR,22.0150063,87.4159454,ChIJqUWjcaIvHToRey_jWxgNekg,https://www.google.com/maps/place/?q=place_id:ChIJqUWjcaIvHToRey_jWxgNekg,part_322,2026-09-20 20:36:08,48845
COMPUTER GALLERY,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler, Printer repair service, Shopping mall",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97333 32232,N/A,4.4,35.0,"Keshiary More, Belda, Mahammadpur, West Bengal 721424",721424,22.075920399999998,87.3415007,ChIJB4GA3f46HToRo5PS8ieqFGA,https://www.google.com/maps/place/?q=place_id:ChIJB4GA3f46HToRo5PS8ieqFGA,part_322,2026-09-20 20:36:08,48846
GOKUL INFOTECH,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Security service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97325 14458,http://www.gikart.in/,4.2,96.0,"SARAI BAZAR, DIST-PASCHIM MEDINIPUR, near PUNAM CHAND PRY. SCHOOL, Dantan, West Bengal 721426",721424,21.936951,87.27495859999999,ChIJpaqqqnMhHToR1aspmgh-uNI,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqnMhHToR1aspmgh-uNI,part_322,2026-09-20 20:36:08,48847
Global Computer,Computer Sales and Laptop Repair,Computer store,Computer store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96121 21989,N/A,3.9,745.0,"38FQ+7XC, Belda, keshiary more 38FQ+7XC Belda keshiarymore, Nanda Market Rd, Mahammadpur, Belda, West Bengal 721424",721424,22.0756245,87.3412793,ChIJrcN7zKo7HToRJuuvDL7Bdt0,https://www.google.com/maps/place/?q=place_id:ChIJrcN7zKo7HToRJuuvDL7Bdt0,part_322,2026-09-20 20:36:08,48848
Maa Lakshmi Xerox centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 76790 18811,N/A,5.0,1.0,"Ektarpur Takinagar, West Bengal 721426",721424,21.9340478,87.2739332,ChIJpxYCWgAjHToReT91B1HgJ84,https://www.google.com/maps/place/?q=place_id:ChIJpxYCWgAjHToReT91B1HgJ84,part_322,2026-09-20 20:36:08,48849
Sun Computer,Computer Sales and Laptop Repair,Computer store,Computer store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62945 38298,N/A,4.8,8.0,"3FFV+VGR, Ajodhyapur, West Bengal 721439",721424,22.0747775,87.4937685,ChIJI6qO7GUzHToRiHpM1guOiUU,https://www.google.com/maps/place/?q=place_id:ChIJI6qO7GUzHToRiHpM1guOiUU,part_322,2026-09-20 20:36:08,48850
MAITY COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,3.0,"Dasagram, West Bengal 721467",721424,22.1081607,87.5105421,ChIJYR3DIAAzHToRRLFiel0--v4,https://www.google.com/maps/place/?q=place_id:ChIJYR3DIAAzHToRRLFiel0--v4,part_322,2026-09-20 20:36:08,48851
plug n play,Computer Sales and Laptop Repair,Computer store,Computer store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96794 57657,https://www.facebook.com/plugnplay.mugberia/,4.6,,"Bayenda Road, Bhupati Nagar, West Bengal 721425",721425,22.0017463,87.7333926,ChIJTUidt-PaAjoRqLOdcnebmOI,https://www.google.com/maps/place/?q=place_id:ChIJTUidt-PaAjoRqLOdcnebmOI,part_322,2026-09-20 20:36:53,49985
SHREYAN COMPUTERS শ্রেয়ান কম্পিউটার,Computer Sales and Laptop Repair,Computer store,Computer store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97354 74947,N/A,4.5,,"Boga Rd, Henria, Tikashi, West Bengal 721430",721425,21.9681681,87.8077562,ChIJqT3rL0_cAjoRMw1RE61WIb8,https://www.google.com/maps/place/?q=place_id:ChIJqT3rL0_cAjoRMw1RE61WIb8,part_322,2026-09-20 20:36:53,49986
SB LAP CARE,Computer Sales and Laptop Repair,Computer store,Computer store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 74790 18428,N/A,5.0,,"NA VILL BAMUNIA PO JUKHIA BAZAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721430, near SAJAL DHARA, East, Midnapore, West Bengal 721425",East,21.9900758,87.7577736,ChIJwVUHwVXbAjoRa1Sk3FKM-5k,https://www.google.com/maps/place/?q=place_id:ChIJwVUHwVXbAjoRa1Sk3FKM-5k,part_322,2026-09-20 20:36:53,49987
INFOFLIX,Computer Sales and Laptop Repair,Computer store,Computer store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 94757 51064,N/A,5.0,,"Bhupati Nagar, West Bengal 721425",721425,22.001182399999998,87.73036599999999,ChIJv7LZTgDbAjoRJdnBx7TEsLk,https://www.google.com/maps/place/?q=place_id:ChIJv7LZTgDbAjoRJdnBx7TEsLk,part_322,2026-09-20 20:36:53,49988
EPSON CERTIFIED CHANNEL PARTNER - S P Computer,Computer Sales and Laptop Repair,Printing equipment supplier,Printing equipment supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89291 22886,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-s-p-computer-printing-equipment-and-supplies-udakhali-east-midnapore-322740/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Henria, Lakhi, Khejuri, West Bengal 721430",721425,21.975569,87.806608,ChIJI7FZxW_g9jkR0BOq-NxqjRo,https://www.google.com/maps/place/?q=place_id:ChIJI7FZxW_g9jkR0BOq-NxqjRo,part_322,2026-09-20 20:36:53,49989
COMPUTER DOCTOR,Computer Sales and Laptop Repair,Computer store,Computer store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90070 89150,N/A,,,"BUS STAND, NA VILL EKTERPUR PO BHUPATINAGAR PS BHUPATINGAR DIST PURBA MEDINIPUR PIN 721425, near EKTERPUR, East, Midnapore, West Bengal 721425",East,21.9921382,87.74405,ChIJ1XnTot7bAjoRpD0k28weT6s,https://www.google.com/maps/place/?q=place_id:ChIJ1XnTot7bAjoRpD0k28weT6s,part_322,2026-09-20 20:36:55,49990
