business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mana Bera's Bhushinal Dokan,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,2.0,1.0,"721201, Unnamed Road, Ghanarampur, West Bengal 721260",721260,22.6579794,87.542812,ChIJmaUTK9IB-DkRQNK2D9kkHTI,https://www.google.com/maps/place/?q=place_id:ChIJmaUTK9IB-DkRQNK2D9kkHTI,part_322,2026-09-20 20:22:12,17452
Subhajit Adhikary Fruits Store,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,2.0,"MFR8+7VG, Amanpur, West Bengal 721201",721260,22.6906985,87.4671899,ChIJSRsZVjv_9zkR5CiWAZIrMk8,https://www.google.com/maps/place/?q=place_id:ChIJSRsZVjv_9zkR5CiWAZIrMk8,part_322,2026-09-20 20:22:12,17453
Laxmi Narayan Jenaral Store,Kirana Store,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,2.0,"JHMH+5M5, Kuldaha, West Bengal 721260",721260,22.6328757,87.5792293,ChIJe2sdYwAB-DkRt6bwBwVg19k,https://www.google.com/maps/place/?q=place_id:ChIJe2sdYwAB-DkRt6bwBwVg19k,part_322,2026-09-20 20:22:12,17454
Maa Annapurna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,2.5,2.0,"Chalakir More(Hattala, opposite Play Ground, West Bengal 721260",721260,22.6293129,87.4157718,ChIJsb3viIL99zkRcNTFOpl64as,https://www.google.com/maps/place/?q=place_id:ChIJsb3viIL99zkRcNTFOpl64as,part_322,2026-09-20 20:22:12,17455
Grocery Point,Kirana Store,Grocery delivery service,Grocery delivery service,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86173 35164,N/A,5.0,3.0,"Anandpur, West Bengal 721122",721260,22.5618607,87.4101183,ChIJgcbeZgBXHToRZZbi2UFk-YY,https://www.google.com/maps/place/?q=place_id:ChIJgcbeZgBXHToRZZbi2UFk-YY,part_322,2026-09-20 20:22:13,17456
KOUSHIK BHANDAR & CHICKEN CENTER,Kirana Store,Indian grocery store,"Indian grocery store, Chicken shop",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96354 80619,N/A,4.0,,"Unnamed Road, Supapursuri, West Bengal 721260",721260,22.6060292,87.5594435,ChIJFXkZtVEB-DkRh4YIbLmRBW4,https://www.google.com/maps/place/?q=place_id:ChIJFXkZtVEB-DkRh4YIbLmRBW4,part_322,2026-09-20 20:22:14,17457
Baba Baneswar Grocery,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96359 47576,N/A,,,"Uttam Dolai 721260, Chandrakona, Kuldaha, West Bengal 721201",721260,22.633090799999998,87.5827523,ChIJ7_Sq-AgB-DkR0hBOpt-oW98,https://www.google.com/maps/place/?q=place_id:ChIJ7_Sq-AgB-DkR0hBOpt-oW98,part_322,2026-09-20 20:22:14,17458
MRINMOY STORES,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 85129 32048,N/A,4.5,,"9PPV+C86, Bahirgram, Panskura, West Bengal 721152",721260,22.3860285,87.74327699999999,ChIJ0SDt5KW7AjoReZf5jF1M-xM,https://www.google.com/maps/place/?q=place_id:ChIJ0SDt5KW7AjoReZf5jF1M-xM,part_322,2026-09-20 20:22:14,17459
Raja Store,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70116 56094,N/A,5.0,,"Bus Stand, 02 Raja Store, Ranpara, Anandapur, Medinipur Ln, near Ranpara, Keshpur, Midnapore, West Bengal 721150",721260,22.554222199999998,87.4393028,ChIJrQHXwcJXHToRFpW8PaiNPcU,https://www.google.com/maps/place/?q=place_id:ChIJrQHXwcJXHToRFpW8PaiNPcU,part_322,2026-09-20 20:22:14,17460
Mondal Emporium and Fresh Chicken Center,Kirana Store,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89188 06354,N/A,5.0,1.0,"Mondal Emporium, Mayda Mill Excise Office, NH-16, Bardabar, West Bengal 721151",721260,22.430260399999998,87.81583599999999,ChIJ1a4w7ZSjAjoRo6lOb0IgtOk,https://www.google.com/maps/place/?q=place_id:ChIJ1a4w7ZSjAjoRo6lOb0IgtOk,part_322,2026-09-20 20:22:14,17461
Shiv Grocery store,Kirana Store,Asian grocery store,Asian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"9844+459, Kharagpur, West Bengal 721301",721301,22.355295299999998,87.3054928,ChIJe_1wfABFHToRTn9qq30KWak,https://www.google.com/maps/place/?q=place_id:ChIJe_1wfABFHToRTn9qq30KWak,part_322,2026-09-20 20:23:01,18424
Abu Enterprise,Kirana Store,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80168 50196,N/A,4.9,,"Abu Enterprise, Rd, opposite Amit Hyundai, near by West Midnapore, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3860012,87.3416821,ChIJn19f-fNFHToRVhyv36OHS3Y,https://www.google.com/maps/place/?q=place_id:ChIJn19f-fNFHToRVhyv36OHS3Y,part_322,2026-09-20 20:23:01,18425
JAISWAL KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Convenience store, General store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79081 32425,N/A,4.0,,"Unnamed Road, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.346782599999997,87.3312378,ChIJIb7cgctFHToROnCP9u1zqYg,https://www.google.com/maps/place/?q=place_id:ChIJIb7cgctFHToROnCP9u1zqYg,part_322,2026-09-20 20:23:01,18426
SAI STORE,Kirana Store,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"Puratan Bazar, Kharagpur City Rd, near Indian Overseas Bank, Kharagpur, West Bengal 721301",Puratan Bazar,22.337056999999998,87.3359414,ChIJBdlZtV9FHToRH-anB0iPnxw,https://www.google.com/maps/place/?q=place_id:ChIJBdlZtV9FHToRH-anB0iPnxw,part_322,2026-09-20 20:23:01,18427
Bhim Raj Grocery Store,Kirana Store,Grocery store,Grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 54138,N/A,5.0,,"Bhim Raj Grocery Store, Keshiary Rd, near Sonamukhi Jholi, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.3240563,87.3173789,ChIJL4U4Z1tFHToR_Sb1HxwhyPs,https://www.google.com/maps/place/?q=place_id:ChIJL4U4Z1tFHToR_Sb1HxwhyPs,part_322,2026-09-20 20:23:01,18428
Sri Balaji Grocery Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97491 90959,N/A,4.6,,"Beldanga Mandir Talaav, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3531388,87.30950179999999,ChIJyc5SEwhFHToRzgs9vpTd8kI,https://www.google.com/maps/place/?q=place_id:ChIJyc5SEwhFHToRzgs9vpTd8kI,part_322,2026-09-20 20:23:01,18429
Prasad General Store,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74700 61700,N/A,4.3,,"Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3458674,87.29782829999999,ChIJb5ImA4ZDHToRyFXFmsd8L0w,https://www.google.com/maps/place/?q=place_id:ChIJb5ImA4ZDHToRyFXFmsd8L0w,part_322,2026-09-20 20:23:01,18430
Jayanta Grocery,Kirana Store,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97346 90784,N/A,5.0,,"8CQ9+WRH, Kharagpur, Atsangra, West Bengal 721301",721301,22.339876,87.41968039999999,ChIJbdCBtR9PHToRAxELjX9qi1s,https://www.google.com/maps/place/?q=place_id:ChIJbdCBtR9PHToRAxELjX9qi1s,part_322,2026-09-20 20:23:01,18431
Dutta general store,Kirana Store,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.352771999999998,87.3394525,ChIJLehwXZ9FHToRh4KEyyIthOs,https://www.google.com/maps/place/?q=place_id:ChIJLehwXZ9FHToRh4KEyyIthOs,part_322,2026-09-20 20:23:01,18432
Suhail General Store,Kirana Store,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"BNR Ground, near Jama Masjid, Kharagpur, West Bengal 721301",721301,22.3440856,87.3142536,ChIJtVQlsbBFHToRWhsIHMqQ8Us,https://www.google.com/maps/place/?q=place_id:ChIJtVQlsbBFHToRWhsIHMqQ8Us,part_322,2026-09-20 20:23:01,18433
Loknath grocery & stationery shop,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,,"near PCC Computer Center, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.3477541,87.30537009999999,ChIJS7txt1lFHToRpsPWGDyJVgI,https://www.google.com/maps/place/?q=place_id:ChIJS7txt1lFHToRpsPWGDyJVgI,part_322,2026-09-20 20:23:01,18434
Habuda grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3392114,87.3374838,ChIJtROAyUtEHToRiOdHVluPYnA,https://www.google.com/maps/place/?q=place_id:ChIJtROAyUtEHToRiOdHVluPYnA,part_322,2026-09-20 20:23:01,18435
Sharma Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,144.0,"86PQ+37P, Kalaikunda, Balarampur, West Bengal 721303",Kalaikunda,22.3352072,87.23821389999999,ChIJ-6eeR2tCHToRdJA2pJga-ts,https://www.google.com/maps/place/?q=place_id:ChIJ-6eeR2tCHToRdJA2pJga-ts,part_322,2026-09-20 20:23:02,18436
Raja Ram Stores,Kirana Store,Grocery store,Grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,49.0,"Shop no. 105, N/S Market, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3387125,87.29520959999999,ChIJMxmbXIxDHToREbzO-XXOJMM,https://www.google.com/maps/place/?q=place_id:ChIJMxmbXIxDHToREbzO-XXOJMM,part_322,2026-09-20 20:23:02,18437
New Tambul Store,Kirana Store,Asian grocery store,Asian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,16.0,"87VJ+G2P, Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.3438485,87.2800805,ChIJe0DfCb1DHToR3KQEsgzeyhU,https://www.google.com/maps/place/?q=place_id:ChIJe0DfCb1DHToR3KQEsgzeyhU,part_322,2026-09-20 20:23:02,18438
Chandu Grocery shop,Kirana Store,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,3.0,"88X4+P82, Laldanga Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.349261199999997,87.3057504,ChIJJ0yicgBFHToREuRWyvDO4Yw,https://www.google.com/maps/place/?q=place_id:ChIJJ0yicgBFHToREuRWyvDO4Yw,part_322,2026-09-20 20:23:02,18439
Somani Brothers,Kirana Store,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 72042 09260,N/A,4.9,29.0,"S-198, S-197, Gole Bazar Rd, opp. of Main Cloth Market, Kharagpur, West Bengal 721301",721301,22.3425314,87.3168421,ChIJcUtKNbRFHToR-O0aBC2Ie0k,https://www.google.com/maps/place/?q=place_id:ChIJcUtKNbRFHToR-O0aBC2Ie0k,part_322,2026-09-20 20:23:02,18440
Naya Bazar Shop No 16 Kharagpur,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,93.0,"17, Market, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338227999999997,87.2959073,ChIJNaCbYoxDHToRLMsnY9tB49w,https://www.google.com/maps/place/?q=place_id:ChIJNaCbYoxDHToRLMsnY9tB49w,part_322,2026-09-20 20:23:02,18441
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"889G+75J, Kharagpur, West Bengal 721301",721301,22.3182096,87.325383,ChIJY2WrbABFHToRNHqWBuChZxw,https://www.google.com/maps/place/?q=place_id:ChIJY2WrbABFHToRNHqWBuChZxw,part_322,2026-09-20 20:23:03,18442
Krishna's Wholesale,Kirana Store,Plywood supplier,Plywood supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90643 64572,N/A,4.6,40.0,"OT Road,Kharagpur, Ps, near Nexa Showroom, Chowrangi, Kharagpur, West Bengal 721305",Chowrangi,22.3642303,87.3390297,ChIJJSjC2qNFHToRJmAVoDAfZUM,https://www.google.com/maps/place/?q=place_id:ChIJJSjC2qNFHToRJmAVoDAfZUM,part_322,2026-09-20 20:23:03,18443
Jain and company,Kirana Store,Home goods store,"Home goods store, Bathroom supply store, Granite supplier, Marble contractor, Mirror shop, Paving materials supplier, Pipes Wholesaler, Sanitation service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,118.0,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327820799999998,87.321995,ChIJa4DQjT1EHToRs73ayM6NnOs,https://www.google.com/maps/place/?q=place_id:ChIJa4DQjT1EHToRs73ayM6NnOs,part_322,2026-09-20 20:23:03,18444
Aspire Traders,Kirana Store,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lock Store, Wood and laminate flooring supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98366 63670,N/A,4.8,114.0,"Shop No TE 40, Gole Bazar, Malancha Road, Kharagpur, West Bengal 721301",721301,22.3438628,87.31952319999999,ChIJN2a6r2lEHToRxHxavXdfTqM,https://www.google.com/maps/place/?q=place_id:ChIJN2a6r2lEHToRxHxavXdfTqM,part_322,2026-09-20 20:23:03,18445
Arun Bhander,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96474 67497,N/A,3.9,13.0,"88W6+46Q, Subhaspally Kali mandir Rd, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.345345,87.3105983,ChIJeRNkOXBEHToR5hlGRxLl-io,https://www.google.com/maps/place/?q=place_id:ChIJeRNkOXBEHToR5hlGRxLl-io,part_322,2026-09-20 20:23:03,18446
SRI KRISHNA TELECOM,Kirana Store,Grocery store,"Grocery store, Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98512 39541,N/A,4.6,10.0,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3213619,87.2891243,ChIJCzv2wbBDHToRBn5yWUDygZ0,https://www.google.com/maps/place/?q=place_id:ChIJCzv2wbBDHToRBn5yWUDygZ0,part_322,2026-09-20 20:23:03,18447
Yadav Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98008 02558,N/A,3.4,7.0,"87R6+JVG, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3415708,87.2622004,ChIJT77iTrNDHToR7bPEnGP7xfQ,https://www.google.com/maps/place/?q=place_id:ChIJT77iTrNDHToR7bPEnGP7xfQ,part_322,2026-09-20 20:23:03,18448
AUDRIJA STORE,Kirana Store,Indian grocery store,Indian grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70015 27581,N/A,4.6,5.0,"Ujjal sound services Sabuj sangha club Back lane of sabuj sangha club, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3180874,87.2833237,ChIJSWTCZJRDHToRTkOlY98KRHE,https://www.google.com/maps/place/?q=place_id:ChIJSWTCZJRDHToRTkOlY98KRHE,part_322,2026-09-20 20:23:51,22163
MAA TARINI STORE,Kirana Store,Grocery store,Grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90027 12427,N/A,5.0,2.0,"Hijli, Kharagpur, West Bengal 721301",Hijli,22.32425,87.31948059999999,ChIJv1uHnqBFHToRKtBQV7Y-IA4,https://www.google.com/maps/place/?q=place_id:ChIJv1uHnqBFHToRKtBQV7Y-IA4,part_322,2026-09-20 20:23:51,22164
Deb Variety Store,Kirana Store,Grocery store,Grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97329 52801,N/A,4.3,10.0,"877X+PVP, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314349,87.29969349999999,ChIJpcQ5DgFEHToRE84sXB5RaTE,https://www.google.com/maps/place/?q=place_id:ChIJpcQ5DgFEHToRE84sXB5RaTE,part_322,2026-09-20 20:23:51,22165
Arambagh's Foodmart (Kharagpur),Kirana Store,Convenience store,Convenience store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92303 82842,https://www.arambaghfoodmart.com/,5.0,2.0,"8843+CPM, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3060625,87.3043125,ChIJycYwo6ZHHToRYM_YswI7wIU,https://www.google.com/maps/place/?q=place_id:ChIJycYwo6ZHHToRYM_YswI7wIU,part_322,2026-09-20 20:23:51,22166
Biswas Stores,Kirana Store,Indian grocery store,Indian grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77974 36053,N/A,4.3,4.0,"Indian Institute of Technology Kharagpur, Iit tech market Within, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3143115,87.2995342,ChIJf5IRCP9DHToRYfKMofJkV8U,https://www.google.com/maps/place/?q=place_id:ChIJf5IRCP9DHToRYfKMofJkV8U,part_322,2026-09-20 20:23:51,22167
A.N. Gupta store,Kirana Store,Indian grocery store,Indian grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 279 716,N/A,4.1,14.0,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721302,22.324040699999998,87.31108739999999,ChIJv8qs-w9EHToRMK0JKqCLEJQ,https://www.google.com/maps/place/?q=place_id:ChIJv8qs-w9EHToRMK0JKqCLEJQ,part_322,2026-09-20 20:23:51,22168
Sarbamangala Bhandar,Kirana Store,General store,General store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94344 18442,N/A,3.9,13.0,"Shop B7 and B8, Prembazar Market, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3066216,87.30441719999999,ChIJs3J9FOJHHToRElEBJagLWEQ,https://www.google.com/maps/place/?q=place_id:ChIJs3J9FOJHHToRElEBJagLWEQ,part_322,2026-09-20 20:23:51,22169
Sahu Dhukan,Kirana Store,Indian grocery store,Indian grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,12.0,"87HR+XH8, Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.329915099999997,87.2914648,ChIJQdzrGwBDHToRQvOvDds1hfQ,https://www.google.com/maps/place/?q=place_id:ChIJQdzrGwBDHToRQvOvDds1hfQ,part_322,2026-09-20 20:23:51,22170
Sajal Ghosh,Kirana Store,Grocery store,Grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96470 65567,N/A,5.0,1.0,"Ward No 33, near Water Tank, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3226364,87.2917789,ChIJiyQ5uYxDHToR5hHO5nmKH6s,https://www.google.com/maps/place/?q=place_id:ChIJiyQ5uYxDHToR5hHO5nmKH6s,part_322,2026-09-20 20:23:51,22171
Mohit Stores and Tea Stall,Kirana Store,Convenience store,Convenience store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,2.0,"88G7+65Q, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3255899,87.3129697,ChIJjYLpDgBFHToR0aTBX6wvpSg,https://www.google.com/maps/place/?q=place_id:ChIJjYLpDgBFHToR0aTBX6wvpSg,part_322,2026-09-20 20:23:51,22172
Aparna store,Kirana Store,General store,General store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"876R+Q93 Chhoto Bridge, chhoto bridge road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.311992999999998,87.291302,ChIJfZhWDwBDHToRk4gSPE8xL94,https://www.google.com/maps/place/?q=place_id:ChIJfZhWDwBDHToRk4gSPE8xL94,part_322,2026-09-20 20:23:52,22173
Maa Tara Collection,Kirana Store,Indian grocery store,Indian grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94343 70033,N/A,4.7,,"Shop No.- 1A/PH-6, Prem Bazar, Siceity Market,, Kharagpur, West Bengal 721306",Prembazar,22.306684,87.3043598,ChIJ9WQYnKtGHToRhICVzSJPFlE,https://www.google.com/maps/place/?q=place_id:ChIJ9WQYnKtGHToRhICVzSJPFlE,part_322,2026-09-20 20:23:52,22174
Highway tea,Kirana Store,General store,General store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.4,7.0,"869G+73G, Hariatara, Kharagpur, West Bengal 721304",721303,22.3181866,87.22520949999999,ChIJQ8S4fQBDHToRaL9vb8RD8a4,https://www.google.com/maps/place/?q=place_id:ChIJQ8S4fQBDHToRaL9vb8RD8a4,part_322,2026-09-20 20:24:41,24019
Durga Bhandar,Kirana Store,General store,General store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99338 47653,N/A,5.0,1.0,"Railway Station, Kkd NH 6, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3284298,87.2410972,ChIJiYqZPNdDHToReK_6lk7epvk,https://www.google.com/maps/place/?q=place_id:ChIJiYqZPNdDHToReK_6lk7epvk,part_322,2026-09-20 20:24:41,24020
