business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99325 32142,N/A,4.7,,"88WH+G78, Panchberia Rd, Panchberia, Ward Number 4, Kharagpur, West Bengal 721301","Panchberia, Ward Number 4",22.3462869,87.3281906,ChIJqez7wkREHToRJ3ToEuGhcXc,https://www.google.com/maps/place/?q=place_id:ChIJqez7wkREHToRJ3ToEuGhcXc,part_322,2026-09-20 20:23:14,19305
M/s Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97327 53295,N/A,4.8,4.0,"88JQ+5HV, Kharagpur City Rd, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330491199999997,87.3389366,ChIJ-f__PzREHToRd98SoGF8KKU,https://www.google.com/maps/place/?q=place_id:ChIJ-f__PzREHToRd98SoGF8KKU,part_322,2026-09-20 20:23:15,19306
Sanjay Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80132 28040,N/A,5.0,2.0,"Seva Samiti, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.345257999999998,87.3123968,ChIJcwSnpS9FHToRp92forSg5Oc,https://www.google.com/maps/place/?q=place_id:ChIJcwSnpS9FHToRp92forSg5Oc,part_322,2026-09-20 20:23:15,19307
Sudha Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91532 13566,N/A,3.9,9.0,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3264615,87.3155408,ChIJJ6QQ4RBEHToR0IRD9rhwh_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ6QQ4RBEHToR0IRD9rhwh_Q,part_322,2026-09-20 20:23:15,19308
Jagdamba Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94758 85880,N/A,3.4,10.0,"87QW+273, 17, Market, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3382145,87.2958082,ChIJo-F2YoxDHToROx9LxTxv24w,https://www.google.com/maps/place/?q=place_id:ChIJo-F2YoxDHToROx9LxTxv24w,part_322,2026-09-20 20:23:15,19309
Sanjivani medical store,Medical Store / Pharmacy,Medical Center,Medical Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Kharida, bazar, Kharagpur, West Bengal 721301","Kharida, bazar",22.345164099999998,87.3036738,ChIJvdPIPGtFHToRRMX20pLP5Ok,https://www.google.com/maps/place/?q=place_id:ChIJvdPIPGtFHToRRMX20pLP5Ok,part_322,2026-09-20 20:23:15,19310
Renuka Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99333 91940,N/A,4.2,15.0,"877P+J7F, Bazar Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3140669,87.2856812,ChIJe4k3nuFDHToRKKCFLUzmpdg,https://www.google.com/maps/place/?q=place_id:ChIJe4k3nuFDHToRKKCFLUzmpdg,part_322,2026-09-20 20:23:15,19311
Giri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 359 808,N/A,3.6,19.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3345695,87.3367452,ChIJzxHa5jVEHToR5PIc_JFkjlw,https://www.google.com/maps/place/?q=place_id:ChIJzxHa5jVEHToR5PIc_JFkjlw,part_322,2026-09-20 20:23:15,19312
Talbagicha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 82933 96023,N/A,5.0,1.0,"talbagicha bajar road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.314304099999998,87.2867084,ChIJXzG9nKVDHToR-dpEISmLG2U,https://www.google.com/maps/place/?q=place_id:ChIJXzG9nKVDHToR-dpEISmLG2U,part_322,2026-09-20 20:24:02,22739
DUTTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97337 16879,N/A,,,"8843+J9M, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3065861,87.3034337,ChIJPx8QbqtGHToRzeqvd8aJag0,https://www.google.com/maps/place/?q=place_id:ChIJPx8QbqtGHToRzeqvd8aJag0,part_322,2026-09-20 20:24:02,22740
SASTA AROGYA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"877Q+F5J, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313718899999998,87.2878956,ChIJgx9mWgBDHToRzgVf1jvZGiY,https://www.google.com/maps/place/?q=place_id:ChIJgx9mWgBDHToRzgVf1jvZGiY,part_322,2026-09-20 20:24:02,22741
Sarada Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 277 290,N/A,3.5,2.0,"8843+GV7, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3062945,87.3046609,ChIJGX-0mqtGHToRY3oDT3fIDiU,https://www.google.com/maps/place/?q=place_id:ChIJGX-0mqtGHToRY3oDT3fIDiU,part_322,2026-09-20 20:24:02,22742
Srima Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.2,5.0,"8872+R32, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314511,87.3001362,ChIJ8eFseb9DHToRP1s_WE9D9Kc,https://www.google.com/maps/place/?q=place_id:ChIJ8eFseb9DHToRP1s_WE9D9Kc,part_322,2026-09-20 20:24:02,22743
Appu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81450 44490,N/A,4.5,2.0,"878V+78C, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.315686799999998,87.2932769,ChIJAQDq7PxDHToRHc5sl1DeR18,https://www.google.com/maps/place/?q=place_id:ChIJAQDq7PxDHToRHc5sl1DeR18,part_322,2026-09-20 20:24:02,22744
Tirupati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 83720 40577,https://www.bookline.life/tirupati,4.2,22.0,"South Side, Kharagpur, West Bengal 721301",South Side,22.3348031,87.31566199999999,ChIJtc5CTxNEHToR5meKrKAD-Kg,https://www.google.com/maps/place/?q=place_id:ChIJtc5CTxNEHToR5meKrKAD-Kg,part_322,2026-09-20 20:24:02,22745
RAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98005 45890,N/A,,,"Choto Tangra, Keshiary Rd, near Kali Mandir, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327081,87.3181019,ChIJuyzrcfxFHToRsItzlZTrG-I,https://www.google.com/maps/place/?q=place_id:ChIJuyzrcfxFHToRsItzlZTrG-I,part_322,2026-09-20 20:24:02,22746
Ashirbad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.4,7.0,"214/162, KAUSHALYA, Kaushallya, Kharagpur, West Bengal 721301","KAUSHALYA, Kaushallya",22.3312295,87.3375428,ChIJc0oZFTREHToRAH6PXLciQak,https://www.google.com/maps/place/?q=place_id:ChIJc0oZFTREHToRAH6PXLciQak,part_322,2026-09-20 20:24:03,22747
ABC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97250 80899,N/A,5.0,1.0,"Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7700487,72.14521549999999,ChIJQxENN35aXzkRHj0yiYgy0D8,https://www.google.com/maps/place/?q=place_id:ChIJQxENN35aXzkRHj0yiYgy0D8,part_322,2026-09-20 20:24:03,22748
bera medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79081 90831,N/A,3.2,5.0,"C839+QCF, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4044454,87.3185347,ChIJV9qDGDpFHToRMxtlXO9B090,https://www.google.com/maps/place/?q=place_id:ChIJV9qDGDpFHToRMxtlXO9B090,part_322,2026-09-20 20:24:04,22749
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97327 54368,N/A,3.0,3.0,"C898+X7J, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4199748,87.315651,ChIJ_f__z0VbHToR6-1UzGS5Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_f__z0VbHToR6-1UzGS5Q5Y,part_322,2026-09-20 20:24:05,22750
KAMALA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96093 04399,N/A,,,"near airforce main gate, near guruduwara, Kalaikunda, salika, Doarkhol, West Bengal 721303",Kalaikunda,22.325903399999998,87.2224895,ChIJ2y0W-ahpHToRnhInS1ej4ZI,https://www.google.com/maps/place/?q=place_id:ChIJ2y0W-ahpHToRnhInS1ej4ZI,part_322,2026-09-20 20:24:51,24188
Anjana homoeo clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"86HJ+8CG, Unnamed Road, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.328303299999998,87.23107639999999,ChIJS81HyhRDHToR4KWmXt1oaig,https://www.google.com/maps/place/?q=place_id:ChIJS81HyhRDHToR4KWmXt1oaig,part_322,2026-09-20 20:24:51,24189
কলাইকুন্ডা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86CM+PHF, Kalaikunda, ২, Kharagpur, West Bengal 721304",Kalaikunda,22.3218115,87.2339227,ChIJfWOYhBpCHToRhKxQc3NN3tI,https://www.google.com/maps/place/?q=place_id:ChIJfWOYhBpCHToRhKxQc3NN3tI,part_322,2026-09-20 20:24:51,24190
The Good Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70476 79737,N/A,4.8,13.0,"House Name, Abhishek, Panchur Chowk Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4238771,87.3276625,ChIJj6iEuSJbHToR1XrOCeMwGk8,https://www.google.com/maps/place/?q=place_id:ChIJj6iEuSJbHToR1XrOCeMwGk8,part_322,2026-09-20 20:24:52,24191
Maity Medical Stores and Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.0,,"XRV6+46G, Lakhi, West Bengal 721430",721303,21.9928004,87.8105902,ChIJy8TnivvcAjoRHlSXT0ELlJs,https://www.google.com/maps/place/?q=place_id:ChIJy8TnivvcAjoRHlSXT0ELlJs,part_322,2026-09-20 20:24:53,24192
Bhavani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89492 14473,N/A,5.0,,"RMGB bank vali Gali, Jeewana, Rajasthan 343022",721303,25.3722088,72.156959,ChIJrUJLSMScQzkRw3W2Ilfrpp4,https://www.google.com/maps/place/?q=place_id:ChIJrUJLSMScQzkRw3W2Ilfrpp4,part_322,2026-09-20 20:24:53,24193
Agarwal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97750 73920,N/A,3.8,,"Raghunathpur Postoffice Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4469246,86.99656159999999,ChIJia9objN6HToRixs_H-og3gs,https://www.google.com/maps/place/?q=place_id:ChIJia9objN6HToRixs_H-og3gs,part_322,2026-09-20 20:24:53,24194
Nirmal Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"27H4+8G9, Maljamuna, Bamanda, West Bengal 721451",721303,22.028294799999998,87.25634629999999,ChIJMRZIG-49HToRNsQEOHiWTTo,https://www.google.com/maps/place/?q=place_id:ChIJMRZIG-49HToRNsQEOHiWTTo,part_322,2026-09-20 20:24:53,24195
Sri Sairam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,,"87VM+J7Q, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721304",Bidhanpally,22.3440972,87.2832301,ChIJNxl3tJdDHToR8LHnj8YUSJ8,https://www.google.com/maps/place/?q=place_id:ChIJNxl3tJdDHToR8LHnj8YUSJ8,part_322,2026-09-20 20:25:38,24909
Shree Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 74793 81338,N/A,4.8,,"Nimpura Road, 04, Junction, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3409887,87.2712481,ChIJQWCDG9RDHToRlEa39rWShAw,https://www.google.com/maps/place/?q=place_id:ChIJQWCDG9RDHToRlEa39rWShAw,part_322,2026-09-20 20:25:38,24910
Snehalata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94343 20738,N/A,4.4,,"87VH+X3W, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3449992,87.2776889,ChIJay4elLxDHToR68NxWcmGiWQ,https://www.google.com/maps/place/?q=place_id:ChIJay4elLxDHToR68NxWcmGiWQ,part_322,2026-09-20 20:25:38,24911
Raghunath pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442978,87.2877942,ChIJeS5fgENDHToR07h9hWeQ4h8,https://www.google.com/maps/place/?q=place_id:ChIJeS5fgENDHToR07h9hWeQ4h8,part_322,2026-09-20 20:25:38,24912
Jai Jagannath Medical(Pappu),Medical Store / Pharmacy,Pharmacy,Pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 89263 92421,N/A,5.0,,"87QC+246, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3375253,87.2702693,ChIJX8snobdDHToR33aYbNSi2t8,https://www.google.com/maps/place/?q=place_id:ChIJX8snobdDHToR33aYbNSi2t8,part_322,2026-09-20 20:25:38,24913
Snehalata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 93334 11862,N/A,3.5,,"87VQ+RC4, Malancha Main Rd, Kharagpur, West Bengal 721301",721304,22.3445201,87.28856859999999,ChIJY3DP5JBDHToROpmd7Tl-sXY,https://www.google.com/maps/place/?q=place_id:ChIJY3DP5JBDHToROpmd7Tl-sXY,part_322,2026-09-20 20:25:38,24914
New Balaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 74045 78759,N/A,2.5,,"Super Market, Malancha Main Rd, near Malancha, Malancha, Kharagpur, West Bengal 721304",Malancha,22.34416,87.28134,ChIJx79Beb1DHToRZ2M3ZYLwPvw,https://www.google.com/maps/place/?q=place_id:ChIJx79Beb1DHToRZ2M3ZYLwPvw,part_322,2026-09-20 20:25:38,24915
New Durga medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99333 43485,N/A,4.4,,"Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.337547,87.2702606,ChIJ76HhoLdDHToR-d20EbZGwEc,https://www.google.com/maps/place/?q=place_id:ChIJ76HhoLdDHToR-d20EbZGwEc,part_322,2026-09-20 20:25:38,24916
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://www.davaindia.com/,4.1,,"Yuba Sangha Club, Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3464793,87.2856529,ChIJhYibHf5DHToRfXrjJP1tsBg,https://www.google.com/maps/place/?q=place_id:ChIJhYibHf5DHToRfXrjJP1tsBg,part_322,2026-09-20 20:25:39,24917
New Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"88V2+W3C, Malancha Main Rd, Kharagpur, 721301",721304,22.3448206,87.3001286,ChIJLVnASIhDHToRRWN0ESSlzoA,https://www.google.com/maps/place/?q=place_id:ChIJLVnASIhDHToRRWN0ESSlzoA,part_322,2026-09-20 20:25:39,24918
M/s Paria Medical Store Chemists & Drugists,Medical Store / Pharmacy,Pharmacy,Pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,,"77HV+P3W, SH 5, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.279357899999997,87.2926949,ChIJVSRlkjBBHToRDz-WrAiQgjQ,https://www.google.com/maps/place/?q=place_id:ChIJVSRlkjBBHToRDz-WrAiQgjQ,part_322,2026-09-20 20:25:39,24919
Suniti Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 70015 40081,N/A,4.9,,"Saha Chowk, Bombay Road, Malancha, Kharagpur, West Bengal 721304",Malancha,22.347148999999998,87.27369,ChIJL-JFO4lDHToRJYxAv76fBBo,https://www.google.com/maps/place/?q=place_id:ChIJL-JFO4lDHToRJYxAv76fBBo,part_322,2026-09-20 20:25:39,24920
Dutta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97350 42074,N/A,4.0,,"88V6+W7R, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3448587,87.31063569999999,ChIJq_6qMHBEHToRnkqvV1U9aLs,https://www.google.com/maps/place/?q=place_id:ChIJq_6qMHBEHToRnkqvV1U9aLs,part_322,2026-09-20 20:25:39,24921
