business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electrical supply store, Hardware store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75017 03145,N/A,,,"87Q6+XQ3, NH-6, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3398975,87.2619339,ChIJD_JnrbRDHToR7LEhCJMDQzc,https://www.google.com/maps/place/?q=place_id:ChIJD_JnrbRDHToR7LEhCJMDQzc,part_322,2026-09-20 20:23:21,19827
BABUDAS AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 62941 90148,N/A,,,"Chota Tengra, Near SBI Atm Kharagpur Town, Keshiyari, More, Kharagpur, West Bengal 721301",Chota Tengra,22.3276611,87.32051779999999,ChIJvckg1KJFHToRyautFKopIkQ,https://www.google.com/maps/place/?q=place_id:ChIJvckg1KJFHToRyautFKopIkQ,part_322,2026-09-20 20:24:08,22920
Shri Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96091 73925,N/A,3.0,2.0,"877P+7H6, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3131652,87.2863855,ChIJhSYBnOFDHToRWdZv9m1w6v0,https://www.google.com/maps/place/?q=place_id:ChIJhSYBnOFDHToRWdZv9m1w6v0,part_322,2026-09-20 20:24:08,22921
Suku,Auto Spare Parts Shop,Auto parts store,Auto parts store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"88J7+299, South Side, Kharagpur, West Bengal 721301",South Side,22.3288483,87.31324,ChIJ1S6CDOJFHToRiBkq24XBYmE,https://www.google.com/maps/place/?q=place_id:ChIJ1S6CDOJFHToRiBkq24XBYmE,part_322,2026-09-20 20:24:08,22922
Sabnam Automobile Parts & Repairing,Auto Spare Parts Shop,Auto parts store,Auto parts store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97352 08313,N/A,2.0,1.0,"8843+WQM, Opposite United Bank, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.307338599999998,87.3044134,ChIJHY3io6tGHToR4ChFf5E1XFU,https://www.google.com/maps/place/?q=place_id:ChIJHY3io6tGHToR4ChFf5E1XFU,part_322,2026-09-20 20:24:08,22923
Pappu Auro Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99323 00270,N/A,,,"DVC Road, near hotel Swagat . Shiv Mandir, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.321144,87.2971376,ChIJ01owezhDHToRbnkRa-nIf9s,https://www.google.com/maps/place/?q=place_id:ChIJ01owezhDHToRbnkRa-nIf9s,part_322,2026-09-20 20:24:08,22924
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Kiragavalu Santhemala, Kiragavalu, Karnataka 571424",Kiragavalu Santhemala,12.3577888,76.9446616,ChIJyZxZpPMOrzsRrpn-rfI9HCY,https://www.google.com/maps/place/?q=place_id:ChIJyZxZpPMOrzsRrpn-rfI9HCY,part_322,2026-09-20 20:24:09,22925
Agro Auto Service Center,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.4,,"C79W+HMP, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4189547,87.2966984,ChIJAzx0r4BdHToRcwAx86ZO5mk,https://www.google.com/maps/place/?q=place_id:ChIJAzx0r4BdHToRcwAx86ZO5mk,part_322,2026-09-20 20:24:09,22926
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_322,2026-09-20 20:24:10,22927
Sudha Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 86178 71359,N/A,,,"main road, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJA4hCjdJDHToRM6_9DdSlebg,https://www.google.com/maps/place/?q=place_id:ChIJA4hCjdJDHToRM6_9DdSlebg,part_322,2026-09-20 20:24:57,24278
New Market complex,Auto Spare Parts Shop,Auto parts store,Auto parts store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86RG+2Q4, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJw_PJPABDHToRTs0sk104XTc,https://www.google.com/maps/place/?q=place_id:ChIJw_PJPABDHToRTs0sk104XTc,part_322,2026-09-20 20:24:57,24279
Panaghor station,Auto Spare Parts Shop,Camper shell supplier,Camper shell supplier,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Air Force Station, Dist, near Police Phari, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.330880399999998,87.2397525,ChIJJz3BWABDHToRxw4DuBK3YG0,https://www.google.com/maps/place/?q=place_id:ChIJJz3BWABDHToRxw4DuBK3YG0,part_322,2026-09-20 20:24:57,24280
GS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 80169 13933,N/A,5.0,,"Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3398285,87.2619677,ChIJB6sKWABDHToRHTkoUbH5oFM,https://www.google.com/maps/place/?q=place_id:ChIJB6sKWABDHToRHTkoUbH5oFM,part_322,2026-09-20 20:25:44,25011
Pramod Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99335 21056,N/A,4.0,,"Holding No 2, 1/1, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.340952299999998,87.2700131,ChIJ2aQxULdDHToRNLLFzVNJH8U,https://www.google.com/maps/place/?q=place_id:ChIJ2aQxULdDHToRNLLFzVNJH8U,part_322,2026-09-20 20:25:44,25012
Kripal Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.9,,"17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3443792,87.2905653,ChIJG-LeNZBDHToR0jlDN9pvUUM,https://www.google.com/maps/place/?q=place_id:ChIJG-LeNZBDHToR0jlDN9pvUUM,part_322,2026-09-20 20:25:44,25013
Tatanagar,Auto Spare Parts Shop,Auto parts store,Auto parts store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"88W3+3W6, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.34517,87.30476209999999,ChIJcy9NcgBFHToRzxjh2GmowQ8,https://www.google.com/maps/place/?q=place_id:ChIJcy9NcgBFHToRzxjh2GmowQ8,part_322,2026-09-20 20:25:44,25014
Mak Serve - Gs Auto Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99334 35071,https://www.bharatpetroleum.in/,,,"Main Road, Nimpura, Sadatpur P, West Bengal 721301",Nimpura,22.339,87.26299999999999,ChIJPagOQgRDHToRBUXAup_7lgA,https://www.google.com/maps/place/?q=place_id:ChIJPagOQgRDHToRBUXAup_7lgA,part_322,2026-09-20 20:25:44,25015
Maa auto service centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"76P5+FMF, Banspatri, West Bengal 721513",721304,22.2861811,87.209154,ChIJpYmhMABrHToRpVRu64_Kzds,https://www.google.com/maps/place/?q=place_id:ChIJpYmhMABrHToRpVRu64_Kzds,part_322,2026-09-20 20:25:44,25016
Gopal Automotives Royal Enfield Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Electronics store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.3,,"New Market Main Road Shop no.- B1,B2 , Golebazar Opposite to PC GUHA MEDICALS, beside Muslin saree, Kharagpur, West Bengal 721301",721304,22.3435135,87.3162384,ChIJhwQXG_NFHToRD9DCGEGAwZU,https://www.google.com/maps/place/?q=place_id:ChIJhwQXG_NFHToRD9DCGEGAwZU,part_322,2026-09-20 20:25:45,25017
KALYAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99338 44711,N/A,3.0,1.0,"G65, Midnapore, Hosenabad, West Bengal 721150",721305,22.408092,87.34116259999999,ChIJf6KFCTxbHToRAYO1kMufyuY,https://www.google.com/maps/place/?q=place_id:ChIJf6KFCTxbHToRAYO1kMufyuY,part_322,2026-09-20 20:26:42,25924
Pappu Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97335 05405,N/A,,,"99H6+VMQ, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",721305,22.379718699999998,87.36173389999999,ChIJKUFlN2tFHToR8roa2tdMXRg,https://www.google.com/maps/place/?q=place_id:ChIJKUFlN2tFHToR8roa2tdMXRg,part_322,2026-09-20 20:26:42,25925
Tufan auto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97346 81044,N/A,5.0,1.0,"Traffic More, Tufan Auto Parts Dharma Traffic More Midnapore Bypass, West, near Dharma, Midnapore, West Bengal 721101",Dharma,22.4256793,87.338762,ChIJJcY9SkRbHToR7dERE1PR93Y,https://www.google.com/maps/place/?q=place_id:ChIJJcY9SkRbHToR7dERE1PR93Y,part_322,2026-09-20 20:26:42,25926
MK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 84364 92179,N/A,5.0,2.0,"Hosenabad NH-60, near Digipar maszid, Midnapore, West Bengal 721101",721305,22.4119211,87.34156449999999,ChIJDzXD9NVaHToRSIOCNZ7Md_8,https://www.google.com/maps/place/?q=place_id:ChIJDzXD9NVaHToRSIOCNZ7Md_8,part_322,2026-09-20 20:26:42,25927
Prince Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94344 54429,N/A,5.0,6.0,"Judges Court Rd, Midnapore, West Bengal 721101",721305,22.418958099999998,87.3150787,ChIJcSiy3B9bHToRIyzOAHfrusw,https://www.google.com/maps/place/?q=place_id:ChIJcSiy3B9bHToRIyzOAHfrusw,part_322,2026-09-20 20:26:42,25928
Adyashakti Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89185 12227,N/A,4.0,,"Battala Kali Temple, Aligunj Beside lane of, Midnapore, West Bengal 721101",721305,22.417905299999997,87.32479149999999,ChIJPwiZbjdbHToRCL8m210_lt8,https://www.google.com/maps/place/?q=place_id:ChIJPwiZbjdbHToRCL8m210_lt8,part_322,2026-09-20 20:26:43,25929
MEGHNA AUTO STIKER,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79089 16602,N/A,5.0,,"C8CF 59P, Hospital Rd, Midnapore, West Bengal 721101",721305,22.420205,87.3230286,ChIJ58wu-01bHToR1z1dJmORoCI,https://www.google.com/maps/place/?q=place_id:ChIJ58wu-01bHToR1z1dJmORoCI,part_322,2026-09-20 20:26:43,25930
Prachi Automobile Genuine,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89671 55611,N/A,4.0,,"C8R9+H6H, Kuikota- Amchhata- Tantigeria Rd, Midnapore, West Bengal 721101",721305,22.4414393,87.3180989,ChIJPaqilG1bHToRruzMkpeGVfA,https://www.google.com/maps/place/?q=place_id:ChIJPaqilG1bHToRruzMkpeGVfA,part_322,2026-09-20 20:26:43,25931
KHAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95649 77767,N/A,3.7,,"NH 14, Midnapore, Hosenabad, Narayanpur, West Bengal 721101",Midnapore,22.413763799999998,87.3409106,ChIJU1377gRbHToRW02I6viNfDA,https://www.google.com/maps/place/?q=place_id:ChIJU1377gRbHToRW02I6viNfDA,part_322,2026-09-20 20:26:44,25932
GREAVES CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81167 55338,https://greavescotton.com/greaves-retail/greaves-care/,5.0,,"BABAJI GALI, Jugnitala Main Rd, West Bengal 721101",Mahatabpur,22.4064926,87.3175476,ChIJRUp1uYRFHToR-LmI6u4Z2EQ,https://www.google.com/maps/place/?q=place_id:ChIJRUp1uYRFHToR-LmI6u4Z2EQ,part_322,2026-09-20 20:26:44,25933
R. K Motor Parts,Auto Spare Parts Shop,Hardware store,"Hardware store, Store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97356 14577,N/A,3.8,5.0,"Keranetola, Keranitola, West, Midnapore, West Bengal 721101","Keranitola, West",22.4203284,87.31792639999999,ChIJLzXbOfNbHToRY63sck--XXM,https://www.google.com/maps/place/?q=place_id:ChIJLzXbOfNbHToRY63sck--XXM,part_322,2026-09-20 20:26:45,25934
Singh motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99335 44467,N/A,4.0,4.0,"Madpur B.D.O. Office Rd, Madpur, Balarampur, Ramchandrapur, West Bengal 721149",Madpur,22.3847472,87.4404103,ChIJD6vssvZPHToRD4xYiDf4qv0,https://www.google.com/maps/place/?q=place_id:ChIJD6vssvZPHToRD4xYiDf4qv0,part_322,2026-09-20 20:26:45,25935
AMAN AUTO CENTER,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Electronics store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70630 00430,N/A,2.0,1.0,"NH-60, Hosenabad, Midnapore, West Bengal 721150",721305,22.4082738,87.3411419,ChIJC3sjfeZbHToRaPCfbx_cnr4,https://www.google.com/maps/place/?q=place_id:ChIJC3sjfeZbHToRaPCfbx_cnr4,part_322,2026-09-20 20:26:45,25936
Asif auto parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C92W+946, Hatihalka Rd, Bishripat, West Bengal 721305",721305,22.4009073,87.3953514,ChIJc_opUBpPHToRdkURnuIp1qg,https://www.google.com/maps/place/?q=place_id:ChIJc_opUBpPHToRdkURnuIp1qg,part_322,2026-09-20 20:26:45,25937
MIDNAPORE CELEX,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81018 47906,N/A,,,"AMTOLA GHAT ROAD, Midnapore, West Bengal 721101",721305,22.425661299999998,87.3198819,ChIJ-eckrbZbHToRm7TY4x6f_-c,https://www.google.com/maps/place/?q=place_id:ChIJ-eckrbZbHToRm7TY4x6f_-c,part_322,2026-09-20 20:26:45,25938
Murmu Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.0,,"877P+7CR, Unnamed Road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3132457,87.2860165,ChIJg5LckeFDHToRiHI4CEDbN44,https://www.google.com/maps/place/?q=place_id:ChIJg5LckeFDHToRiHI4CEDbN44,part_322,2026-09-20 20:27:32,26687
Sarmila Jana,Auto Spare Parts Shop,Auto parts store,Auto parts store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 78728 14586,N/A,,,"Talbajicha Main Road, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3201635,87.2923757,ChIJgepplnxDHToRTYvH-7kDrx4,https://www.google.com/maps/place/?q=place_id:ChIJgepplnxDHToRTYvH-7kDrx4,part_322,2026-09-20 20:27:32,26688
Supreme Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 99335 75134,N/A,5.0,5.0,"Bazar Raypara, Sabang, West Bengal 721144",Bazar Raypara,22.1763901,87.60003019999999,ChIJtUh91NfLAjoR79RkHpYuNhg,https://www.google.com/maps/place/?q=place_id:ChIJtUh91NfLAjoR79RkHpYuNhg,part_322,2026-09-20 20:27:33,26689
Ishan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89266 08509,N/A,4.8,13.0,"National Highway, Jalkhabar, Bankaberya, West Bengal 721403",Jalkhabar,21.7675566,87.73229309999999,ChIJ36tkudUnAzoRhArPUwj41CA,https://www.google.com/maps/place/?q=place_id:ChIJ36tkudUnAzoRhArPUwj41CA,part_322,2026-09-20 20:28:21,27587
NANDITA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,4.0,"QPMH+CXF, SH 5, Kanthi Baliari, Sasania, West Bengal 721401",Kanthi Baliari,21.7835657,87.7299227,ChIJA__F81AmAzoRLD-DC4vZSag,https://www.google.com/maps/place/?q=place_id:ChIJA__F81AmAzoRLD-DC4vZSag,part_322,2026-09-20 20:28:21,27588
Bhuya auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"QPRX+GJR, Kanthi, Contai, West Bengal 721401",Kanthi,21.7913869,87.74895889999999,ChIJY7BmcwAnAzoRDP6yueZI1so,https://www.google.com/maps/place/?q=place_id:ChIJY7BmcwAnAzoRDP6yueZI1so,part_322,2026-09-20 20:28:21,27589
CONTAI AUTO HOUSE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94343 33942,https://www.ashokleyland.com/,,,"RUPOSHREE BYE PASS, MORE, Contai, KHARAGPUR, West Bengal 721401",Kanthi,21.7877425,87.74726849999999,ChIJbb2F218nAzoRQNFdUxaxE-s,https://www.google.com/maps/place/?q=place_id:ChIJbb2F218nAzoRQNFdUxaxE-s,part_322,2026-09-20 20:28:21,27590
HIND AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,2.0,"SH 5, Padmapukuria, Contai, West Bengal 721404",Padmapukuria,21.7814154,87.7350763,ChIJez_HGOMnAzoRsMvgsQoMc4c,https://www.google.com/maps/place/?q=place_id:ChIJez_HGOMnAzoRsMvgsQoMc4c,part_322,2026-09-20 20:28:21,27591
Darua e-rickshaw sell and serviceing center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96791 57925,N/A,4.8,33.0,"Darua Hospital Rd, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.781478699999997,87.772058,ChIJSesj6YMnAzoRmnqdDsveZo8,https://www.google.com/maps/place/?q=place_id:ChIJSesj6YMnAzoRmnqdDsveZo8,part_322,2026-09-20 20:28:21,27592
PRADHAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,2.0,"Ratnamala, West Bengal 721449",721401,21.838454199999997,87.75066749999999,ChIJtT8By2MnAzoRepLRHBN5VeA,https://www.google.com/maps/place/?q=place_id:ChIJtT8By2MnAzoRepLRHBN5VeA,part_322,2026-09-20 20:28:21,27593
Shree Shyam Auto Centar,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76790 40405,N/A,5.0,3.0,"Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7726515,87.7367168,ChIJjW8YgV8mAzoRLYBtLuPLEKY,https://www.google.com/maps/place/?q=place_id:ChIJjW8YgV8mAzoRLYBtLuPLEKY,part_322,2026-09-20 20:28:21,27594
Shyam Sundar auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,4.0,"Contai Bypass Rd, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.7810199,87.7356793,ChIJl5tOPVgmAzoRc9ukPyPH9dA,https://www.google.com/maps/place/?q=place_id:ChIJl5tOPVgmAzoRc9ukPyPH9dA,part_322,2026-09-20 20:28:21,27595
H.M.M ENTERPRISE,Auto Spare Parts Shop,Car battery store,Car battery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 93327 96856,N/A,5.0,1.0,"central bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721401","Kishore Nagar Garh, Kanthi Baliari",21.777895299999997,87.7340533,ChIJ79iF0jgnAzoRlKKRyzD3rfQ,https://www.google.com/maps/place/?q=place_id:ChIJ79iF0jgnAzoRlKKRyzD3rfQ,part_322,2026-09-20 20:28:21,27596
