business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAJKUL DTDC COURIER OFFICE,Courier and Cargo Service,Courier service,Courier service,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.5,43.0,"Bajkul College Rd, Bajkul, West Bengal 721655",721430,22.0248894,87.82116719999999,ChIJaXqx2i7dAjoRnhkrjw80Fb4,https://www.google.com/maps/place/?q=place_id:ChIJaXqx2i7dAjoRnhkrjw80Fb4,part_322,2026-09-20 20:41:17,54182
Ecom express BWA DC,Courier and Cargo Service,Delivery service,Delivery service,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.4,14.0,"2RG8+8W6, Bajkul, West Bengal 721655",721430,22.025786699999998,87.81725589999999,ChIJjaunbMDdAjoRTF9G3w9Jk5w,https://www.google.com/maps/place/?q=place_id:ChIJjaunbMDdAjoRTF9G3w9Jk5w,part_322,2026-09-20 20:41:17,54183
webmrinmoy,Courier and Cargo Service,Delivery service,"Delivery service, Mobile disco service",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.3,24.0,"Garbari, Kismat Bajkul, West Bengal 721430",Garbari,22.0238251,87.8073259,ChIJJzG9S9DcAjoR2rlmU4viTsE,https://www.google.com/maps/place/?q=place_id:ChIJJzG9S9DcAjoR2rlmU4viTsE,part_322,2026-09-20 20:41:17,54184
Lakshi post office,Courier and Cargo Service,Post office,Post office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.5,2.0,"XRQR+789, Lakshi, Khejuri, Birulia, West Bengal 721430",Lakshi,21.988164299999998,87.8408642,ChIJ4R93AWjdAjoR95n6b8Ta8fQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R93AWjdAjoR95n6b8Ta8fQ,part_322,2026-09-20 20:41:17,54185
BANSGORA BAZAR BRANCH POST OFFICE (বাঁশগোড়া বাজার শাখা ডাকঘর),Courier and Cargo Service,Post office,Post office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 78270 34667,http://indiapost.gov.in/,3.5,26.0,"Bazar, Bansgora Bazar Bansgora, Khejuri, West Bengal 721430",721430,21.9508269,87.858552,ChIJzQqqXC7nAjoRkiAnW3Yg8NI,https://www.google.com/maps/place/?q=place_id:ChIJzQqqXC7nAjoRkiAnW3Yg8NI,part_322,2026-09-20 20:41:17,54186
India post Jukhia Bazar BO,Courier and Cargo Service,Post office,Post office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 77972 39550,https://www.indiapost.gov.in/post-office-details-name?officename=Jukhia%20Bazar%20BO,2.3,13.0,"XQPC+G48, Jukhia, West Bengal 721430",721430,21.9862997,87.77031699999999,ChIJj9eNM3_bAjoRy_FzgV6VESg,https://www.google.com/maps/place/?q=place_id:ChIJj9eNM3_bAjoRy_FzgV6VESg,part_322,2026-09-20 20:41:17,54187
Katka Devichak Post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.0,2.0,"VV6V+9J3, Paschim Panikhya, West Bengal 721431",721430,21.8609088,87.8944404,ChIJa_qaCgDhAjoRL5VxuTDdPGU,https://www.google.com/maps/place/?q=place_id:ChIJa_qaCgDhAjoRL5VxuTDdPGU,part_322,2026-09-20 20:41:17,54188
Janka Sub Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 3220 282 385,http://www.indiapost.gov.in/,4.3,,"Damodar Chak, Chalta Talya, West Bengal 721431",721431,21.857292299999997,87.9190383,ChIJTTDIv-fhAjoRdFvt7TZ5_F8,https://www.google.com/maps/place/?q=place_id:ChIJTTDIv-fhAjoRdFvt7TZ5_F8,part_322,2026-09-20 20:42:02,54863
New SERKHANCHAK POST OFFICE,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"WWMX+6HX, Serkhan Chak, Gokul Nagar, West Bengal 721432",721431,21.9331244,87.9489787,ChIJ69BQCgDjAjoRSEQ-Dgi7LKk,https://www.google.com/maps/place/?q=place_id:ChIJ69BQCgDjAjoRSEQ-Dgi7LKk,part_322,2026-09-20 20:42:02,54864
"Forest Range Office, Khejuri",Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.7,,"VXFG+M2H, Khejuri, Kadirabad Char, West Bengal 721431",721431,21.874187499999998,87.9751094,ChIJ3Rc31fXiAjoR8d-Edw0X68E,https://www.google.com/maps/place/?q=place_id:ChIJ3Rc31fXiAjoR8d-Edw0X68E,part_322,2026-09-20 20:42:02,54865
Ramchak Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.0,,"WW2J+674, Janka, Pirijpur, West Bengal 721431",721431,21.900516099999997,87.9306922,ChIJx3CUUYHhAjoRa1O7IzrDW48,https://www.google.com/maps/place/?q=place_id:ChIJx3CUUYHhAjoRa1O7IzrDW48,part_322,2026-09-20 20:42:02,54866
Barkasria,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXJ6+R8, Saheb Nagar, West Bengal 721431",721431,21.8819543,87.96085769999999,ChIJqR8qLQDjAjoRVWOlR9G4w2g,https://www.google.com/maps/place/?q=place_id:ChIJqR8qLQDjAjoRVWOlR9G4w2g,part_322,2026-09-20 20:42:02,54867
Gopichak Post Office,Courier and Cargo Service,Bank,"Bank, Post office",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,2.3,,"RW85+F9V, Gopi Chak, Bara Garania, West Bengal 721431",721431,21.8162286,87.9084328,ChIJoe4R0UYeAzoRvWV8vvukpe0,https://www.google.com/maps/place/?q=place_id:ChIJoe4R0UYeAzoRvWV8vvukpe0,part_322,2026-09-20 20:42:02,54868
Lakhanchak Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RWJG+84M, Matilal Chak, West Bengal 721431",721431,21.8308491,87.92528519999999,ChIJ_8QqLa0fAzoRVK8mgtPGPy8,https://www.google.com/maps/place/?q=place_id:ChIJ_8QqLa0fAzoRVK8mgtPGPy8,part_322,2026-09-20 20:42:02,54869
Kunjapur post office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VWMJ+3CC, Kunjapur, West Bengal 721431",721431,21.882685799999997,87.93102909999999,ChIJVSPirn3hAjoRnf8VgLS0JEc,https://www.google.com/maps/place/?q=place_id:ChIJVSPirn3hAjoRnf8VgLS0JEc,part_322,2026-09-20 20:42:02,54870
Satkhanda Sahebnagar BO (Post Office),Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VXM8+CWG, Kadirabad Char, West Bengal 721431",721431,21.8835739,87.96733789999999,ChIJX46tbwDjAjoRNpzQJcYcPdE,https://www.google.com/maps/place/?q=place_id:ChIJX46tbwDjAjoRNpzQJcYcPdE,part_322,2026-09-20 20:42:02,54871
Boga Branch Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,http://www.indiapost.gov.in/,5.0,,"RVQP+W8R, Shyampur, West Bengal 721431",721431,21.839858,87.8857673,ChIJNyH5DNcfAzoRGD0ucey5sA8,https://www.google.com/maps/place/?q=place_id:ChIJNyH5DNcfAzoRGD0ucey5sA8,part_322,2026-09-20 20:42:02,54872
SILLYABERIA POST OFFICE,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97355 49016,N/A,4.8,,"Sillyaberia, Shyampur-Sillyaberia Road, Bara Garania, West Bengal 721431",721431,21.838496199999998,87.9012382,ChIJ73LGJSkeAzoR8da2cHZalH4,https://www.google.com/maps/place/?q=place_id:ChIJ73LGJSkeAzoR8da2cHZalH4,part_322,2026-09-20 20:42:02,54873
Khejuri Branch PO,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.5,,"VW7X+5X3, Khajuri, West Bengal 721431",721431,21.86289,87.9499269,ChIJ0_jCbxTiAjoR0LXVwB6sbFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_jCbxTiAjoR0LXVwB6sbFI,part_322,2026-09-20 20:42:02,54874
",🎈Lokshmon chak 😍",Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RWJF+5PX, Lokshmon, chak 😍, Matilal Chak, West Bengal 721431",Lokshmon,21.830498,87.9243655,ChIJx6-GGgAfAzoRbA3vIZu0FBI,https://www.google.com/maps/place/?q=place_id:ChIJx6-GGgAfAzoRbA3vIZu0FBI,part_322,2026-09-20 20:42:02,54875
Nijkasba Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.5,,"RV3W+8HR, NIJKASBA, KHEJURI, Sundarpur, West Bengal 721431",NIJKASBA,21.803360599999998,87.8963879,ChIJ13YupVMeAzoRJstFwMKnwTk,https://www.google.com/maps/place/?q=place_id:ChIJ13YupVMeAzoRJstFwMKnwTk,part_322,2026-09-20 20:42:02,54876
Takapura BO,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"XW84+JWR, Takapur, Kamalpur, West Bengal 721432",721431,21.9666242,87.9072516,ChIJp0eZRfnnAjoRXdPrs00tfsY,https://www.google.com/maps/place/?q=place_id:ChIJp0eZRfnnAjoRXdPrs00tfsY,part_322,2026-09-20 20:42:04,54877
Bankiput Branch Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"QV66+W69, West Bengal 721450",721431,21.762292199999997,87.8605977,ChIJb2Y7MlofAzoRu7KexSkqFkA,https://www.google.com/maps/place/?q=place_id:ChIJb2Y7MlofAzoRu7KexSkqFkA,part_322,2026-09-20 20:42:04,54878
Kalagachia S.O post,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"WWQ4+H7H, Kalagachia, Khejuri, West Bengal 721432",721431,21.9389349,87.90573429999999,ChIJnZyTJKLhAjoRnQp9nvLBx84,https://www.google.com/maps/place/?q=place_id:ChIJnZyTJKLhAjoRnQp9nvLBx84,part_322,2026-09-20 20:42:04,54879
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.4,5.0,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721432,22.011769299999997,87.97414309999999,ChIJP6JrYerlAjoRlAq4jHXuEzs,https://www.google.com/maps/place/?q=place_id:ChIJP6JrYerlAjoRlAq4jHXuEzs,part_322,2026-09-20 20:42:50,55442
Haludbari post office,Courier and Cargo Service,Post office,Post office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"singha pole, Haludbari, West Bengal 721432",singha pole,21.9025775,87.8890979,ChIJP8IC7YXhAjoRdtYLagHYlkY,https://www.google.com/maps/place/?q=place_id:ChIJP8IC7YXhAjoRdtYLagHYlkY,part_322,2026-09-20 20:42:50,55443
KAMARDA BAZAR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WVRM+MC7, Kamarda, West Bengal 721432",721432,21.9416233,87.8837133,ChIJIe5EFADnAjoRgT1AhpfMUX8,https://www.google.com/maps/place/?q=place_id:ChIJIe5EFADnAjoRgT1AhpfMUX8,part_322,2026-09-20 20:42:50,55444
Ariafatepur khalisabhanga,Courier and Cargo Service,Delivery service,Delivery service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,https://g.page/r/CcgI9zig4PZ9EAI/review,5.0,1.0,"ARIAFATEPUR, Khalisabhanga, Betgerya, West Bengal 721433",ARIAFATEPUR,21.7631513,87.6679135,ChIJyZtXGMMpAzoRyAj3OKDg9n0,https://www.google.com/maps/place/?q=place_id:ChIJyZtXGMMpAzoRyAj3OKDg9n0,part_322,2026-09-20 20:43:37,56193
Haipur Post Office,Courier and Cargo Service,Post office,Post office,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,2.3,4.0,"QMR2+36V, Haipur, West Bengal 721433",721433,21.7902375,87.6505469,ChIJ3cjFUF4pAzoR8hhCYB3gYRY,https://www.google.com/maps/place/?q=place_id:ChIJ3cjFUF4pAzoR8hhCYB3gYRY,part_322,2026-09-20 20:43:37,56194
Tagaria Post Office,Courier and Cargo Service,Post office,Post office,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.8,4.0,"QM4R+XH8, Tagria, West Bengal 721433",721433,21.757422299999998,87.6914583,ChIJCb6cS6EpAzoRX9RTG6EFRrg,https://www.google.com/maps/place/?q=place_id:ChIJCb6cS6EpAzoRX9RTG6EFRrg,part_322,2026-09-20 20:43:37,56195
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.8,8.0,"P8W9+H9P, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7464709,88.31845299999999,ChIJya-d3RGF-DkRWfMq-jLqQww,https://www.google.com/maps/place/?q=place_id:ChIJya-d3RGF-DkRWfMq-jLqQww,part_322,2026-09-20 20:43:37,56196
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 95649 63345,N/A,3.0,,"53FX+227, Memari, West Bengal 713146",721433,23.1725437,88.0975326,ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,https://www.google.com/maps/place/?q=place_id:ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,part_322,2026-09-20 20:43:39,56197
Dtdc,Courier and Cargo Service,Courier service,Courier service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"CH95+RF2, SH 14, Mankar, West Bengal 713144",721433,23.4195021,87.55865109999999,ChIJDUA7j5jV-TkR2YsY2DcS8GA,https://www.google.com/maps/place/?q=place_id:ChIJDUA7j5jV-TkR2YsY2DcS8GA,part_322,2026-09-20 20:43:39,56198
Unique Service Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 91432 20514,N/A,3.9,,"Ichapur Goalapara, Near Railway Bridge, S.C. Ghosh Street, Dist - North 24 Parganas, P.O. - Ichapur Nawabganj, Pin code, West Bengal 743144",Ichapur Bidhanpally,22.803224,88.37360989999999,ChIJz-SLQp2Q-DkRt-d6RmNkqiE,https://www.google.com/maps/place/?q=place_id:ChIJz-SLQp2Q-DkRt-d6RmNkqiE,part_322,2026-09-20 20:43:39,56199
SS GROUP_DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,"Courier service, Post office",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,,"FATEPUR MORE LOHAI BAZAR NOLEY, Madhabdihi, West Bengal 713424",721433,22.9998318,87.8560073,ChIJQaWVyHFB-DkRkOAHy0EIPxs,https://www.google.com/maps/place/?q=place_id:ChIJQaWVyHFB-DkRkOAHy0EIPxs,part_322,2026-09-20 20:43:39,56200
মংলামাড়ো উপ ডাকঘর,Courier and Cargo Service,Post office,Post office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.0,1.0,"3JJQ+MWC, Pataspur - Amarshi - Bhagabanpur Rd, Rupa Dighi, West Bengal 721434",721434,22.0816806,87.6397587,ChIJNd9jEJ7PAjoRPPaEU679fR4,https://www.google.com/maps/place/?q=place_id:ChIJNd9jEJ7PAjoRPPaEU679fR4,part_322,2026-09-20 20:44:24,56887
Dhankrabanka Branch Post Office,Courier and Cargo Service,Post office,Post office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.0,2.0,"3JVF+J93, Dhokra Banka, West Bengal 721434",721434,22.0940066,87.6234101,ChIJzx_5dpzOAjoRzCyuO4Nbl4k,https://www.google.com/maps/place/?q=place_id:ChIJzx_5dpzOAjoRzCyuO4Nbl4k,part_322,2026-09-20 20:44:24,56888
TALADIHA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.5,4.0,"4H2R+9HH, Manglamaro, West Bengal 721144",721434,22.1009375,87.5914844,ChIJw-aSTHvNAjoRpMJ8InH5llM,https://www.google.com/maps/place/?q=place_id:ChIJw-aSTHvNAjoRpMJ8InH5llM,part_322,2026-09-20 20:44:24,56889
Chaulkuri Post Office,Courier and Cargo Service,Post office,Post office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.3,4.0,"4JC3+JRV, Chaulkuri, West Bengal 721144",721434,22.121602799999998,87.6045437,ChIJRdwRbwnMAjoRXTtYV0SzBnQ,https://www.google.com/maps/place/?q=place_id:ChIJRdwRbwnMAjoRXTtYV0SzBnQ,part_322,2026-09-20 20:44:24,56890
Barhat Post office,Courier and Cargo Service,Post office,Post office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.0,1.0,"3J4M+283, Manglamaro to Katranka Bazar Road, Maishali, West Bengal 721454",721434,22.055225,87.63313029999999,ChIJX1suFADPAjoRaD1YKOJn_MY,https://www.google.com/maps/place/?q=place_id:ChIJX1suFADPAjoRaD1YKOJn_MY,part_322,2026-09-20 20:44:24,56891
Alukaranbarh Branch Post Office,Courier and Cargo Service,Post office,Post office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,https://www.indiapost.gov.in/,4.4,13.0,"alukaranbarh, 721454, Bhupati Nagar, West Bengal 721454",721434,22.0452548,87.67098159999999,ChIJOWBH5cTPAjoRpQ1ES0rmieA,https://www.google.com/maps/place/?q=place_id:ChIJOWBH5cTPAjoRpQ1ES0rmieA,part_322,2026-09-20 20:44:24,56892
Shoulabheri Post Office,Courier and Cargo Service,Post office,Post office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,7.0,"3HJQ+6RX, Shoula Bheri, West Bengal 721454",721434,22.0806138,87.5895951,ChIJP1o7Ux7NAjoRy3guK7mzXoU,https://www.google.com/maps/place/?q=place_id:ChIJP1o7Ux7NAjoRy3guK7mzXoU,part_322,2026-09-20 20:44:24,56893
Palpara Sub Post Office,Courier and Cargo Service,Post office,Post office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,2.8,5.0,"3MM7+2G9, Palpara, West Bengal 721458",721434,22.082544,87.6638737,ChIJc_bBxAbPAjoRmQ7ugdY9ZzI,https://www.google.com/maps/place/?q=place_id:ChIJc_bBxAbPAjoRmQ7ugdY9ZzI,part_322,2026-09-20 20:44:24,56894
Dhamsai Branch Post Office,Courier and Cargo Service,Post office,Post office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4H5J+JG2, Chaulkhola, West Bengal 721144",721434,22.1090196,87.58127139999999,ChIJKz8CVwDNAjoRqY0riRkOAaY,https://www.google.com/maps/place/?q=place_id:ChIJKz8CVwDNAjoRqY0riRkOAaY,part_322,2026-09-20 20:44:24,56895
TEGHARI POST OFFICE,Courier and Cargo Service,Post office,Post office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,3.0,"2MQ3+6M2, Teghari, Madanmohanpur, West Bengal 721454",721434,22.0380114,87.6541537,ChIJvY5pxyrPAjoReZr-KKQiPsM,https://www.google.com/maps/place/?q=place_id:ChIJvY5pxyrPAjoReZr-KKQiPsM,part_322,2026-09-20 20:44:24,56896
Selmabad post office,Courier and Cargo Service,Post office,Post office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,3.0,"3HVH+GW, Nedhua, Selmabad, West Bengal 721454",721434,22.0923646,87.57325499999999,ChIJZ5PcIsfNAjoRdocvlfqClIA,https://www.google.com/maps/place/?q=place_id:ChIJZ5PcIsfNAjoRdocvlfqClIA,part_322,2026-09-20 20:44:24,56897
Gopalpur Branch Post Office,Courier and Cargo Service,Post office,Post office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.7,6.0,"3H98+FFG, Gopalpur, West Bengal 721454",721434,22.0686882,87.5661963,ChIJ3Z3prRvNAjoR-bTT5JdLHb4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3prRvNAjoR-bTT5JdLHb4,part_322,2026-09-20 20:44:24,56898
Sourav Das Transport,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 78640 22675,N/A,5.0,1.0,"Egra - Bajkul Rd, beside Petrol pump, Manglamaro, Sahapur, West Bengal 721434",721434,22.0821638,87.6383371,ChIJn-WmUgbPAjoRdQIAIikUVJY,https://www.google.com/maps/place/?q=place_id:ChIJn-WmUgbPAjoRdQIAIikUVJY,part_322,2026-09-20 20:44:25,56899
Jenkapur Branch Post Office,Courier and Cargo Service,Post office,Post office,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.3,,"V9XH+FFR, 721435, Dantan - Jankapur Rd, Jankapur, West Bengal 721435",721435,21.8989787,87.3765416,ChIJcxjqhiYmHToRAOKWanPRzV8,https://www.google.com/maps/place/?q=place_id:ChIJcxjqhiYmHToRAOKWanPRzV8,part_322,2026-09-20 20:45:10,57909
Menkapur Sub Post Office,Courier and Cargo Service,Post office,Post office,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.1,,"Dutta market, Menakapur, Shalikota, West Bengal 721435",721435,21.936797,87.3481657,ChIJf1zw19YlHToRZyDsVIarbyE,https://www.google.com/maps/place/?q=place_id:ChIJf1zw19YlHToRZyDsVIarbyE,part_322,2026-09-20 20:45:10,57910
Salikotha Branch PostOffice,Courier and Cargo Service,Post office,Post office,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"W8XP+6M5, Shalikota, West Bengal 721435",721435,21.9480212,87.3367224,ChIJEydlnu4lHToRkPJDb8BMUu0,https://www.google.com/maps/place/?q=place_id:ChIJEydlnu4lHToRkPJDb8BMUu0,part_322,2026-09-20 20:45:10,57911
Talda Ratanchak Branch Post Office,Courier and Cargo Service,Post office,Post office,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"92, Fut Sob, Taldaratan Chak, Kalyanpur, West Bengal 721435",721435,21.96136,87.36968329999999,ChIJUwyga3IlHToRE1sQWRcZafE,https://www.google.com/maps/place/?q=place_id:ChIJUwyga3IlHToRE1sQWRcZafE,part_322,2026-09-20 20:45:10,57912
QuickNservices,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 83710 26133,https://fatafat.me/,,,"QuickNservices, 721435, India",721435,22.2298045,88.14890079999999,ChIJowKaIodBAE0RR4pZY7u_HLM,https://www.google.com/maps/place/?q=place_id:ChIJowKaIodBAE0RR4pZY7u_HLM,part_322,2026-09-20 20:45:10,57913
DTDC Courier Service(সিঙ্গুর),Courier and Cargo Service,Courier service,Courier service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.5,4.0,"R67G+W68, Singur - Balarambati Rd, Burasanti, Nabapally, Daluigacha, Kolkata, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.814831899999998,88.2255562,ChIJ_d-9egCJ-DkR27XpCQ5OBS4,https://www.google.com/maps/place/?q=place_id:ChIJ_d-9egCJ-DkR27XpCQ5OBS4,part_322,2026-09-20 20:45:12,57914
Delhivery Curir Service,Courier and Cargo Service,Courier service,Courier service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 86707 20292,N/A,3.9,7.0,"High School Road, Malanga Para, West Bengal 743286",721435,22.826743099999998,88.8595452,ChIJ88VkXldN_zkRd-PNruBM_nY,https://www.google.com/maps/place/?q=place_id:ChIJ88VkXldN_zkRd-PNruBM_nY,part_322,2026-09-20 20:45:12,57915
Delhivery Courier Service Office,Courier and Cargo Service,Courier service,Courier service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.9,17.0,"4GHH+XP5, SH 11, Lakshminath Pur, West Bengal 742303",721435,24.1298934,88.52936729999999,ChIJ0fblI9Vf-TkRaI-J4xjvJew,https://www.google.com/maps/place/?q=place_id:ChIJ0fblI9Vf-TkRaI-J4xjvJew,part_322,2026-09-20 20:45:12,57916
