business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90283 78413,N/A,5.0,,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_322,2026-09-20 20:42:44,55398
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97956 74910,N/A,4.9,,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_322,2026-09-20 20:42:44,55399
HARMONY MUSIC & DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Music school",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96733 91156,N/A,4.4,,"Kidzonia international school, Kunal Icon Rd, near RAJAVEER PALACE, opp. Deepak sweets, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5933361,73.7987297,ChIJHwCDdx-5wjsRtqB17ZAVdU8,https://www.google.com/maps/place/?q=place_id:ChIJHwCDdx-5wjsRtqB17ZAVdU8,part_322,2026-09-20 20:42:44,55400
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_322,2026-09-20 20:42:44,55401
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 88961 34586,N/A,4.6,,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_322,2026-09-20 20:42:46,55402
DMS STUDIO ACADEMY,Music and Dance Academy,Dance school,Dance school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 78720 44888,N/A,4.8,5.0,"Monipur, W25W+635, Dighir par, Loknath - Parambua Rd, Parambua, Bishnupur, West Bengal 712410",721433,22.907801,88.0452902,ChIJJe1oeNhn-DkRd9xOXkvPVbc,https://www.google.com/maps/place/?q=place_id:ChIJJe1oeNhn-DkRd9xOXkvPVbc,part_322,2026-09-20 20:43:30,56091
DANCING SCHOOL,Music and Dance Academy,Dance school,Dance school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"RCRC+HWC, Mohanpur, West Bengal 721436",721433,21.841425899999997,87.4222727,ChIJCxGyJtMpHToRhBnVmqDOgAU,https://www.google.com/maps/place/?q=place_id:ChIJCxGyJtMpHToRhBnVmqDOgAU,part_322,2026-09-20 20:43:30,56092
Star Dance & Musical Master Laxmon Office,Music and Dance Academy,Dance school,Dance school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"98HM+99M, Champahati, Sahebpur, nichu, Dakshinbati, West Bengal 713519","Champahati, Sahebpur",23.3784648,88.3334113,ChIJQT19psEd-TkRt_ozEu4rDfE,https://www.google.com/maps/place/?q=place_id:ChIJQT19psEd-TkRt_ozEu4rDfE,part_322,2026-09-20 20:43:30,56093
Music & Wave,Music and Dance Academy,Music school,Music school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.5,2.0,"J4Q7+MV5, vill + post - Nizbalia p.s - j . b . pur, Nijbalia, West Bengal 711404",721433,22.639146399999998,88.11472789999999,ChIJrZet23F_-DkRt4EcFA0FkIU,https://www.google.com/maps/place/?q=place_id:ChIJrZet23F_-DkRt4EcFA0FkIU,part_322,2026-09-20 20:43:30,56094
Excellence Musical Academy,Music and Dance Academy,Music school,Music school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86970 93374,N/A,4.9,,"Janai Benepara, West Bengal 712304",721433,22.7174251,88.255665,ChIJfeev3WmF-DkRn5YzzRP0qZU,https://www.google.com/maps/place/?q=place_id:ChIJfeev3WmF-DkRn5YzzRP0qZU,part_322,2026-09-20 20:43:31,56095
K B MUSIC ACADEMY,Music and Dance Academy,Education center,Education center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.9,8.0,"Nedhua, West Bengal 721467",721434,22.1082856,87.57187929999999,ChIJneobJIjNAjoR9HYOz2H65mY,https://www.google.com/maps/place/?q=place_id:ChIJneobJIjNAjoR9HYOz2H65mY,part_322,2026-09-20 20:44:18,56810
SANGEET MAHAL ( Music Class),Music and Dance Academy,Music instructor,"Music instructor, Musical instrument manufacturer, Vocal Instructor",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90886 59102,https://sites.google.com/view/sangeetmahalmusicclass/home,5.0,,"Madanpur, West Bengal 741245",721435,23.0051968,88.4916805,ChIJLREQPJ3B-DkRcVuPOrZxNnQ,https://www.google.com/maps/place/?q=place_id:ChIJLREQPJ3B-DkRcVuPOrZxNnQ,part_322,2026-09-20 20:45:04,57802
Ramdhun Sangeet Academy,Music and Dance Academy,Music school,Music school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 91237 69889,N/A,4.9,42.0,"Flat No. C -2, Mou Apartment, Greenpark, opposite of Sarada Bharat Gas, Sahaganj, Lichubagan, Bandel, Chinsurah, West Bengal 712103","Sahaganj, Lichubagan",22.925376099999998,88.3869962,ChIJIYTsIMuT-DkRfu3AbFyCFvk,https://www.google.com/maps/place/?q=place_id:ChIJIYTsIMuT-DkRfu3AbFyCFvk,part_322,2026-09-20 20:45:06,57803
Krishti ( Music and Dance school),Music and Dance Academy,Music school,Music school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.8,5.0,"Q556+QJM, Patul, West Bengal 712706",721436,22.759343599999998,88.1613598,ChIJmXMXBa19-DkRCUUok3UIIJ0,https://www.google.com/maps/place/?q=place_id:ChIJmXMXBa19-DkRCUUok3UIIJ0,part_322,2026-09-20 20:45:53,58435
Dancing And Singing School,Music and Dance Academy,Educational institution,Educational institution,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.0,1.0,"FQHX+4R4, Boxitala Rd, Khanyadihi, Khanedihi, West Bengal 721641",721440,22.477771699999998,87.7995895,ChIJ-bVZQryjAjoRFuvum74Xe_g,https://www.google.com/maps/place/?q=place_id:ChIJ-bVZQryjAjoRFuvum74Xe_g,part_322,2026-09-20 20:49:00,60732
"Mermaid Film Academy - Dance School, Bansdroni and Naktala",Music and Dance Academy,Dance school,"Dance school, Dance company",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 78902 70682,https://mermaidfilmacademy.com/,5.0,52.0,"Netaji Subhas Chandra Bose Rd, P.O, Naktala, Bansdroni, Kolkata, West Bengal 700047","P.O, Naktala, Bansdroni",22.473002899999997,88.36220999999999,ChIJodrshgBxAjoRuqqAns-Y53g,https://www.google.com/maps/place/?q=place_id:ChIJodrshgBxAjoRuqqAns-Y53g,part_322,2026-09-20 20:50:32,61719
DAS MUSIC CENTER,Music and Dance Academy,Musician,Musician,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"XF2W+W2F, Bimbal Titia, West Bengal 721443",721443,21.952266599999998,87.49513689999999,ChIJ0Tqw0v0tHToRWFKu04t0Pd0,https://www.google.com/maps/place/?q=place_id:ChIJ0Tqw0v0tHToRWFKu04t0Pd0,part_322,2026-09-20 20:51:17,62102
Shrutinandan (শ্রুতিনন্দন),Music and Dance Academy,Music school,Music school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 33 2417 1444,http://ajoychakrabarty.com/,4.7,268.0,"70, Golf Club Rd, Uday Sankar Sarani, Tollygunge Emergency Police Housing Estate, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Tollygunge Emergency Police Housing Estate, Tollygunge",22.4959842,88.3476247,ChIJTzO1esFwAjoRkrm_al2AQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJTzO1esFwAjoRkrm_al2AQ0Q,part_322,2026-09-20 20:52:01,62443
SP MUSIC SYSTEMS,Music and Dance Academy,Music box store,Music box store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"Reapara - Gholpukur Bazar Rd, Hanu Bhunya, Baishnab Chak, West Bengal 721650",721444,21.9983432,87.86524089999999,ChIJl8TQdPXnAjoRd4Sw4HwT1nk,https://www.google.com/maps/place/?q=place_id:ChIJl8TQdPXnAjoRd4Sw4HwT1nk,part_322,2026-09-20 20:52:03,62444
Rony Reya's Suraranjani Music School & RS Studio,Music and Dance Academy,Music school,Music school,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 95612 60868,https://youtube.com/@rrsuraranjanimusicschool?si=uyzQU905tYShf8ly,5.0,,"2nd floor, Nagarik Samiti Hall, Durga Puja Ground, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4235689,87.31906049999999,ChIJpW99i5NbHToRCocl31vBkuQ,https://www.google.com/maps/place/?q=place_id:ChIJpW99i5NbHToRCocl31vBkuQ,part_322,2026-09-20 20:53:30,63523
