business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Ranjan Samanta,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.9,,"F3GQ+GWV, NONA P.S. + P.O. - ULUBERIA Howrah Hot Bite Restaurant, Nona Kamarshal mor Ulluberia, West Bengal 711316","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJ9-MsdtSFAjoRePkLEU0VnFk,https://www.google.com/maps/place/?q=place_id:ChIJ9-MsdtSFAjoRePkLEU0VnFk,part_322,2026-09-20 20:33:22,41708
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Pain management physician, Physiotherapist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84209 35315,https://physiocarecentre.in/,5.0,,"Udayan, Andul Rd, near Sen Medical, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5839254,88.2500067,ChIJ1wzHXoZ5AjoRN-ruN1BoDSA,https://www.google.com/maps/place/?q=place_id:ChIJ1wzHXoZ5AjoRN-ruN1BoDSA,part_322,2026-09-20 20:33:22,41709
Best Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Dewangazi Bus stand, Bally, Belur, Liluah, Uttarpara, Howrah, West Bengal 711201","Belur, Liluah",22.642180999999997,88.346785,ChIJOfFbNkWd-DkRed09B1OewHI,https://www.google.com/maps/place/?q=place_id:ChIJOfFbNkWd-DkRed09B1OewHI,part_322,2026-09-20 20:33:22,41710
Bone & Joint Clinic - Dr. Abhijit Bandyopadhyay Best Orthopedic & Joint Replacement Surgeon | Orthopedic Doctor in in Howrah,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84204 18499,https://abhijitbandyopadhyay.com/,4.0,,"11+12/5, Molla Para Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5651896,88.3198737,ChIJg0Y7GSt4AjoRWq9uOry9O8c,https://www.google.com/maps/place/?q=place_id:ChIJg0Y7GSt4AjoRWq9uOry9O8c,part_322,2026-09-20 20:33:22,41711
Active health Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62979 23057,https://cards.xingo.in/Active-Health-Physiotherapy,5.0,,"Liluah Flyover, Liluah, Howrah, West Bengal 711204",Liluah,22.620081199999998,88.339697,ChIJG6iywnp3AjoRkHv8WR-IPeQ,https://www.google.com/maps/place/?q=place_id:ChIJG6iywnp3AjoRkHv8WR-IPeQ,part_322,2026-09-20 20:33:22,41712
Clinic For Physiotherapy And Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85839 83982,https://g.co/kgs/JpJrM1,5.0,,"172/3/1, Shibpur Rd, near Shibpur Cooperative Bank, beside Pratima Jewellery Shop, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.568544199999998,88.3184977,ChIJE-IKyEh5AjoRtGvTkq2wK_I,https://www.google.com/maps/place/?q=place_id:ChIJE-IKyEh5AjoRtGvTkq2wK_I,part_322,2026-09-20 20:33:22,41713
Dr.Swarup Sen,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical rehabilitation center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98306 79383,https://www.swarupsenphysiotheraphy.com/,5.0,,"Post Office, Santragachi Station Rd, near Arobindo Sangha Club, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.586385,88.2844698,ChIJadQ8YQd5AjoR46d7PDU6V3g,https://www.google.com/maps/place/?q=place_id:ChIJadQ8YQd5AjoR46d7PDU6V3g,part_322,2026-09-20 20:33:22,41714
Dr. KIRTANIA'S PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,,"1/1, Lakshman Das Lane, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5854359,88.3285294,ChIJceSI2N13AjoRjqgPGecnqmo,https://www.google.com/maps/place/?q=place_id:ChIJceSI2N13AjoRjqgPGecnqmo,part_322,2026-09-20 20:33:22,41715
Rehab Physiotherapy Centre by Jayanta Baitalik,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94338 00009,N/A,5.0,,"6/1,Ramendu Prasad Majumdar Ln, Panchanantala Rd, opposite to BJP party office, Howrah, West Bengal 711101",Kadam Tala,22.5872501,88.3283165,ChIJTwp1ceid-DkRkt4kB0GSLEw,https://www.google.com/maps/place/?q=place_id:ChIJTwp1ceid-DkRkt4kB0GSLEw,part_322,2026-09-20 20:33:22,41716
Procare Advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80131 20478,N/A,5.0,,"B , shop no -4, 88 college Road , Block, Howrah, West Bengal 711103",Shalimar,22.5605315,88.31102369999999,ChIJP1_wCV95AjoRnRS_0d423FE,https://www.google.com/maps/place/?q=place_id:ChIJP1_wCV95AjoRnRS_0d423FE,part_322,2026-09-20 20:33:22,41717
DR SIDDHARTH GUPTA,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91300 88422,https://drsiddharthguptaortho.in/,4.9,,"4, Gobindo, Surendra Nath Banerjee Ln, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.600743899999998,88.34809849999999,ChIJobsKK5V3AjoRbcWJHlb1gBo,https://www.google.com/maps/place/?q=place_id:ChIJobsKK5V3AjoRbcWJHlb1gBo,part_322,2026-09-20 20:33:22,41718
"Dr. Indraneel Ghosh- Physiotherapist || Orthopaedic, Sports, Musculoskeletal disorder pain & Exercise Medicine",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, General practitioner, Naturopathic practitioner, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90380 97170,N/A,4.7,,"Hanskhali Pool, Nilanjana healthcare, Shristy appartment, Badal Bose Sarani, near tulip garden, Badal Bose Sarani, Howrah, West Bengal 711109","Badal Bose Sarani, Shibpur",22.5658755,88.281295,ChIJ3Qndi_54AjoRtAtKywfhwIA,https://www.google.com/maps/place/?q=place_id:ChIJ3Qndi_54AjoRtAtKywfhwIA,part_322,2026-09-20 20:33:22,41719
Move On Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 35944,N/A,4.0,,"86/2, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.605304,88.3440566,ChIJb5Gc4t13AjoRTWdcoz-aDQg,https://www.google.com/maps/place/?q=place_id:ChIJb5Gc4t13AjoRTWdcoz-aDQg,part_322,2026-09-20 20:33:22,41720
Saket Ortho Rehab International Private Limited,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Medical equipment supplier, Mobility equipment supplier, Physical rehabilitation center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93705 48010,https://saket-ortho-rehab.grexa.site/,4.5,248.0,"Shreevardhan complex, Wardha Rd, beside Smart Bazar, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.137888399999998,79.0789041,ChIJ-QpPRZDA1DsRAA65F1715f0,https://www.google.com/maps/place/?q=place_id:ChIJ-QpPRZDA1DsRAA65F1715f0,part_322,2026-09-20 20:33:23,41721
Sanjivani Physiotherapy Center & Doctor's Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"RJMG+MPC, Basudebpur Bhabanichwak Rd, Basudebpur, West Bengal 721452",721422,21.8341875,87.6268125,ChIJjUQPO14pAzoRkVY0COtkzs4,https://www.google.com/maps/place/?q=place_id:ChIJjUQPO14pAzoRkVY0COtkzs4,part_322,2026-09-20 20:34:08,44717
Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"W9R2+HMV, Shalikota, West Bengal 721435",721422,21.9414956,87.35166749999999,ChIJYSXv9zIlHToRxpAQEbxzuuc,https://www.google.com/maps/place/?q=place_id:ChIJYSXv9zIlHToRxpAQEbxzuuc,part_322,2026-09-20 20:34:08,44718
PHYSIO ACTIVE Physiotherapy & Rehabilitation center Dr. Alik Pal (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical examination center, Rehabilitation center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75508 67647,https://dralikpal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Hospital, opposite of Nandakumar, Nandakumar, West Bengal 721632",721422,22.196130099999998,87.9288916,ChIJL-6djRLrAjoR9V6T3hLeR40,https://www.google.com/maps/place/?q=place_id:ChIJL-6djRLrAjoR9V6T3hLeR40,part_322,2026-09-20 20:34:08,44719
"BACK IN MOTION PHYSIOTHERAPY AND OCCUPATIONAL THERAPY CLINIC , KALYANI-DR SOURAV MOHAPATRA(EX-AIIMS KALYANI)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Pain management physician, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic, Wellness center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79789 58252,http://www.backinmotionphysiotherap.com/,5.0,,"B-9/269, near Shishu patha bhaban, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975911699999997,88.4382751,ChIJcXfg3_eV-DkRyKDwebHylnA,https://www.google.com/maps/place/?q=place_id:ChIJcXfg3_eV-DkRyKDwebHylnA,part_322,2026-09-20 20:34:08,44720
"FAST MOBILITY PHYSIOTHERAPY CLINIC ( Dr. Sisir maity (PT) BPT , IAP Reg.",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99325 49234,N/A,4.9,,"Suranankar, Panskura, West Bengal 721152",721422,22.393825,87.7510063,ChIJDf7z6-K7AjoRu39NjlulA4s,https://www.google.com/maps/place/?q=place_id:ChIJDf7z6-K7AjoRu39NjlulA4s,part_322,2026-09-20 20:34:09,44721
Physiotherapy And Orthopedics Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97340 80476,N/A,,,"near Icici Bank, Basanti, West Bengal 743312",721422,22.200014,88.7133704,ChIJjfB4KnIhAjoRI-v_boPzApw,https://www.google.com/maps/place/?q=place_id:ChIJjfB4KnIhAjoRI-v_boPzApw,part_322,2026-09-20 20:34:10,44722
PHYSIO-MED PAIN & PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical clinic, Pain management physician",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 77977 43003,N/A,5.0,119.0,"Biswanath Mukherjeee Road, Boinchi Gram, West Bengal 712135",721422,23.111935,88.2160335,ChIJg-FZlvL2-DkRGlZ1pxBJ_8Q,https://www.google.com/maps/place/?q=place_id:ChIJg-FZlvL2-DkRGlZ1pxBJ_8Q,part_322,2026-09-20 20:34:10,44723
Physiotherapy & Fitness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Bararankua, Ramnagar 2, BALISAI, West Bengal 721423",721423,21.6776691,87.59502379999999,ChIJD7rcRJAtAzoRQWl0myRrwdQ,https://www.google.com/maps/place/?q=place_id:ChIJD7rcRJAtAzoRQWl0myRrwdQ,part_322,2026-09-20 20:34:57,46860
