business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Bastralaya & Shoe House,Exporters,Garment Exporter,Garment Exporter,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VV39+Q64, Kalua Rd, Uttar Dihimukundapur, West Bengal 721442",721427,21.8543806,87.8680751,ChIJ1xVlUADhAjoRY_9P8PWjOKw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVlUADhAjoRY_9P8PWjOKw,part_322,2026-09-20 20:39:01,51830
LP Industries/LP Tea,Exporters,Warehouse,Warehouse,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,http://www.lpagroindustries.in/,,,"RVM8+7VQ Maity band, Contai - Basantia - Benichak - Rasulpur Rd, Purba Rasulpur, Dakshinaria, West Bengal 721442",721427,21.8332121,87.8672402,ChIJAYoSMGkfAzoR0Md4cSfJQw0,https://www.google.com/maps/place/?q=place_id:ChIJAYoSMGkfAzoR0Md4cSfJQw0,part_322,2026-09-20 20:39:01,51831
ZEALOUS ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQM7+Q3G, Barkasmili, Panchirya, West Bengal 721449",721427,21.8344272,87.7627162,ChIJw8V4KLMnAzoRtw85iVaPa2U,https://www.google.com/maps/place/?q=place_id:ChIJw8V4KLMnAzoRtw85iVaPa2U,part_322,2026-09-20 20:39:01,51832
Pearls bay,Exporters,Jewelry Exporter,Jewelry Exporter,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"New, Digha Bypass Rd, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6278312,87.5036648,ChIJm1I-osrNHDoROpU_IwH3niU,https://www.google.com/maps/place/?q=place_id:ChIJm1I-osrNHDoROpU_IwH3niU,part_322,2026-09-20 20:39:49,52957
ALWIN FIRE EXTINGUISHER,Exporters,Fire protection system supplier,Fire protection system supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96798 94222,https://alwinfire.com/,5.0,,"SN SWARNASAGAR, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627661099999997,87.5295373,ChIJEd-WzAfNHDoRz6Ew5PT4WEw,https://www.google.com/maps/place/?q=place_id:ChIJEd-WzAfNHDoRz6Ew5PT4WEw,part_322,2026-09-20 20:39:49,52958
FIRE EXTINGUISHER REFILLING CENTER,Exporters,Fire protection system supplier,Fire protection system supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGG3+XPP, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6275001,87.5043027,ChIJecCfNwDNHDoRWn0-Lndpuv4,https://www.google.com/maps/place/?q=place_id:ChIJecCfNwDNHDoRWn0-Lndpuv4,part_322,2026-09-20 20:39:49,52959
Arati Fish Supplier,Exporters,Fish processing,Fish processing,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"At Purushottampur, Po Kakhada,Bhograi, Odisha 756039",721428,21.6462622,87.46119039999999,ChIJIcLFJjHNHDoRWBnbjX45dJk,https://www.google.com/maps/place/?q=place_id:ChIJIcLFJjHNHDoRWBnbjX45dJk,part_322,2026-09-20 20:39:49,52960
TNT TRADERS ( GREEN COCONUT SUPPLIER),Exporters,Fruit wholesaler,Fruit wholesaler,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 63837 49767,N/A,5.0,,"Gobra, Digha, West Bengal 721441",721428,21.6646641,87.5117612,ChIJn7IqHtHTHDoROpKPE2tRBpk,https://www.google.com/maps/place/?q=place_id:ChIJn7IqHtHTHDoROpKPE2tRBpk,part_322,2026-09-20 20:39:50,52961
MAX APPLIANCES,Exporters,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"N5, Nehru Market, Gobindabasan, Digha, West Bengal 721428","Nehru Market, Gobindabasan",21.6241471,87.5223522,ChIJLfzzzuvNHDoRvSsFhNcoGjw,https://www.google.com/maps/place/?q=place_id:ChIJLfzzzuvNHDoRvSsFhNcoGjw,part_322,2026-09-20 20:39:50,52962
EXPORT ORBIT HUB PRIVATE LIMITED,Exporters,Import export company,Import export company,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75016 03906,https://exportorbit.com/,5.0,,"3rd Floor, Kamdhenu Building, 3/4, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511761,88.3544055,ChIJBVzwc-F3AjoRRHNYh_hlE60,https://www.google.com/maps/place/?q=place_id:ChIJBVzwc-F3AjoRRHNYh_hlE60,part_322,2026-09-20 20:39:50,52963
my dream store,Exporters,Garment Exporter,Garment Exporter,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://mydreamstore.in/,,,"Digha Science Center Park, city ratanpur line, New Digha, Digha, West Bengal 721428",New Digha,21.6217087,87.4966828,ChIJua4Cp0HNHDoRlndX7rgCWps,https://www.google.com/maps/place/?q=place_id:ChIJua4Cp0HNHDoRlndX7rgCWps,part_322,2026-09-20 20:39:51,52964
Kamal sardar,Exporters,Tea Exporter,Tea Exporter,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJhXv3bQDNHDoRCfcm1f1bMPA,https://www.google.com/maps/place/?q=place_id:ChIJhXv3bQDNHDoRCfcm1f1bMPA,part_322,2026-09-20 20:39:51,52965
Maa Arti Pan Stall,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83488 61415,N/A,4.3,3.0,"Shibalaya Rd, Gadadharpur, Khadalgobra, Digha, West Bengal 721428",Gadadharpur,21.6234251,87.5241968,ChIJs8aSzH7NHDoRl2IIZOjFEwU,https://www.google.com/maps/place/?q=place_id:ChIJs8aSzH7NHDoRl2IIZOjFEwU,part_322,2026-09-20 20:39:51,52966
BHABATOSH TOY SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 74778 69254,N/A,5.0,1.0,"Bus Stop, Old, Digha, West Bengal 721428",Gobindabasan,21.6286037,87.52340889999999,ChIJt42IAevNHDoRq46psIRrikE,https://www.google.com/maps/place/?q=place_id:ChIJt42IAevNHDoRq46psIRrikE,part_322,2026-09-20 20:39:51,52967
AQUA BLISS EGRA(DRINKING WATER SUPPLIER),Exporters,Farm,Farm,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 81160 98206,N/A,4.8,,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9020625,87.5336875,ChIJm-INFwArHToRo2_OKikG6WA,https://www.google.com/maps/place/?q=place_id:ChIJm-INFwArHToRo2_OKikG6WA,part_322,2026-09-20 20:40:34,53518
vaishvik Traders,Exporters,Supplier,Supplier,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 93326 66454,https://www.vaishviktraders.co.in/,,,"WARD NO-05, HOLDING NO-83, Kasaba, Egra, West Bengal 721429",Kasaba,21.912969399999998,87.5321673,ChIJzXbqllUrHToR4IkmiWqKu7w,https://www.google.com/maps/place/?q=place_id:ChIJzXbqllUrHToR4IkmiWqKu7w,part_322,2026-09-20 20:40:34,53519
Shib shitala manufacturers বস্তা কারখানা and feed senter,Exporters,Manufacturer,Manufacturer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97493 11160,N/A,2.7,,"XGVV+85G CLUB, GREEN GROUP, Jhuria, Chakkalika, West Bengal 721439",721429,21.992312599999998,87.5429042,ChIJhRiJFbzTAjoRAxFPkYJluuk,https://www.google.com/maps/place/?q=place_id:ChIJhRiJFbzTAjoRAxFPkYJluuk,part_322,2026-09-20 20:40:35,53520
Dilraj Poultry Industries,Exporters,Poultry farm,Poultry farm,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 76791 00235,N/A,5.0,,"uttam das(sanu, Chandpur, Egra, West Bengal 721439",uttam das(sanu,22.0026539,87.4961843,ChIJlRTJwr0tHToR0zZGzDe_ndQ,https://www.google.com/maps/place/?q=place_id:ChIJlRTJwr0tHToR0zZGzDe_ndQ,part_322,2026-09-20 20:40:35,53521
MOM TEXTILE,Exporters,Garment Exporter,Garment Exporter,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"XHHW+4R7, Vill- kharikapatna, Po, Pratap Dighi, Kolkata, West Bengal 721440",Po,21.9777997,87.5970399,ChIJN_Y6Ju7TAjoRORH-U_GkZi8,https://www.google.com/maps/place/?q=place_id:ChIJN_Y6Ju7TAjoRORH-U_GkZi8,part_322,2026-09-20 20:40:35,53522
Souvik Electric,Exporters,Exporter,Exporter,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 87685 35200,N/A,5.0,,"Souvik Electric, Lalat Janka Rd, Pratapdighi Purba, Srirampur, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9761485,87.5941114,ChIJHYj8AcLTAjoRsVAH0BnqWk0,https://www.google.com/maps/place/?q=place_id:ChIJHYj8AcLTAjoRsVAH0BnqWk0,part_322,2026-09-20 20:40:35,53523
PRATIMA TEXTILES & PRATIMA MOSARI HOUSE.,Exporters,Garment Exporter,Garment Exporter,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 70019 51149,N/A,5.0,,"Sitala Mayer Mandir, Super Market, Jahalda, West Bengal 721443",721429,21.941899499999998,87.49189559999999,ChIJBVbf2tUtHToRab_kVDIQNu0,https://www.google.com/maps/place/?q=place_id:ChIJBVbf2tUtHToRab_kVDIQNu0,part_322,2026-09-20 20:40:35,53524
DAY VEGETARIAN TRADE EXPORT (OPC) PRIVATE LIMITED,Exporters,Warehouse,Warehouse,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97327 59705,N/A,,,"WFQR+645, Jahalda Haripur Rd, Sarrang, West Bengal 721443",721429,21.9380184,87.49036919999999,ChIJGzGCyZMtHToRFh2rc5JKM1w,https://www.google.com/maps/place/?q=place_id:ChIJGzGCyZMtHToRFh2rc5JKM1w,part_322,2026-09-20 20:40:35,53525
Maa Basanti TeaAnd Pan stall,Exporters,Tea Exporter,Tea Exporter,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"QFV2+43M, Chatla - Kasbagola Rd, Telami, West Bengal 721447",721429,21.792752999999998,87.45012799999999,ChIJVa8QBADXHDoRSTVcIRXL5nY,https://www.google.com/maps/place/?q=place_id:ChIJVa8QBADXHDoRSTVcIRXL5nY,part_322,2026-09-20 20:40:35,53526
Anup Jana,Exporters,Poultry farm,Poultry farm,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XV85+VGG, Birulia, West Bengal 721430",721430,21.967187,87.8588207,ChIJ0x8IbwDnAjoRehmbmy6Jf7c,https://www.google.com/maps/place/?q=place_id:ChIJ0x8IbwDnAjoRehmbmy6Jf7c,part_322,2026-09-20 20:41:21,54227
Amatya Impex Private Limited,Exporters,Import export company,Import export company,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 99038 09977,https://amatyaimpex.com/,4.0,,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_322,2026-09-20 20:41:22,54228
GHOLABARD RMG,Exporters,Garment Exporter,Garment Exporter,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"WWG6+VJW, Khejuri, Kamdeb Nagar, West Bengal 721432",721430,21.9272372,87.9115741,ChIJP2z4PgDhAjoRMzN7vb7A5N4,https://www.google.com/maps/place/?q=place_id:ChIJP2z4PgDhAjoRMzN7vb7A5N4,part_322,2026-09-20 20:41:22,54229
BLUE ARROW LINES LLP,Exporters,Exporter,Exporter,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"2RFC+X49, Egra - Bajkul Rd, Bajkul, West Bengal 721655",721430,22.0248134,87.820433,ChIJVZiOKgDdAjoR0zmS7A3jDQ0,https://www.google.com/maps/place/?q=place_id:ChIJVZiOKgDdAjoR0zmS7A3jDQ0,part_322,2026-09-20 20:41:23,54230
JoyGuru Joymaa,Exporters,Exporter,Exporter,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 74079 62845,N/A,,,"Suman Patra, Kismat Bajkul, Bajkul, West Bengal 721655",721430,22.024458,87.8225301,ChIJxejXesPdAjoRxL-_tMx5_XM,https://www.google.com/maps/place/?q=place_id:ChIJxejXesPdAjoRxL-_tMx5_XM,part_322,2026-09-20 20:41:23,54231
NFC FROZEN FOODS PVT.LTD.,Exporters,Prawn fishing,Prawn fishing,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.9,,"vill, Kanaidighi, West Bengal 721444",vill,21.9079908,87.78472719999999,ChIJbxh-bJDfAjoRvCCEsfQYNx4,https://www.google.com/maps/place/?q=place_id:ChIJbxh-bJDfAjoRvCCEsfQYNx4,part_322,2026-09-20 20:41:23,54232
Food Book,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 84364 52347,N/A,5.0,,"Bhagwanpur Road, Kajlagarh, Bajkul, Kajlagarh, West Bengal 721626",Kajlagarh,22.0329871,87.7976698,ChIJ_aA2qjnDAjoRVAGLGi5G_C0,https://www.google.com/maps/place/?q=place_id:ChIJ_aA2qjnDAjoRVAGLGi5G_C0,part_322,2026-09-20 20:41:23,54233
BFC,Exporters,Aquatic center,Aquatic center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.8,,"Sarpai, West Bengal 721444",721430,21.9100099,87.7214668,ChIJ89lsY77ZAjoRzlRuuyh4_0k,https://www.google.com/maps/place/?q=place_id:ChIJ89lsY77ZAjoRzlRuuyh4_0k,part_322,2026-09-20 20:41:23,54234
SK AGRO ENTERPRISE,Exporters,Poultry farm,Poultry farm,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 73630 89810,N/A,,,"Uttar Palli, Krishnagar, Nandigram, West Bengal 721650",Uttar Palli,22.013474499999997,87.9065098,ChIJe0fPzNDnAjoReWiUsWQzUX0,https://www.google.com/maps/place/?q=place_id:ChIJe0fPzNDnAjoReWiUsWQzUX0,part_322,2026-09-20 20:41:23,54235
Das Poultry Farm & Hatchery,Exporters,Poultry farm,Poultry farm,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 62900 61699,https://www.youtube.com/channel/UCj_0gnnzv5Uw-zXUjRHTzyQ,4.7,,"Satangabari, Kiyakhali, Nandigram, West Bengal 721432",721430,21.9642496,87.9270154,ChIJY9tMae_nAjoRTCKVhBo5ZoA,https://www.google.com/maps/place/?q=place_id:ChIJY9tMae_nAjoRTCKVhBo5ZoA,part_322,2026-09-20 20:41:23,54236
GIRI JEANS SHOWROOM,Exporters,Garment Exporter,Garment Exporter,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 85971 46922,N/A,,,"near, PNB Bank Tekhali bazar, Nandigram, Gokul Nagar, West Bengal 721646",721431,21.939345799999998,87.953184,ChIJ9UIJbHLjAjoRgxs0A9dBie4,https://www.google.com/maps/place/?q=place_id:ChIJ9UIJbHLjAjoRgxs0A9dBie4,part_322,2026-09-20 20:42:07,54919
RIDISHA POULTRY FARMS,Exporters,Poultry farm,Poultry farm,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"RWJF+9HC, Soridaspur Bus Stand Rd, Paschim Bhangan Mari, Matilal Chak, West Bengal 721431",721431,21.830934,87.923897,ChIJ22K1XvkfAzoR3gj3olowQfI,https://www.google.com/maps/place/?q=place_id:ChIJ22K1XvkfAzoR3gj3olowQfI,part_322,2026-09-20 20:42:07,54920
পশ্চিম জাহানাবাদ ডাবল ট্যাঙ্ক সাবমার্সিবল,Exporters,Drinking water supplier,Drinking water supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.8,,"XV7P+WGJ, Jahanabad, West Bengal 721432",721431,21.964837499999998,87.8862656,ChIJFSn4bADnAjoRJmJkRIgKXYs,https://www.google.com/maps/place/?q=place_id:ChIJFSn4bADnAjoRJmJkRIgKXYs,part_322,2026-09-20 20:42:08,54921
Smart Fashion,Exporters,Garment Exporter,"Garment Exporter, Service establishment",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 95474 19320,N/A,,,"Smart Fashion, 721431, India",721431,21.0680074,82.7525294,ChIJ1xn9c2tnRyERVeEXHpjNH2A,https://www.google.com/maps/place/?q=place_id:ChIJ1xn9c2tnRyERVeEXHpjNH2A,part_322,2026-09-20 20:42:08,54922
Pradhan poultry farm,Exporters,Poultry farm,Poultry farm,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"jalpai, Dekhali, Contai, West Bengal 721430",jalpai,21.8868085,87.86460989999999,ChIJKwMegM7hAjoR37TQuJbWTLs,https://www.google.com/maps/place/?q=place_id:ChIJKwMegM7hAjoR37TQuJbWTLs,part_322,2026-09-20 20:42:08,54923
Michemaya Poultry farm,Exporters,Poultry farm,Poultry farm,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Michemaya Poultry farm, Khajuri, Barka Saria, West Bengal 721431",721431,21.874735599999998,87.9524409,ChIJJUQIPHfjAjoRb-s1uvGTI5A,https://www.google.com/maps/place/?q=place_id:ChIJJUQIPHfjAjoRb-s1uvGTI5A,part_322,2026-09-20 20:42:08,54924
SK RASHID ALI Abdul jabbar sk,Exporters,Garment Exporter,Garment Exporter,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"post office, 6392, near Serkhanchak, Serkhan Chak, Gokul Nagar, West Bengal 721431",721431,21.9211883,87.9534171,ChIJu7TqCADjAjoRLFL-O7iTVag,https://www.google.com/maps/place/?q=place_id:ChIJu7TqCADjAjoRLFL-O7iTVag,part_322,2026-09-20 20:42:08,54925
Swapans famous Sinni & Photo Stall,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"QVXV+4P7, Dakshin Ali Chak, West Bengal 721431",721431,21.7978514,87.89431499999999,ChIJDSKZ3j8fAzoRSY29v9P_Ju4,https://www.google.com/maps/place/?q=place_id:ChIJDSKZ3j8fAzoRSY29v9P_Ju4,part_322,2026-09-20 20:42:08,54926
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,11.0,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_322,2026-09-20 20:42:56,55504
Debkanta Cashew Processing,Exporters,Food Processing Company,Food Processing Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97482 66066,N/A,4.3,7.0,"Rani Basan, West Bengal 721433",721433,21.7623362,87.6776708,ChIJL1QnWMcoAzoR6svn4BtJJSs,https://www.google.com/maps/place/?q=place_id:ChIJL1QnWMcoAzoR6svn4BtJJSs,part_322,2026-09-20 20:43:41,56235
Cara Cashew Processing Plants,Exporters,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 83898 53437,N/A,4.9,9.0,"Betgerya, West Bengal 721433",721433,21.762525,87.66614899999999,ChIJdayoy7kpAzoRoApxgcCDECQ,https://www.google.com/maps/place/?q=place_id:ChIJdayoy7kpAzoRoApxgcCDECQ,part_322,2026-09-20 20:43:41,56236
Jaya Cashew Processing,Exporters,Manufacturer,"Manufacturer, Dry Fruit Store",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97336 03323,N/A,5.0,,"Jagannath Temple, near Demuria, p.o- Battala, p.s, Vill, Dumaria, Ramnagar I, West Bengal 721423","p.o- Battala, p.s, Vill",21.7616086,87.6282274,ChIJI6Q_xckpAzoRdkG9loqrsxs,https://www.google.com/maps/place/?q=place_id:ChIJI6Q_xckpAzoRdkG9loqrsxs,part_322,2026-09-20 20:43:42,56237
GIRI- CASHEW PROCESSING,Exporters,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"china market, Majna, Contai, West Bengal 721433",721433,21.763533,87.6796062,ChIJwYPsXT0pAzoRX9Xa5U-wz10,https://www.google.com/maps/place/?q=place_id:ChIJwYPsXT0pAzoRX9Xa5U-wz10,part_322,2026-09-20 20:43:42,56238
SUJAN POULTRY FARM,Exporters,Poultry farm,Poultry farm,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.3,4.0,"bazaar road, opposite to nursery school, saridaspur, Panchuria, West Bengal 721434",saridaspur,22.079759199999998,87.6205939,ChIJSUCk-HXPAjoRsT6rKVu99-0,https://www.google.com/maps/place/?q=place_id:ChIJSUCk-HXPAjoRsT6rKVu99-0,part_322,2026-09-20 20:44:28,56930
MAA TARA POULTRY FARM,Exporters,Poultry farm,Poultry farm,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,4.0,"Egra - Bajkul Rd, Panchuria, West Bengal 721434",721434,22.0794624,87.6201207,ChIJlaOba3fPAjoRYtyHgIf_ACE,https://www.google.com/maps/place/?q=place_id:ChIJlaOba3fPAjoRYtyHgIf_ACE,part_322,2026-09-20 20:44:28,56931
Hemangini Bastralaya,Exporters,Garment Exporter,Garment Exporter,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,1.0,"3JJQ+JH9, Sahapur, West Bengal 721434",721434,22.081548899999998,87.63899719999999,ChIJ1xiI1_TOAjoR6vBTiVX3Mgs,https://www.google.com/maps/place/?q=place_id:ChIJ1xiI1_TOAjoR6vBTiVX3Mgs,part_322,2026-09-20 20:44:28,56932
Ratan Jana,Exporters,Garment Exporter,Garment Exporter,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,https://www.facebook.com/profile.php?id=100065791966428,,,"Chistipur, West Bengal 721434",721434,22.0735948,87.6563209,ChIJfcwf63zPAjoRB51odTJhbIU,https://www.google.com/maps/place/?q=place_id:ChIJfcwf63zPAjoRB51odTJhbIU,part_322,2026-09-20 20:44:28,56933
Nityarup,Exporters,Paint store,Paint store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 86707 66451,N/A,4.3,,"Pataspur - Amarshi - Bhagabanpur Rd, Pitambarpur, West Bengal 721454",721434,22.055187699999998,87.5982106,ChIJzamW7b_NAjoRTzgt5cKsz_w,https://www.google.com/maps/place/?q=place_id:ChIJzamW7b_NAjoRTzgt5cKsz_w,part_322,2026-09-20 20:44:29,56934
Maa Tara Poultry Farm Purulia (Mrinmoy Maiti),Exporters,Poultry farm,Poultry farm,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,3.0,"2JXC+6QJ, Kulrakhi, Nilapur, West Bengal 721454",721434,22.0492356,87.6212151,ChIJzyXOdwDPAjoRQw4KfQgMtY0,https://www.google.com/maps/place/?q=place_id:ChIJzyXOdwDPAjoRQw4KfQgMtY0,part_322,2026-09-20 20:44:30,56935
Arpita Poultry Farm,Exporters,Fast food restaurant,"Fast food restaurant, Poultry farm",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95642 47621,N/A,5.0,5.0,"Bas Stand, Tota Nala, West Bengal 721458",721434,22.078958399999998,87.67342,ChIJqUgm56rPAjoRRUBBU6OeC8E,https://www.google.com/maps/place/?q=place_id:ChIJqUgm56rPAjoRRUBBU6OeC8E,part_322,2026-09-20 20:44:30,56936
Chicken poltry,Exporters,Poultry farm,Poultry farm,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J79+C8X, Unnamed Road, Amarshi, Purbamaji Gaon, West Bengal 721454",Amarshi,22.063613399999998,87.618369,ChIJI3A8-3TNAjoRI6TUAdUEts8,https://www.google.com/maps/place/?q=place_id:ChIJI3A8-3TNAjoRI6TUAdUEts8,part_322,2026-09-20 20:44:30,56937
Poultry Farm,Exporters,Poultry farm,Poultry farm,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 93827 50440,N/A,5.0,1.0,"Poultry Bigyan, To, Singda - Gopalpur Rd, Gangtal Pukur, Tarat, West Bengal 721454",Gangtal Pukur,22.0445317,87.5907493,ChIJ126JU5_NAjoRZT4MkiG8kD0,https://www.google.com/maps/place/?q=place_id:ChIJ126JU5_NAjoRZT4MkiG8kD0,part_322,2026-09-20 20:44:30,56938
