business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shine,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P53+PF8, Mansatola, Udbadal, West Bengal 721425",Mansatola,22.009296,87.7037126,ChIJe-Zvs6_bAjoR5FmQc6PDV_s,https://www.google.com/maps/place/?q=place_id:ChIJe-Zvs6_bAjoR5FmQc6PDV_s,part_322,2026-09-20 20:36:43,49736
Payel Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"W7JF+H7G, Ektarpur Takinagar, West Bengal 721426",721426,21.931394599999997,87.27325019999999,ChIJTz8aJAAjHToRE8C6PEtq7IM,https://www.google.com/maps/place/?q=place_id:ChIJTz8aJAAjHToRE8C6PEtq7IM,part_322,2026-09-20 20:37:54,50766
Nabarupa Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97321 74800,N/A,3.0,2.0,"Bakultala, Shara Shanka, West Bengal 721426",Bakultala,21.9338901,87.313938,ChIJlSW_NwMkHToRKaH7FN0fa9w,https://www.google.com/maps/place/?q=place_id:ChIJlSW_NwMkHToRKaH7FN0fa9w,part_322,2026-09-20 20:37:54,50767
"CLASSY LOOK professional man,s salon",Salon,Barber shop,Barber shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97335 80316,N/A,5.0,1.0,"Dantan, Bhabanipur, West Bengal 721426",721426,21.9501581,87.2770128,ChIJB737PAAjHToR5DnRq188EBA,https://www.google.com/maps/place/?q=place_id:ChIJB737PAAjHToR5DnRq188EBA,part_322,2026-09-20 20:37:54,50768
PP PARLOUR & BRIDAL MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V773+6XH, Sonakania, West Bengal 721457",721426,21.863059099999997,87.254978,ChIJ4QCeRQAhHToR1MaMKwk1I70,https://www.google.com/maps/place/?q=place_id:ChIJ4QCeRQAhHToR1MaMKwk1I70,part_322,2026-09-20 20:37:54,50769
ষড়রং,Salon,Hair salon,Hair salon,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.8,5.0,"V8M7+8W6, Dantan, West Bengal 721426",721426,21.8833745,87.31477389999999,ChIJKQ9eLAAnHToRAXcHT6FRGMg,https://www.google.com/maps/place/?q=place_id:ChIJKQ9eLAAnHToRAXcHT6FRGMg,part_322,2026-09-20 20:37:54,50770
Parlour,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"road, Singda, Dantan, West Bengal 721426",721426,21.9793673,87.23781749999999,ChIJOQ5AozIjHToRhL5IvFFHy50,https://www.google.com/maps/place/?q=place_id:ChIJOQ5AozIjHToRhL5IvFFHy50,part_322,2026-09-20 20:37:54,50771
Priyanka Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"16, nh, Dantan, West Bengal 721426",721426,21.908817799999998,87.2673107,ChIJQ06VkWMhHToR4-qeAIlYykc,https://www.google.com/maps/place/?q=place_id:ChIJQ06VkWMhHToR4-qeAIlYykc,part_322,2026-09-20 20:37:54,50772
সাজঘর লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7WG+WVC, Bhabanipur, West Bengal 721426",721426,21.9473353,87.277126,ChIJ5zFmMQAjHToRgIL15AXH2E8,https://www.google.com/maps/place/?q=place_id:ChIJ5zFmMQAjHToRgIL15AXH2E8,part_322,2026-09-20 20:37:54,50773
Beauty zone family salon unisex,Salon,Hairdresser,Hairdresser,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98746 23033,N/A,,,"Dantan girls schoolmor natunbazar Jagannath bastala pase, Daton, poschimmednipur, West Bengal 721426",Daton,21.909247099999998,87.26863259999999,ChIJjccx6ishHToR7DIQft9Ukkw,https://www.google.com/maps/place/?q=place_id:ChIJjccx6ishHToR7DIQft9Ukkw,part_322,2026-09-20 20:37:54,50774
Anuska Hair Cut Saloon,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,21.0,"Dahunda - Belda - Mohanpur Rd, Mayurkhola, West Bengal 721436",721426,21.8063789,87.4174676,ChIJ_X8AtoDXHDoR7_Lbrg2wXvA,https://www.google.com/maps/place/?q=place_id:ChIJ_X8AtoDXHDoR7_Lbrg2wXvA,part_322,2026-09-20 20:37:54,50775
Nibedita Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"near State Bank of India, Dantan, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJ_-hQ_SkhHToR91ksG3xZZkw,https://www.google.com/maps/place/?q=place_id:ChIJ_-hQ_SkhHToR91ksG3xZZkw,part_322,2026-09-20 20:37:54,50776
RABI ROCK STAR SALON PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.7,3.0,"V8H7+MWR, Sorrong, West Bengal 721426",721426,21.8800442,87.3143008,ChIJibkYJQAnHToRALOqNl1BDfg,https://www.google.com/maps/place/?q=place_id:ChIJibkYJQAnHToRALOqNl1BDfg,part_322,2026-09-20 20:37:54,50777
Glamour style salon,Salon,Hair salon,Hair salon,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V82C+46G, Anikola, West Bengal 721457",721426,21.850316799999998,87.3205918,ChIJbSZGLwAnHToRCpIYSzSh2vA,https://www.google.com/maps/place/?q=place_id:ChIJbSZGLwAnHToRCpIYSzSh2vA,part_322,2026-09-20 20:37:54,50778
HANSI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98716 72029,N/A,5.0,23.0,"Kamarda, Odisha 756035",721426,21.753199799999997,87.3596281,ChIJ-e51bZXZHDoRGxskdLby22o,https://www.google.com/maps/place/?q=place_id:ChIJ-e51bZXZHDoRGxskdLby22o,part_322,2026-09-20 20:37:54,50779
SUMI'S BEAUTY CAFE,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7HF+W2C, Ektarpur Takinagar, West Bengal 721426",721426,21.9298033,87.2725167,ChIJt60GfskjHToReB9f4jUZU1w,https://www.google.com/maps/place/?q=place_id:ChIJt60GfskjHToReB9f4jUZU1w,part_322,2026-09-20 20:37:55,50780
Shib Sakti Salon,Salon,Hairdresser,Hairdresser,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Salikotha,Chandni, Chak Market, near Masjid, Taldaratan Chak, Shalikota, West Bengal 721435",721426,21.940850299999997,87.34089089999999,ChIJKznHFKAlHToRwRd5WlxW-e0,https://www.google.com/maps/place/?q=place_id:ChIJKznHFKAlHToRwRd5WlxW-e0,part_322,2026-09-20 20:37:55,50781
Wb jenkapur,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W92M+Q48, Jenkapur - Khakurda Rd, Kurul, Jankapur, West Bengal 721435",721426,21.9019133,87.3828205,ChIJ-Vd3TQApHToRpHHBCP-KNUg,https://www.google.com/maps/place/?q=place_id:ChIJ-Vd3TQApHToRpHHBCP-KNUg,part_322,2026-09-20 20:37:55,50782
As beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"namaldiha, Durgapur, Contai, West Bengal 721427",namaldiha,21.8700568,87.83080989999999,ChIJnXhKwdTfAjoRTkPqrsYyy24,https://www.google.com/maps/place/?q=place_id:ChIJnXhKwdTfAjoRTkPqrsYyy24,part_322,2026-09-20 20:38:41,51594
Labanya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,https://www.facebook.com/share/1E2qZFS5Kp/,1.0,,"VRHH+334, Chandberya, West Bengal 721427",721427,21.8776375,87.8277031,ChIJhf5yGwDfAjoR--NT4y_ozyw,https://www.google.com/maps/place/?q=place_id:ChIJhf5yGwDfAjoR--NT4y_ozyw,part_322,2026-09-20 20:38:41,51595
Sourav hair style sallon,Salon,Beauty Parlour,Beauty Parlour,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 83898 59079,N/A,4.2,,"railway station, Kharipukuria, panichiary, Nachinda, Contai, West Bengal 721444",721427,21.8882947,87.75432839999999,ChIJbylMeQvZAjoRbLpJMHj5XO0,https://www.google.com/maps/place/?q=place_id:ChIJbylMeQvZAjoRbLpJMHj5XO0,part_322,2026-09-20 20:38:41,51596
Barik,Salon,Hair salon,Hair salon,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 85159 16173,N/A,,,"Dip Salon, Unnamed Road, Kulanjara, West Bengal 721427",721427,21.898652,87.7948933,ChIJsxBnQivfAjoRyZMUuHuDVkQ,https://www.google.com/maps/place/?q=place_id:ChIJsxBnQivfAjoRyZMUuHuDVkQ,part_322,2026-09-20 20:38:41,51597
Family salon,Salon,Fencing salon,Fencing salon,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 83890 47403,N/A,5.0,,"Nandigram Amgachia, Paik Bar, West Bengal 721427",721427,21.8464676,87.78002269999999,ChIJwc2d4LLfAjoRPRm2PfIazoM,https://www.google.com/maps/place/?q=place_id:ChIJwc2d4LLfAjoRPRm2PfIazoM,part_322,2026-09-20 20:38:41,51598
Moumi's Beauty Care & Selon,Salon,Beauty Parlour,Beauty Parlour,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.8,,"JGHC+3W6, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6276655,87.52227889999999,ChIJm-RXSwDNHDoRu9zEz0ZkB_E,https://www.google.com/maps/place/?q=place_id:ChIJm-RXSwDNHDoRu9zEz0ZkB_E,part_322,2026-09-20 20:39:30,52549
Sukanya beauty parlour & makeup,Salon,Beauty Parlour,Beauty Parlour,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83484 50661,N/A,4.4,,"Moitrapur road, Digha, Alankarpur, West Bengal 721441",721428,21.644997399999998,87.5319209,ChIJj3JDQADNHDoRbtvznwYjni8,https://www.google.com/maps/place/?q=place_id:ChIJj3JDQADNHDoRbtvznwYjni8,part_322,2026-09-20 20:39:30,52550
Suchana Beauti Care And Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 82501 18459,N/A,4.8,,"Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.6268352,87.5133457,ChIJcypXlK7NHDoRMOkN1ixs5H8,https://www.google.com/maps/place/?q=place_id:ChIJcypXlK7NHDoRMOkN1ixs5H8,part_322,2026-09-20 20:39:30,52551
Gourav Hair Style,Salon,Hair salon,Hair salon,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83368 97131,N/A,5.0,,"Rail Gate, Dahadaya To Alankarpur Road, Vill Dahadaya , P.O Paya Medinipur, P.S, near Dahadaya, East, Digha, Midnapore, West Bengal 721441",East,21.6478693,87.51964629999999,ChIJzeBVEQDTHDoRyomZqvYhwK8,https://www.google.com/maps/place/?q=place_id:ChIJzeBVEQDTHDoRyomZqvYhwK8,part_322,2026-09-20 20:39:30,52552
Digha Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.5,,"JGFC+8MG, SH 57, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.623317999999998,87.52170679999999,ChIJMW4QhD_NHDoR6GWxU5JJ72Q,https://www.google.com/maps/place/?q=place_id:ChIJMW4QhD_NHDoR6GWxU5JJ72Q,part_322,2026-09-20 20:39:30,52553
Jay Guru salon (ac),Salon,Beauty Parlour,Beauty Parlour,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.9,,"JGF4+2JJ, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6225819,87.50651959999999,ChIJPa25GY7NHDoRq-sh02kQa8k,https://www.google.com/maps/place/?q=place_id:ChIJPa25GY7NHDoRq-sh02kQa8k,part_322,2026-09-20 20:39:30,52554
New inox spa and beauty,Salon,Barber shop,Barber shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,,"NH 116B, New Digha, Digha, West Bengal 721428",New Digha,21.620472499999998,87.50462859999999,ChIJp-CVydvNHDoR7gmZTS2L6CY,https://www.google.com/maps/place/?q=place_id:ChIJp-CVydvNHDoR7gmZTS2L6CY,part_322,2026-09-20 20:39:30,52555
Bapi Hair Style,Salon,Hairdresser,Hairdresser,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89722 85017,N/A,4.4,,"New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.619985399999997,87.5020052,ChIJE38zUArNHDoREsxh2oEhGpk,https://www.google.com/maps/place/?q=place_id:ChIJE38zUArNHDoREsxh2oEhGpk,part_322,2026-09-20 20:39:30,52556
Star Salon,Salon,Beauty Parlour,Beauty Parlour,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.3,,"JGF2+5P3, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6228843,87.50180619999999,ChIJqVPln33NHDoR3xpUt5bZBtQ,https://www.google.com/maps/place/?q=place_id:ChIJqVPln33NHDoR3xpUt5bZBtQ,part_322,2026-09-20 20:39:30,52557
Royal Salon And Tattoo,Salon,Hair salon,Hair salon,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70013 93746,N/A,,,"Royal Spa, Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6198923,87.504639,ChIJ9clRizbNHDoR3iYnOJnX130,https://www.google.com/maps/place/?q=place_id:ChIJ9clRizbNHDoR3iYnOJnX130,part_322,2026-09-20 20:39:30,52558
Bapi Da Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91393 49943,N/A,4.2,,"MG79+GPM, Mahajan, West Bengal 721441",721428,21.663827599999998,87.5193087,ChIJW9QGI5bSHDoRZpYAHb3-few,https://www.google.com/maps/place/?q=place_id:ChIJW9QGI5bSHDoRZpYAHb3-few,part_322,2026-09-20 20:39:30,52559
Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86539 11440,N/A,2.0,,"ASATHALA MARKET, beside TOURIST LODGE, OLD DIGHA, Gobindabasan, Digha, West Bengal 721463","OLD DIGHA, Gobindabasan",21.625384399999998,87.5266886,ChIJMUq5MX_NHDoRltsgaiXoxQY,https://www.google.com/maps/place/?q=place_id:ChIJMUq5MX_NHDoRltsgaiXoxQY,part_322,2026-09-20 20:39:30,52560
Akash salon,Salon,Store,Store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JF9M+RJ, Udaypur, Odisha 756085",721428,21.6195545,87.48411999999999,ChIJsXW5KIrNHDoRiApJz-QVSJM,https://www.google.com/maps/place/?q=place_id:ChIJsXW5KIrNHDoRiApJz-QVSJM,part_322,2026-09-20 20:39:30,52561
LOOK LIGHT JENTS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 78639 30894,N/A,4.4,8.0,"Nabarup Road, Kaaba Egra 6no, Egra, West Bengal 721429",Kasaba,21.912969399999998,87.5321673,ChIJHdPKy6UrHToRoycacZiVNNU,https://www.google.com/maps/place/?q=place_id:ChIJHdPKy6UrHToRoycacZiVNNU,part_322,2026-09-20 20:40:16,53337
Gloriya Beauty Parlour & Mukut House,Salon,Beauty Parlour,Beauty Parlour,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,https://malaygloriya.blogspot.com/,5.0,7.0,"Brahman Khalisa, Egra, West Bengal 721443",721429,21.9018874,87.4680102,ChIJHaUP-RorHToREd1WPvQ3ckE,https://www.google.com/maps/place/?q=place_id:ChIJHaUP-RorHToREd1WPvQ3ckE,part_322,2026-09-20 20:40:16,53338
JAWED HABIB HAIR & BEAUTY,Salon,Hair salon,Hair salon,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 22 4099 5000,https://jawedhabib.com/,3.9,36.0,"Bajrangbali Mandir Road, Adlabad, Egra, West Bengal 721429",Adlabad,21.8944805,87.542503,ChIJSwcHLuDVAjoRvH5B-CpZvH0,https://www.google.com/maps/place/?q=place_id:ChIJSwcHLuDVAjoRvH5B-CpZvH0,part_322,2026-09-20 20:40:16,53339
SGT salon,Salon,Hair salon,Hair salon,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 63814 05079,N/A,4.7,52.0,"Paniparul, Eara, West Bengal 721448",Paniparul,21.7506868,87.534263,ChIJn64jDwDVHDoRtGmoDvcXq2k,https://www.google.com/maps/place/?q=place_id:ChIJn64jDwDVHDoRtGmoDvcXq2k,part_322,2026-09-20 20:40:17,53340
PRADYUT HAIRCARE,Salon,Beauty Parlour,Beauty Parlour,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 70764 87952,https://www.nearbuy.com/,5.0,12.0,"BALIGERIA SCHOOL ROAD, Egra, Chatla, West Bengal 721448",721429,21.750324799999998,87.4957299,ChIJ_-T0AfnVHDoR7uOWj6hWmOY,https://www.google.com/maps/place/?q=place_id:ChIJ_-T0AfnVHDoR7uOWj6hWmOY,part_322,2026-09-20 20:40:17,53341
Hair point family salon,Salon,Hairdresser,Hairdresser,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Contai - Nandakumar Rd, Bajkul, West Bengal 721655",721430,22.0248927,87.8223759,ChIJ1-EPyfDdAjoRw_XQ1fdlIQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-EPyfDdAjoRw_XQ1fdlIQ8,part_322,2026-09-20 20:41:03,53945
🧔💇‍♂️✂️TIP TOP SALON✂️💇‍♂️🧔,Salon,Fencing salon,Fencing salon,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.9,7.0,"XW26+QF, Bahar Ganja, West Bengal 721432",721430,21.951999999999998,87.91123669999999,ChIJeY6wYwDnAjoRRozqdbBY8JI,https://www.google.com/maps/place/?q=place_id:ChIJeY6wYwDnAjoRRozqdbBY8JI,part_322,2026-09-20 20:41:03,53946
Milky Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 89024 47365,https://m.facebook.com/profile.php/?id=100048463650804,4.6,138.0,"Bajkul, Kismat Bajkul, West Bengal 721655",721430,22.0241875,87.8215625,ChIJt8NYWKvdAjoRPKgZs0YtHUU,https://www.google.com/maps/place/?q=place_id:ChIJt8NYWKvdAjoRPKgZs0YtHUU,part_322,2026-09-20 20:41:03,53947
শর্মিষ্ঠা লেডিজ বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XV25+9HC, Bansgora, Khejuri, Chingur Dania, West Bengal 721430",Bansgora,21.950932899999998,87.8588834,ChIJXZgQLADnAjoRIK3A7ARKktw,https://www.google.com/maps/place/?q=place_id:ChIJXZgQLADnAjoRIK3A7ARKktw,part_322,2026-09-20 20:41:03,53948
Sukriti Makeup & Ladies Beauti Parlour,Salon,Beauty Parlour,Beauty Parlour,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Madhakhali - Heria Rd, SBI Bank, Dakshin Kalamdan, Henria, West Bengal 721430",SBI Bank,21.9695516,87.8039361,ChIJydCoFmHdAjoR4uOevofoHVU,https://www.google.com/maps/place/?q=place_id:ChIJydCoFmHdAjoR4uOevofoHVU,part_322,2026-09-20 20:41:03,53949
Maa kali new haircuttig and salon,Salon,Hairdresser,Hairdresser,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 93824 76157,N/A,3.0,2.0,"Porachingra Rd, Pora Chingra, West Bengal 721655",721430,22.0267287,87.83791149999999,ChIJ4Yj1rBDdAjoROHPwwy0-k-g,https://www.google.com/maps/place/?q=place_id:ChIJ4Yj1rBDdAjoROHPwwy0-k-g,part_322,2026-09-20 20:41:03,53950
PRIYA BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"Argoal - Kalinager Rd, Paushi Chowringhee, Kalinagar, Paushi, West Bengal 721444",Paushi Chowringhee,21.9186175,87.7366918,ChIJj3yKls3ZAjoR92IO1fLF1tk,https://www.google.com/maps/place/?q=place_id:ChIJj3yKls3ZAjoR92IO1fLF1tk,part_322,2026-09-20 20:41:03,53951
Hazra vila,Salon,Beauty Parlour,Beauty Parlour,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"WRH9+QR, Uttar Kalamdan, West Bengal 721430",721430,21.9294488,87.8195424,ChIJNwqOFQDfAjoRmOmf_zh07bs,https://www.google.com/maps/place/?q=place_id:ChIJNwqOFQDfAjoRmOmf_zh07bs,part_322,2026-09-20 20:41:03,53952
Smart Haircut Salon,Salon,Barber shop,Barber shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RW62+7VJ, Nimtala bazar, khajuri2, Adampur, West Bengal 721431",721431,21.8107066,87.9021401,ChIJ58xJEAAfAzoRPlIKjH5f__Y,https://www.google.com/maps/place/?q=place_id:ChIJ58xJEAAfAzoRPlIKjH5f__Y,part_322,2026-09-20 20:41:49,54682
Adrija ladies beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Make-up artist, Nail salon",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 70634 28880,https://adrijabeautysalon.wixsite.com/beauty,4.9,,"Nandigram, Sona Chura, Kadirabad Char, West Bengal 721431",Nandigram,21.891509499999998,87.9712211,ChIJ8bB9NF7jAjoRd35J3magEjo,https://www.google.com/maps/place/?q=place_id:ChIJ8bB9NF7jAjoRd35J3magEjo,part_322,2026-09-20 20:41:49,54683
Maa Kali Salon,Salon,Hair salon,Hair salon,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83710 06348,N/A,1.0,,"Vill Sonachura, Po, Ps Nandigram Nearvby, Road, Sona Chura, West Bengal 721431",Road,21.892463199999998,87.9718791,ChIJt9rPPm3jAjoRf2htAYFqY7M,https://www.google.com/maps/place/?q=place_id:ChIJt9rPPm3jAjoRf2htAYFqY7M,part_322,2026-09-20 20:41:49,54684
Ajoy barber shop,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon, Store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 75848 10920,N/A,4.0,,"Gokul Nagar, West Bengal 721646",721431,21.939531499999998,87.9538786,ChIJNX5jVvXjAjoRjHym0Z7VgtE,https://www.google.com/maps/place/?q=place_id:ChIJNX5jVvXjAjoRjHym0Z7VgtE,part_322,2026-09-20 20:41:49,54685
Ankita Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VXM8+8WV, Kadirabad Char, West Bengal 721431",721431,21.8833673,87.967311,ChIJ9WE7KADjAjoRJJ9jjbvwX1c,https://www.google.com/maps/place/?q=place_id:ChIJ9WE7KADjAjoRJJ9jjbvwX1c,part_322,2026-09-20 20:41:49,54686
MAA KALI SALON,Salon,Hair salon,Hair salon,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"WW4H+336, Baratala, West Bengal 721431",721431,21.904498999999998,87.9279291,ChIJwQLtNyvhAjoRbCLyFsx3_zs,https://www.google.com/maps/place/?q=place_id:ChIJwQLtNyvhAjoRbCLyFsx3_zs,part_322,2026-09-20 20:41:49,54687
SHIV SHAKTI SALON SHOP,Salon,Hair salon,Hair salon,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 62973 65661,N/A,,,"near Hari Mandir, Dekhali, Mundamari, West Bengal 721432",721431,21.875600799999997,87.8695663,ChIJn55xFNDhAjoRqUMT1o3Kdjo,https://www.google.com/maps/place/?q=place_id:ChIJn55xFNDhAjoRqUMT1o3Kdjo,part_322,2026-09-20 20:41:49,54688
