business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biju bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97353 49359,N/A,5.0,,"RQ2W+8CG, Mukundapur, Purba Mukundapur, West Bengal 721442",721405,21.8008232,87.7960631,ChIJh4yHDAAhAzoRKbcLyjlekP8,https://www.google.com/maps/place/?q=place_id:ChIJh4yHDAAhAzoRKbcLyjlekP8,part_322,2026-09-20 20:31:42,38204
Moto Tune Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99805 90347,N/A,4.3,59.0,"11, 6th C Main Road, Landmark: Before Bescom office, opposite Nandini Milk Booth, Kothnur Dinne Main Rd, Gaurav Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885805099999999,77.57982969999999,ChIJ5acR6kgVrjsRsnzS4Bs-zHA,https://www.google.com/maps/place/?q=place_id:ChIJ5acR6kgVrjsRsnzS4Bs-zHA,part_322,2026-09-20 20:31:44,38205
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.8,,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_322,2026-09-20 20:31:45,38206
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80726 79903,N/A,4.3,,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_322,2026-09-20 20:31:45,38207
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 87774 93823,N/A,4.9,,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_322,2026-09-20 20:31:45,38208
chakra motors edavannapara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96335 06172,N/A,4.6,,"Edavannappara, Keralam 673645",721405,11.2452449,75.971983,ChIJ6fUsgPtFpjsRqmPedV64Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ6fUsgPtFpjsRqmPedV64Dpc,part_322,2026-09-20 20:31:45,38209
Two Wheeler Machanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 62819 36946,N/A,3.0,,"25, Tavarekere Main Rd, Tavarekere, Maruti Nagar, 1st Stage, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Maruti Nagar, 1st Stage, S.G. Palya",12.9254126,77.6087107,ChIJkUJyJ1UUrjsRboKWdcw3JFE,https://www.google.com/maps/place/?q=place_id:ChIJkUJyJ1UUrjsRboKWdcw3JFE,part_322,2026-09-20 20:31:45,38210
Awdesh Motorbike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93397 40283,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,,"8/2, Sitanath Banerjee Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.566932599999998,88.3116421,ChIJnVveszN4AjoROctBkJwVjjI,https://www.google.com/maps/place/?q=place_id:ChIJnVveszN4AjoROctBkJwVjjI,part_322,2026-09-20 20:31:45,38211
Riders Spot Automobiles,Two Wheeler Repair and Mechanic,Store,Store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90723 01500,N/A,4.0,,"4V8R+GGH, Thenhipalam, Chelari, Keralam 673636",721405,11.116323399999999,75.8913508,ChIJ4zC3qUlRpjsRIUr8wA1E2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ4zC3qUlRpjsRIUr8wA1E2Xw,part_322,2026-09-20 20:31:45,38212
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98440 77947,http://smileautotech.in/,4.8,,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_322,2026-09-20 20:31:45,38213
OCD MOTOGARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98416 80328,N/A,5.0,87.0,"Anusha Avenue, No:5, Kolapakkam, Mowlivakkam, Tamil Nadu 600128","Thiruvengadam Nagar, Kolapakkam",13.0156279,80.145923,ChIJdYjDRO5hUjoR3lmQvv4cJh8,https://www.google.com/maps/place/?q=place_id:ChIJdYjDRO5hUjoR3lmQvv4cJh8,part_322,2026-09-20 20:32:32,39719
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.5,232.0,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_322,2026-09-20 20:32:35,39720
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 95706 33222,N/A,4.5,19.0,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_322,2026-09-20 20:32:35,39721
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_322,2026-09-20 20:32:35,39722
Das automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,9.0,"college road, Mohanpur, West Bengal 721420",721420,21.8512265,87.4226102,ChIJjf8EexopHToRPEo4aX7tJHQ,https://www.google.com/maps/place/?q=place_id:ChIJjf8EexopHToRPEo4aX7tJHQ,part_322,2026-09-20 20:33:22,41942
Kings Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Kusumda,721420, Baita, West Bengal 721436",721420,21.8524535,87.4426019,ChIJwTIXUwApHToRnNizTnmUcSs,https://www.google.com/maps/place/?q=place_id:ChIJwTIXUwApHToRnNizTnmUcSs,part_322,2026-09-20 20:33:22,41943
Das Auto,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70019 33122,N/A,3.6,22.0,"Hamirjita, West Bengal 721429",721420,21.8596883,87.5121427,ChIJkSmd_ZIqHToR2o4fV3L89gM,https://www.google.com/maps/place/?q=place_id:ChIJkSmd_ZIqHToR2o4fV3L89gM,part_322,2026-09-20 20:33:22,41944
Suman.murhi.vbandar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VCJF+HG5, Siyalsai, West Bengal 721436",721420,21.88194,87.426222,ChIJm2-_NwApHToRvfGeO9rfo5Y,https://www.google.com/maps/place/?q=place_id:ChIJm2-_NwApHToRvfGeO9rfo5Y,part_322,2026-09-20 20:33:22,41945
KING'S BIKE SERVICE 🏍️🛵,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98319 44264,N/A,,,"Egra Ramnagar Road,Vill -Mirzapur,Po, Market, near Mirzapur, Mirjapur, Egra, West Bengal 721448",721420,21.816826199999998,87.5127218,ChIJ3ZCo5jjVHDoRqa2X-9iY9V0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCo5jjVHDoRqa2X-9iY9V0,part_322,2026-09-20 20:33:22,41946
J K AUTO AND FOAM WASH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RGC7+386, Barda, West Bengal 721448",721420,21.8201572,87.5132569,ChIJ7U13HgDVHDoRMzt2EvJ3I_U,https://www.google.com/maps/place/?q=place_id:ChIJ7U13HgDVHDoRMzt2EvJ3I_U,part_322,2026-09-20 20:33:22,41947
J K AUTO AND FOAM WASH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RGC7+386, Barda, West Bengal 721448",721420,21.8201586,87.5132517,ChIJC1ZqLwDVHDoRjVSjfURO-cE,https://www.google.com/maps/place/?q=place_id:ChIJC1ZqLwDVHDoRjVSjfURO-cE,part_322,2026-09-20 20:33:22,41948
Watt's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98456 14911,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,90.0,"10th Cross Rd, 2/1, CBI Main Rd, Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar, Bengaluru, Karnataka 560032","Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar",13.0240233,77.5880707,ChIJ-1e9drkXrjsRjnC9mk6erbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1e9drkXrjsRjnC9mk6erbE,part_322,2026-09-20 20:33:22,41949
TWO TYRES MOTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 63617 97803,N/A,5.0,60.0,"Drive Tribe Automobile Hub, NH-66, next to Walnut Furniture, behind Masun Tiles and Granite, Jeppinamogaru, Mangaluru, Karnataka 575002",Jeppinamogaru,12.8595215,74.8675045,ChIJsUpoEG9bozsRzyZJ8ocFKik,https://www.google.com/maps/place/?q=place_id:ChIJsUpoEG9bozsRzyZJ8ocFKik,part_322,2026-09-20 20:33:22,41950
Sameer Bike Service Center Bike Repair gaur city,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75507 56861,https://www.sameerbike.co.in/,4.8,232.0,"10th Ave, B Block, Gaur City 2, Ghaziabad, Uttar Pradesh 201009","B Block, Gaur City 2",28.6186626,77.4272385,ChIJ4-Fs4uHvDDkR7QWAjc7U8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-Fs4uHvDDkR7QWAjc7U8FQ,part_322,2026-09-20 20:33:22,41951
Royal auto center(two wheeler),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84018 55931,N/A,4.8,38.0,"Royal auto center, above Becharpura, Becharpura, Ambika Society, Palanpur, Gujarat 385001","Becharpura, Ambika Society",24.1678194,72.42185359999999,ChIJ8ebkz-LrXDkR2gCUn7OBHyA,https://www.google.com/maps/place/?q=place_id:ChIJ8ebkz-LrXDkR2gCUn7OBHyA,part_322,2026-09-20 20:33:22,41952
MAA AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 72787 30723,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,120.0,"18/3, Bhagaban Chatterjee Ln, near KICHUKHON RESTRURENT, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5918143,88.3166047,ChIJF40udhl4AjoRNEPBS8HnG_Y,https://www.google.com/maps/place/?q=place_id:ChIJF40udhl4AjoRNEPBS8HnG_Y,part_322,2026-09-20 20:33:24,41953
JD Automobiles - Hero Motocorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92899 23159,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Uluberia/jd-automobiles-hero-motocorp-in-Uluberia-howrah--6EEIt5/home,4.3,176.0,"Kalitala More Khalisani, Uluberia, Howrah, West Bengal 711307",Uluberia,22.5049684,88.1312566,ChIJsfT0_EaHAjoR7PbAyLIu7WU,https://www.google.com/maps/place/?q=place_id:ChIJsfT0_EaHAjoR7PbAyLIu7WU,part_322,2026-09-20 20:33:24,41954
Laxmi Automobile - Two Wheeler Spare Parts And Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73030 09846,N/A,4.5,17.0,"Shop No.6, Riddhi Apartment, Ganesh Wadi, Near Muncipal School, Chincoli, N.B. Road, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.179798899999998,72.8422473,ChIJtSsYLPq25zsRzMfi_74-VLA,https://www.google.com/maps/place/?q=place_id:ChIJtSsYLPq25zsRzMfi_74-VLA,part_322,2026-09-20 20:33:25,41955
Servicing karo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://servicingkaro.co.in/,4.5,16.0,"Rakshe Wasti, opposite laxmi Petrol Pump, Man gaon, Hinjawadi, phase 2, Maan, Man, Maharashtra 411057","Man gaon, Hinjawadi, phase 2, Maan",18.578507,73.716094,ChIJS-LBQLu7wjsRQFqXk9Sz6UA,https://www.google.com/maps/place/?q=place_id:ChIJS-LBQLu7wjsRQFqXk9Sz6UA,part_322,2026-09-20 20:33:25,41956
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91541 71060,N/A,4.5,2399.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_322,2026-09-20 20:33:25,41957
Maa basuli bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Baranihari, Egra, Baranehari, West Bengal 721429",Baranihari,21.8638969,87.5363977,ChIJa5wj6rkrHToRM8ppizHGxok,https://www.google.com/maps/place/?q=place_id:ChIJa5wj6rkrHToRM8ppizHGxok,part_322,2026-09-20 20:34:10,44782
ANKUSH bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Kalapunja, Contai, West Bengal 721433",721422,21.753116,87.60135679999999,ChIJR0Ztcc8rAzoRDlxXS4o-Ht0,https://www.google.com/maps/place/?q=place_id:ChIJR0Ztcc8rAzoRDlxXS4o-Ht0,part_322,2026-09-20 20:34:10,44783
Ankush,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"QH2R+W56, Kalapunja, West Bengal 721453",721422,21.752276,87.5903879,ChIJ48MzGQArAzoRFg1Fwr-S9I8,https://www.google.com/maps/place/?q=place_id:ChIJ48MzGQArAzoRFg1Fwr-S9I8,part_322,2026-09-20 20:34:10,44784
SHAKUNTALA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Argoal, Egra, West Bengal 721456",721422,21.974394099999998,87.6307815,ChIJ1yHYmybRAjoRIDmNqZX1WrE,https://www.google.com/maps/place/?q=place_id:ChIJ1yHYmybRAjoRIDmNqZX1WrE,part_322,2026-09-20 20:34:10,44785
Mondal auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.5,,"SH 5, Khejurda, West Bengal 721422",721422,21.872364599999997,87.5727106,ChIJHXOBBADVAjoRBkvkRNipcmM,https://www.google.com/maps/place/?q=place_id:ChIJHXOBBADVAjoRBkvkRNipcmM,part_322,2026-09-20 20:34:10,44786
M/S. Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99328 46203,N/A,4.5,,"road word no-1, Digha, Digha, West Bengal 721429",Hosenpur,21.8945151,87.5402977,ChIJVS5YJdPUAjoR1XzPV2m9BPc,https://www.google.com/maps/place/?q=place_id:ChIJVS5YJdPUAjoR1XzPV2m9BPc,part_322,2026-09-20 20:34:10,44787
Archana bike servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"XH8R+J2, Sanut Khanda, West Bengal 721440",721422,21.9666027,87.5900691,ChIJV3lzdADTAjoRVcm6LHaYPZw,https://www.google.com/maps/place/?q=place_id:ChIJV3lzdADTAjoRVcm6LHaYPZw,part_322,2026-09-20 20:34:10,44788
KGN BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RJPF+VV5, Contai, Basudebpur, West Bengal 721422",721422,21.8371495,87.62474929999999,ChIJb1iWfgApAzoRZoTZRctW4yQ,https://www.google.com/maps/place/?q=place_id:ChIJb1iWfgApAzoRZoTZRctW4yQ,part_322,2026-09-20 20:34:10,44789
Raja,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WG5F+G3, Kourda, West Bengal 721429",721422,21.908756,87.5226967,ChIJnVwALwArHToRn0UdHZFi3R0,https://www.google.com/maps/place/?q=place_id:ChIJnVwALwArHToRn0UdHZFi3R0,part_322,2026-09-20 20:34:10,44790
Biswakarma Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78669 27223,N/A,5.0,,"Pratapdighi Road,vill, po, near Ghorabasan Junior School, Chakbhabani, Ghora Basan, West Bengal 721429",Chakbhabani,21.9362551,87.60099029999999,ChIJf_UgdQDVAjoRUYPSarwU6ZE,https://www.google.com/maps/place/?q=place_id:ChIJf_UgdQDVAjoRUYPSarwU6ZE,part_322,2026-09-20 20:34:10,44791
MAITY AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 85140 11314,N/A,,,"Mirzapur (Saleha Market, Purushottampur, Egra, West Bengal 721448",Purushottampur,21.900132199999998,87.53689849999999,ChIJDy7qdQUrHToRhcUTH_DcWsg,https://www.google.com/maps/place/?q=place_id:ChIJDy7qdQUrHToRhcUTH_DcWsg,part_322,2026-09-20 20:34:10,44792
Alpana Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83483 63417,N/A,1.0,,"Mangraj, West Bengal 721456",721422,21.974740099999998,87.62595879999999,ChIJ6dEPZubRAjoRmK595JyHKQU,https://www.google.com/maps/place/?q=place_id:ChIJ6dEPZubRAjoRmK595JyHKQU,part_322,2026-09-20 20:34:12,44793
Mondal Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62945 63437,https://www.facebook.com/puspendu.mandal.750,4.0,,"Tematha, Analberia, Sukunia, West Bengal 721444",Tematha,21.8999255,87.7349303,ChIJaxNiRxnZAjoRD2pqWs96jqc,https://www.google.com/maps/place/?q=place_id:ChIJaxNiRxnZAjoRD2pqWs96jqc,part_322,2026-09-20 20:34:12,44794
Sujata Automobiles (TVS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98002 51515,N/A,5.0,,"Dwarikapur, near Tikrapara A.M. High School, Pratap Dighi, West Bengal 721440",721422,21.9733146,87.5847184,ChIJVSrkYMfTAjoRzMZxk0MLwqQ,https://www.google.com/maps/place/?q=place_id:ChIJVSrkYMfTAjoRzMZxk0MLwqQ,part_322,2026-09-20 20:34:13,44795
Dada Vai Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90937 75337,N/A,5.0,,"90, Lalpur, West Bengal 721423",721423,21.7365904,87.60428879999999,ChIJqRjPFPItAzoR4AFLRdk5Ack,https://www.google.com/maps/place/?q=place_id:ChIJqRjPFPItAzoR4AFLRdk5Ack,part_322,2026-09-20 20:34:59,46885
পাপাই সাইকেল মার্ট,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96095 72471,N/A,3.7,,"MH2Q+679, Tengramari, West Bengal 721423",721423,21.650518299999998,87.58821999999999,ChIJYUscHwAtAzoR5WvCVypEJEs,https://www.google.com/maps/place/?q=place_id:ChIJYUscHwAtAzoR5WvCVypEJEs,part_322,2026-09-20 20:34:59,46886
MAA SUVASHINI AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70632 03101,https://www.facebook.com/profile.php?id=100081611343345&mibextid=ZbWKwL,5.0,,"Pichhaboni, Contai, West Bengal 721423",721423,21.7199375,87.6639375,ChIJd5Y_2RIvAzoRVgD5_nRlpB4,https://www.google.com/maps/place/?q=place_id:ChIJd5Y_2RIvAzoRVgD5_nRlpB4,part_322,2026-09-20 20:34:59,46887
Show Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHVM+5J9, BALISAI, Narkuli, West Bengal 721423",721423,21.692956199999998,87.58418929999999,ChIJo_6JRQAtAzoR44C38esQHKg,https://www.google.com/maps/place/?q=place_id:ChIJo_6JRQAtAzoR44C38esQHKg,part_322,2026-09-20 20:34:59,46888
