business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Pinky Fashion,Boutiques,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98257 02126,N/A,4.6,,"538, Rd Number 6, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382028","Vastunirman Society, Sector 22",23.2402263,72.6591503,ChIJW3bwLZwrXDkRjhgW6Hgchi8,https://www.google.com/maps/place/?q=place_id:ChIJW3bwLZwrXDkRjhgW6Hgchi8,part_322,2026-09-20 20:29:07,30169
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98559 68877,N/A,4.2,,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_322,2026-09-20 20:29:07,30170
KalaArt,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99259 39393,N/A,4.9,,"6, Shree Heights, chowk, Dawn, Krishna Nagar, Bhavnagar, Gujarat 364001","Dawn, Krishna Nagar",21.7707756,72.15628149999999,ChIJW1l3WmNaXzkRgEE0bzD9Nkw,https://www.google.com/maps/place/?q=place_id:ChIJW1l3WmNaXzkRgEE0bzD9Nkw,part_322,2026-09-20 20:29:07,30171
Mahadev Creation - Parimal Chowk,Boutiques,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88665 78867,N/A,4.7,,"FF-103,Krushan Darshan,Parimal Chowk, Waghawadi Rd., Bhavnagar, Gujarat 364001",Vidhyanagar,21.7623136,72.1463624,ChIJ4XF2DndaXzkRGAZLawqt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2DndaXzkRGAZLawqt9ZU,part_322,2026-09-20 20:29:07,30172
Meenakshi Boutique,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80593 88585,N/A,5.0,,"Shop No. 84, Main Market, Sector - 14, Rohtak, Haryana 124001",Sector 14,28.8864454,76.62326639999999,ChIJOczkryCFDTkRjYKoenJ_f6E,https://www.google.com/maps/place/?q=place_id:ChIJOczkryCFDTkRjYKoenJ_f6E,part_322,2026-09-20 20:29:07,30173
Priyanka Studio 2nd Office,Boutiques,Store,Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"PMQV+MPG, Sarishaberya, West Bengal 721433",721403,21.739178,87.69432859999999,ChIJFVeOnqcvAzoRRCvBH93zq94,https://www.google.com/maps/place/?q=place_id:ChIJFVeOnqcvAzoRRCvBH93zq94,part_322,2026-09-20 20:29:56,35255
Modish Boutique,Boutiques,Boutique,Boutique,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95292 20653,https://www.modishboutique.in/,4.9,,"Shop 16, Marao Kenny Complex, behind Black Palette, Kerant, Caranzalem, Taleigao, Panaji, Goa 403002","Kerant, Caranzalem",15.4764874,73.8122613,ChIJsQGsvlfBvzsR-xtFxeMhLkA,https://www.google.com/maps/place/?q=place_id:ChIJsQGsvlfBvzsR-xtFxeMhLkA,part_322,2026-09-20 20:29:58,35256
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97823 87909,N/A,4.9,,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_322,2026-09-20 20:29:58,35257
Mefryl Boutique,Boutiques,Clothing store,Clothing store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,,"Thamarassery, Keralam 673573",721403,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_322,2026-09-20 20:29:58,35258
NAKODA'S BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81090 31521,http://www.nakodasboutique.com/,4.2,,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_322,2026-09-20 20:29:58,35259
Sosas,Boutiques,Clothing store,Clothing store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95117 20868,N/A,4.5,,"Foot Bridge, E-245, Rua de Ourém, opp. Patto, Altinho, Panaji, Goa 403001",Altinho,15.4977352,73.8321954,ChIJr-CnzJrAvzsRylOm5MXy4dE,https://www.google.com/maps/place/?q=place_id:ChIJr-CnzJrAvzsRylOm5MXy4dE,part_322,2026-09-20 20:29:58,35260
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95499 88949,N/A,4.9,,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_322,2026-09-20 20:29:58,35261
BUQAY arabic concept,Boutiques,Clothing Accessories Store,Clothing Accessories Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95455 91212,https://buqayarabicconcept.store/,4.9,,"Inam Complex, MG Road, opp. don bosco high school, below Muthoot finance, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496817499999999,73.8223093,ChIJ4aFs50nBvzsRS1zKqixSxVo,https://www.google.com/maps/place/?q=place_id:ChIJ4aFs50nBvzsRS1zKqixSxVo,part_322,2026-09-20 20:29:58,35262
Sheetal Collection,Boutiques,Clothing store,Clothing store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99605 44402,https://www.sheetalcollection.com/,4.2,,"2110/D, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149689,75.5650349,ChIJP5PLwqMP2TsRQUBosUSVq2o,https://www.google.com/maps/place/?q=place_id:ChIJP5PLwqMP2TsRQUBosUSVq2o,part_322,2026-09-20 20:29:58,35263
Moda Castle Women's Clothing Store,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Women's clothing store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81398 81467,https://www.modacastle.com/,4.9,,"1st floor, Das arcade, Moda Castle, 14th mile, Koyilandy, Kozhikode, Keralam 673306",721403,11.4290717,75.7022386,ChIJMS8S8CGLpjsRis06IH2HMag,https://www.google.com/maps/place/?q=place_id:ChIJMS8S8CGLpjsRis06IH2HMag,part_322,2026-09-20 20:29:58,35264
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_322,2026-09-20 20:29:58,35265
Shraddha Boutique,Boutiques,Clothing store,Clothing store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 84448 49321,N/A,5.0,,"16 147, Iron Gate Road, Priya Manna Basti, Naora, Garden Reach, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Garden Reach",22.5728734,88.3277359,ChIJFSy4ZoZ3AjoR3ocqWQBs66s,https://www.google.com/maps/place/?q=place_id:ChIJFSy4ZoZ3AjoR3ocqWQBs66s,part_322,2026-09-20 20:29:58,35266
BENZ NX,Boutiques,Clothing store,"Clothing store, Dress store, Women's clothing store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 93261 04111,N/A,4.0,,"Shop #8, 9&10, Mahalaxmi Chambers, 18th June Rd, Altinho, Panaji, Goa 403001",Altinho,15.4974808,73.8258616,ChIJ5TRcZI7AvzsR8DakiW7UtfU,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR8DakiW7UtfU,part_322,2026-09-20 20:29:58,35267
Blue Eyes,Boutiques,Women's clothing store,Women's clothing store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 82500 90523,N/A,,,"Rautara, Maisali, West Bengal 721404",721404,21.7953443,87.6778088,ChIJ6e_hprkpAzoRdi7_GgepTdM,https://www.google.com/maps/place/?q=place_id:ChIJ6e_hprkpAzoRdi7_GgepTdM,part_322,2026-09-20 20:30:45,36586
Sui Dhaga designer boutique,Boutiques,Boutique,"Boutique, Stitching Class, Women's clothing store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 84454 17367,https://sui-dhaga-designer.grexa.site/,4.6,,"1st floor, near, Yadav Market Rd, opposite sai bombey tailor, Bhat Nagar, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.2293147,79.02551079999999,ChIJTa13hkqXdTkRN6RGhviZTCo,https://www.google.com/maps/place/?q=place_id:ChIJTa13hkqXdTkRN6RGhviZTCo,part_322,2026-09-20 20:30:45,36587
Maa Kali Sari Store,Boutiques,Clothing store,Clothing store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95936 79857,N/A,5.0,,"SH 5, Maisali, Barbarya, Maisali, West Bengal 721404",Maisali,21.7960697,87.6779523,ChIJOxM2T0cpAzoR7cdOq-_ciBk,https://www.google.com/maps/place/?q=place_id:ChIJOxM2T0cpAzoR7cdOq-_ciBk,part_322,2026-09-20 20:30:45,36588
Saanjhbati,Boutiques,Boutique,Boutique,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 89108 34719,N/A,4.9,19.0,"2, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7615451,88.3743245,ChIJJeGJbwCb-DkRlYv2_r8Nxt4,https://www.google.com/maps/place/?q=place_id:ChIJJeGJbwCb-DkRlYv2_r8Nxt4,part_322,2026-09-20 20:30:46,36589
Gimageria,Boutiques,Home goods store,Home goods store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90293 99549,N/A,4.1,31.0,"Gimageria street, Majna, Gimagere, West Bengal 721404",721404,21.7745768,87.721513,ChIJ8Zx8Q0EmAzoRVcqS8rGA3ao,https://www.google.com/maps/place/?q=place_id:ChIJ8Zx8Q0EmAzoRVcqS8rGA3ao,part_322,2026-09-20 20:30:46,36590
Amina Bstroloy,Boutiques,Boutique,Boutique,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 76990 70406,N/A,3.0,,"Nandigam, near Nadigram Bazar, VI, Nandigram, Purushottampur, West Bengal 721631",VI,22.0108936,87.97527219999999,ChIJ00093cLlAjoRlhK3Vmzjhdo,https://www.google.com/maps/place/?q=place_id:ChIJ00093cLlAjoRlhK3Vmzjhdo,part_322,2026-09-20 20:30:47,36591
Liza's Boutique,Boutiques,Boutique,Boutique,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90287 17608,N/A,4.8,,"House Number 424, opposite Emerald Creation, Manihelorious, Navelim, Goa 403707",Manihelorious,15.2543153,73.96815939999999,ChIJt_4zqeqzvzsRMwtQzvDEqJs,https://www.google.com/maps/place/?q=place_id:ChIJt_4zqeqzvzsRMwtQzvDEqJs,part_322,2026-09-20 20:30:48,36592
Swaruchi Boutique Kncept,Boutiques,Women's clothing store,"Women's clothing store, Saree Shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 79726 56040,N/A,4.2,,"St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2829188,73.9658106,ChIJe79uTtmzvzsROaVph0Y2tqI,https://www.google.com/maps/place/?q=place_id:ChIJe79uTtmzvzsROaVph0Y2tqI,part_322,2026-09-20 20:30:48,36593
Maa Basanti Hardware-SEL TIGER TMT Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70296 97039,https://www.seltigertmt.com/,,,"Gobinda Pur, Satmile, Contai, West Bengal 721452",Gobinda Pur,21.8118624,87.64701409999999,ChIJaXbE_8ApAzoRUIJxOZ1MG2Y,https://www.google.com/maps/place/?q=place_id:ChIJaXbE_8ApAzoRUIJxOZ1MG2Y,part_322,2026-09-20 20:30:48,36594
Kapali Fashions,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Embroidery shop, Tailor",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98402 99729,https://jsdl.in/DT-20SYSWKS,4.4,,"13/1,SMS Flats,Ramakrishnapuram 2nd Street,West Mambalam,Chennai-600 033, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036690799999999,80.2215875,ChIJF1G20-JmUjoRuRMc9Gdq6ak,https://www.google.com/maps/place/?q=place_id:ChIJF1G20-JmUjoRuRMc9Gdq6ak,part_322,2026-09-20 20:31:37,38008
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_322,2026-09-20 20:31:39,38009
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_322,2026-09-20 20:31:39,38010
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_322,2026-09-20 20:31:39,38011
Riwaz Boutique Jodhpur,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_322,2026-09-20 20:31:39,38012
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_322,2026-09-20 20:31:39,38013
Navika fashion kurties and western wear,Boutiques,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Western apparel store, Women's clothing store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96366 14747,https://instagram.com/navikafashionboutique,3.8,,"1st B Rd, opp. Goru Sweet Home Street, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2793682,73.01249469999999,ChIJhaxCvDaMQTkRJ9yAx0AJIig,https://www.google.com/maps/place/?q=place_id:ChIJhaxCvDaMQTkRJ9yAx0AJIig,part_322,2026-09-20 20:31:39,38014
Tanisha's Boutique,Boutiques,Boutique,Boutique,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 88007 44655,N/A,5.0,,"Flat no, Tanishas Boutique, Birla Navya Amoda 2, H1903, near Kadarpur, Sector, Kadarpur, Gurugram, Haryana 122102",Sector,28.3946889,77.09463389999999,ChIJybnUlCUiDTkRH7eEGPFUg58,https://www.google.com/maps/place/?q=place_id:ChIJybnUlCUiDTkRH7eEGPFUg58,part_322,2026-09-20 20:31:39,38015
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79070 82996,N/A,4.3,,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_322,2026-09-20 20:31:39,38016
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 92076 64989,N/A,5.0,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_322,2026-09-20 20:31:39,38017
Tasa Elegance,Boutiques,Clothing store,Clothing store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 84799 77855,http://tasaelegance.com/,5.0,80.0,"Ashok Apartment, 129/26, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7097952,88.47028519999999,ChIJAVY_PQCf-DkRUpDfjwVRte0,https://www.google.com/maps/place/?q=place_id:ChIJAVY_PQCf-DkRUpDfjwVRte0,part_322,2026-09-20 20:32:26,39519
Oindrila - Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_322,2026-09-20 20:32:26,39520
RYAN FASHION-Newtown,Boutiques,Clothing store,Clothing store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90517 66066,N/A,4.9,,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_322,2026-09-20 20:32:26,39521
JASHN-E-BAHARA,Boutiques,Women's clothing store,Women's clothing store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70479 31590,https://www.facebook.com/share/17hCEEhSpY/,5.0,,"Darua Hospital Rd, near Darua lagarhut, Contai, Dakshin Darua, West Bengal 721401",721406,21.7814199,87.7738455,ChIJZQeBrE8nAzoROVRrXey2W9k,https://www.google.com/maps/place/?q=place_id:ChIJZQeBrE8nAzoROVRrXey2W9k,part_322,2026-09-20 20:32:26,39522
MR Boutique an Tailoring Studio,Boutiques,Tailor,"Tailor, Boutique, Women's clothing store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98361 12020,N/A,4.6,,"Jessore Rd, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6996854,88.4696915,ChIJ86I1cmKf-DkRRqYQvXbrC-E,https://www.google.com/maps/place/?q=place_id:ChIJ86I1cmKf-DkRRqYQvXbrC-E,part_322,2026-09-20 20:32:26,39523
Jahnabi Boutique,Boutiques,Clothing store,Clothing store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,3.0,1.0,"Outdoor More, Pramatha Banerjee Rd, Bhagabanpur, Contai, Dakshin Darua, West Bengal 721406",Bhagabanpur,21.780682499999998,87.76471029999999,ChIJ9bjTeAUhAzoRgU18PtvhPIA,https://www.google.com/maps/place/?q=place_id:ChIJ9bjTeAUhAzoRgU18PtvhPIA,part_322,2026-09-20 20:32:27,39524
Alangiri,Boutiques,Women's clothing store,Women's clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 6295 219 744,N/A,5.0,1.0,"VF57+65P, Alanggiri, West Bengal 721420",721420,21.858149899999997,87.4628479,ChIJkTf2cwArHToRAvzwGX8rbOw,https://www.google.com/maps/place/?q=place_id:ChIJkTf2cwArHToRAvzwGX8rbOw,part_322,2026-09-20 20:33:17,41252
Maa Basanti Fashion,Boutiques,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89182 32710,N/A,,,"Egra 1, Alanggiri, West Bengal 721420",721420,21.857372899999998,87.4630282,ChIJXzv7pVcrHToRuNDSbDAgYB8,https://www.google.com/maps/place/?q=place_id:ChIJXzv7pVcrHToRuNDSbDAgYB8,part_322,2026-09-20 20:33:17,41253
