business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EGRA ROAD,Uniform Manufacturer,Jewelry store,Jewelry store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGJ4+5PW, Kamardiha, Jamgan, West Bengal 721429",721429,21.8811078,87.5071157,ChIJh6B1VgArHToRGblP10zp008,https://www.google.com/maps/place/?q=place_id:ChIJh6B1VgArHToRGblP10zp008,part_322,2026-09-20 20:40:02,53166
Maa Binapani ladies tailor,Uniform Manufacturer,Tailor,Tailor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"rattola road, Rasan, West Bengal 721429",721429,21.851125099999997,87.52004629999999,ChIJ05uMDPsrHToRFy0GJi54BTo,https://www.google.com/maps/place/?q=place_id:ChIJ05uMDPsrHToRFy0GJi54BTo,part_322,2026-09-20 20:40:02,53167
SCRAZ,Uniform Manufacturer,Clothing store,"Clothing store, Banner store, Print shop, Custom t-shirt store, Digital printing service, Gift shop, Greeting card shop, Invitation printing service, Screen printing shop",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 92393 02491,https://scraz.grexa.site/,4.5,,"Panchet, West Bengal 721438",721429,21.954839999999997,87.55799999999999,ChIJN6_qWADTAjoRhcWdbqDQwKc,https://www.google.com/maps/place/?q=place_id:ChIJN6_qWADTAjoRhcWdbqDQwKc,part_322,2026-09-20 20:40:02,53168
স্বপ্নসাজ বুটিক,Uniform Manufacturer,Tailor,Tailor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"VG2J+VJF, Sadarpur, Usma, West Bengal 721429",721429,21.8522055,87.5315394,ChIJa0ZoIQArHToR6VjeO-aVCrI,https://www.google.com/maps/place/?q=place_id:ChIJa0ZoIQArHToR6VjeO-aVCrI,part_322,2026-09-20 20:40:02,53169
SRITI TAILOR,Uniform Manufacturer,Tailor,Tailor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,,"Sriti Bhaban Swasan, Kali Mandir Road, Patlaika Bazar, East, Buran, Midnapore, Egra, West Bengal 721429","Patlaika Bazar, East, Buran",21.894467199999998,87.5390978,ChIJjZPlrsErHToRLPwIjrflUnM,https://www.google.com/maps/place/?q=place_id:ChIJjZPlrsErHToRLPwIjrflUnM,part_322,2026-09-20 20:40:02,53170
GKS ENTERPRISE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 94747 48076,N/A,5.0,,"VGVQ+3C7, Buran, Egra, West Bengal 721429",Buran,21.8926613,87.5385433,ChIJC_GeUv4rHToRGi5No9h3qaw,https://www.google.com/maps/place/?q=place_id:ChIJC_GeUv4rHToRGi5No9h3qaw,part_322,2026-09-20 20:40:02,53171
D FASHION AND CLOTHING (WHOLESALER),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 81012 85679,N/A,4.7,6.0,"Chatla, Charpalia, West Bengal 721448",721429,21.7987944,87.50910909999999,ChIJzRIlZejVHDoR2NQ4Ss_9hvw,https://www.google.com/maps/place/?q=place_id:ChIJzRIlZejVHDoR2NQ4Ss_9hvw,part_322,2026-09-20 20:40:03,53172
RAUL PADUKALAYA(রাউল পাদুকালায়া),Uniform Manufacturer,Wholesaler,"Wholesaler, Sportswear store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97328 66398,N/A,5.0,2.0,"Lalat Janka Rd, Pratapdighi Purba, Kharikapatna, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9738752,87.58848689999999,ChIJf062qXrTAjoR8-MHrNHBglQ,https://www.google.com/maps/place/?q=place_id:ChIJf062qXrTAjoR8-MHrNHBglQ,part_322,2026-09-20 20:40:03,53173
Panchami Dresses & Trank factory,Uniform Manufacturer,Clothing store,Clothing store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WVRH+23F, Kamarda Birbandar Rd, Kamarda, West Bengal 721432",721430,21.94012,87.877532,ChIJl7GbLwDnAjoRHB1ICIM5VUQ,https://www.google.com/maps/place/?q=place_id:ChIJl7GbLwDnAjoRHB1ICIM5VUQ,part_322,2026-09-20 20:40:47,53730
Sk Hossain House,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"259, near Kalagachia bus stop, Katari, Baratala, West Bengal 721432",721430,21.917586,87.91386299999999,ChIJWwlmOQDhAjoRJwrt7MGFbp4,https://www.google.com/maps/place/?q=place_id:ChIJWwlmOQDhAjoRJwrt7MGFbp4,part_322,2026-09-20 20:40:47,53731
শ্রীহরি নাট্য কোম্পানী,Uniform Manufacturer,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"XR9J+6R3, Kalinagar Rd, Chingur Dania, West Bengal 721430",721430,21.9680228,87.832062,ChIJdZDyZQDdAjoRxFJx52twPvY,https://www.google.com/maps/place/?q=place_id:ChIJdZDyZQDdAjoRxFJx52twPvY,part_322,2026-09-20 20:40:49,53732
Panchanan debnath,Uniform Manufacturer,Tailor,Tailor,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WVVF+7WG, Kamarda, West Bengal 721430",721430,21.943196999999998,87.8748134,ChIJAVtsMADnAjoR2QwwUWsICSY,https://www.google.com/maps/place/?q=place_id:ChIJAVtsMADnAjoR2QwwUWsICSY,part_322,2026-09-20 20:40:49,53733
Fashion Ladies Beauty Parlour & Ladies Tailor (Air Condition),Uniform Manufacturer,Beauty Parlour,"Beauty Parlour, Tailor",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,https://www.facebook.com/dipi.kajli?mibextid=ZbWKwL,4.7,3.0,"Bansgora Swasan Kali More, Bansgora, Khejuri, West Bengal 721430",Bansgora,21.948703899999998,87.8631786,ChIJu_K8MqXnAjoRpwe_J73dzAc,https://www.google.com/maps/place/?q=place_id:ChIJu_K8MqXnAjoRpwe_J73dzAc,part_322,2026-09-20 20:40:49,53734
Dev Dresses,Uniform Manufacturer,Uniform store,"Uniform store, Shoe store, Clothing store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96419 88858,https://devdresses.mohitag10105.workers.dev/,4.5,30.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5603011,87.280281,ChIJW2CaaI1t9zkRrtXM3wfEejI,https://www.google.com/maps/place/?q=place_id:ChIJW2CaaI1t9zkRrtXM3wfEejI,part_322,2026-09-20 20:41:36,54466
Am rainex,Uniform Manufacturer,Clothing supplier,Clothing supplier,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"2X2J+X6X, Purushottampur, West Bengal 721631",721432,22.0024914,87.9806177,ChIJQQkiHwDlAjoR0NRRktfkLBI,https://www.google.com/maps/place/?q=place_id:ChIJQQkiHwDlAjoR0NRRktfkLBI,part_322,2026-09-20 20:42:20,55090
P fashion,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"6 mile, honuman nodir, Gobinda Pur, Satmile, Dakshin Charai Khia, West Bengal 721422",Gobinda Pur,21.8118624,87.64701409999999,ChIJp-pyfE8pAzoRMxztguKFnuI,https://www.google.com/maps/place/?q=place_id:ChIJp-pyfE8pAzoRMxztguKFnuI,part_322,2026-09-20 20:43:08,55698
মা কালী অপু হোলসেলার্স,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM7J+C3H, Rani Basan Rd, Majna, Tajpur, West Bengal 721433",721433,21.7635678,87.68023199999999,ChIJoyozCjMpAzoRJCjg6DijIOs,https://www.google.com/maps/place/?q=place_id:ChIJoyozCjMpAzoRJCjg6DijIOs,part_322,2026-09-20 20:43:08,55699
Jagannath pur,Uniform Manufacturer,Tailor,Tailor,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"721433, Jagannathpur, Contai, West Bengal 721452",Jagannathpur,21.7954066,87.65250929999999,ChIJ0U94FwApAzoRIwtEGbBqwps,https://www.google.com/maps/place/?q=place_id:ChIJ0U94FwApAzoRIwtEGbBqwps,part_322,2026-09-20 20:43:08,55700
Raja shree Enterprises,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3H2R+26X, Basudebpur, West Bengal 721454",721434,22.0500291,87.5905969,ChIJBZa3RwDNAjoR1qDI1D21eJU,https://www.google.com/maps/place/?q=place_id:ChIJBZa3RwDNAjoR1qDI1D21eJU,part_322,2026-09-20 20:43:54,56485
MAYNA BLOUSE,Uniform Manufacturer,Fabric product manufacturer,Fabric product manufacturer,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 93987 85626,N/A,5.0,,"near Shiv temple, Amarshi, Amarshi Kasba, West Bengal 721454",Amarshi,22.0585214,87.59850929999999,ChIJQ5u-N2XNAjoR0i8BH60W0tI,https://www.google.com/maps/place/?q=place_id:ChIJQ5u-N2XNAjoR0i8BH60W0tI,part_322,2026-09-20 20:43:55,56486
Ronika collection(রনীকা কালেকশন),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"4 no salikotha, gram panchayat, Salikotha mayti mor, mankapur Near, Dantan, West Bengal 721435",721435,21.9377578,87.3457549,ChIJNRKNKfolHToR8LKJ6XgqXfw,https://www.google.com/maps/place/?q=place_id:ChIJNRKNKfolHToR8LKJ6XgqXfw,part_322,2026-09-20 20:44:41,57210
The Royal Fashion,Uniform Manufacturer,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90640 37540,N/A,,,"Egra - Solpatta Rd, Hospital Road, near Pnb Bank, Mohanpur, Bagda, West Bengal 721436",721435,21.8424876,87.4192185,ChIJryug2mQpHToRVrogcuFZhU0,https://www.google.com/maps/place/?q=place_id:ChIJryug2mQpHToRVrogcuFZhU0,part_322,2026-09-20 20:44:41,57211
MUJIBAR TAILORING,Uniform Manufacturer,Tailor,Tailor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 81580 84528,N/A,,,"Mujib House, G F-1, Taldaratan Chak, Turkakashba, West Bengal 721435",721435,21.9392057,87.3946909,ChIJX-lM7iAvHToRl8RSHUAHyq8,https://www.google.com/maps/place/?q=place_id:ChIJX-lM7iAvHToRl8RSHUAHyq8,part_322,2026-09-20 20:44:41,57212
Kupid dresses(Uniform),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98316 55506,N/A,4.8,,"W-104, Hazi Ratan Ln, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533593999999997,88.2610821,ChIJE8SJ6uF5AjoR39gBJppplqY,https://www.google.com/maps/place/?q=place_id:ChIJE8SJ6uF5AjoR39gBJppplqY,part_322,2026-09-20 20:44:43,57213
"Fashion tailor, mohanpur",Uniform Manufacturer,Tailor,Tailor,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCPR+24, Panchrol, West Bengal 721447",721436,21.835079999999998,87.440287,ChIJZZBgLwDXHDoRroTHe8ZidwI,https://www.google.com/maps/place/?q=place_id:ChIJZZBgLwDXHDoRroTHe8ZidwI,part_322,2026-09-20 20:45:29,58195
Badal Manna's tailor shop,Uniform Manufacturer,Tailor,Tailor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.0,2.0,"5CJR+578, Tentulya Bhumjan, West Bengal 721437",721437,22.180413899999998,87.4407152,ChIJmyKSyg43HToRPhazAXkFx3A,https://www.google.com/maps/place/?q=place_id:ChIJmyKSyg43HToRPhazAXkFx3A,part_322,2026-09-20 20:46:16,58796
Sathi Tailors,Uniform Manufacturer,Tailor,Tailor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 93828 39873,N/A,5.0,1.0,"15 Mokrampur , Narayangarh, West, Midnapore, West Bengal 721437",Makrampur,22.2159879,87.3912244,ChIJpQ9rLwQ3HToRX_7tHusgG3g,https://www.google.com/maps/place/?q=place_id:ChIJpQ9rLwQ3HToRX_7tHusgG3g,part_322,2026-09-20 20:46:16,58797
SK SOYEL ALI,Uniform Manufacturer,Clothing store,Clothing store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"Kasba Narayangarh, West Bengal 721437",721437,22.1533125,87.3884375,ChIJqTr0Dxg3HToRmoNQvC_yzzc,https://www.google.com/maps/place/?q=place_id:ChIJqTr0Dxg3HToRmoNQvC_yzzc,part_322,2026-09-20 20:46:16,58798
Moments Enterprises,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, T-shirt store",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 98311 41717,https://www.momentsenterprises.in/,4.9,13.0,"9/15, Mandal Para Rd, opposite Aradhna Villa, Shyamapally, Sarada Pally, Kolkata, West Bengal 700034","Shyamapally, Sarada Pally",22.4930672,88.3262216,ChIJ09Z1XoFxAjoRnNZzp74Avi4,https://www.google.com/maps/place/?q=place_id:ChIJ09Z1XoFxAjoRnNZzp74Avi4,part_322,2026-09-20 20:47:05,59505
JANA Tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,3.0,1.0,"N 0034, Susunia Rd, Erenda, Shushunia, West Bengal 721429",721438,21.932352299999998,87.59685979999999,ChIJdX9uSADVAjoR9wEJs_xR4Zk,https://www.google.com/maps/place/?q=place_id:ChIJdX9uSADVAjoR9wEJs_xR4Zk,part_322,2026-09-20 20:47:05,59506
Kamicia Enterprise,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,125.0,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_322,2026-09-20 20:47:07,59507
RADHA RANI CREATION,Uniform Manufacturer,Clothing store,"Clothing store, Warehouse",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,1.0,1.0,"Patashpur -Temathani Rd, Patashpur, Tupchibar, West Bengal 721439",721439,22.0256069,87.5293987,ChIJPfescAAtHToRhuzLTfJz-Xo,https://www.google.com/maps/place/?q=place_id:ChIJPfescAAtHToRhuzLTfJz-Xo,part_322,2026-09-20 20:47:51,60062
KALPATARU TEXTILES,Uniform Manufacturer,Clothing store,Clothing store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 82409 61068,http://www.kalpatarutextiles.com/,4.0,4.0,"Balyagobindapur - Singda More Rd, Patashpur, Brajalalpur, West Bengal 721454",721439,22.0490912,87.5894703,ChIJ1Z-woi_NAjoRA3co6q9x23s,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-woi_NAjoRA3co6q9x23s,part_322,2026-09-20 20:47:51,60063
কশবাপটাশপুর,Uniform Manufacturer,Tailor,Tailor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G7R+X5X, Patashpur, Matirampur, West Bengal 721439",721439,22.0149893,87.540489,ChIJE4j1TgDTAjoR8HxM9SXJG70,https://www.google.com/maps/place/?q=place_id:ChIJE4j1TgDTAjoR8HxM9SXJG70,part_322,2026-09-20 20:47:51,60064
Sahina Ladies Teilors,Uniform Manufacturer,Tailor,Tailor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89180 39123,N/A,5.0,2.0,"Bajkul Road,Vill Pataspur,Po, Ps, near Pataspur, Market, Patashpur, West Bengal 721439",Market,22.0192637,87.5400633,ChIJyXlK0prTAjoRNfzF6MrDr-k,https://www.google.com/maps/place/?q=place_id:ChIJyXlK0prTAjoRNfzF6MrDr-k,part_322,2026-09-20 20:47:51,60065
Ambika Nibas,Uniform Manufacturer,Tailor,Tailor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GJW+WRJ, Kasbapatapur, West Bengal 721439",721439,22.032346699999998,87.5470024,ChIJkzGXEADNAjoRZXwiEV2EYzA,https://www.google.com/maps/place/?q=place_id:ChIJkzGXEADNAjoRZXwiEV2EYzA,part_322,2026-09-20 20:47:51,60066
FIRST CHOICE UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 80 3740 2174,http://firstchoiceuniform.com/,4.0,,"1st Floor, near South City Mall, Bina Kunja, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Bina Kunja, Poddar Nagar, Jadavpur",22.5017614,88.3642577,ChIJ____D9lwAjoRfoOuBKS_C_w,https://www.google.com/maps/place/?q=place_id:ChIJ____D9lwAjoRfoOuBKS_C_w,part_322,2026-09-20 20:47:52,60067
VS Laundry Service,Uniform Manufacturer,Laundry service,"Laundry service, Dry cleaner, Iron works",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.9,,"opposite of Indian Oil Petrol Pump, Fathepur, Digha, West Bengal 721441",721441,21.6570978,87.538893,ChIJQ3UXSNHTHDoRpv6kCeArnkI,https://www.google.com/maps/place/?q=place_id:ChIJQ3UXSNHTHDoRpv6kCeArnkI,part_322,2026-09-20 20:49:22,60984
Tapasi tailring & cloth,Uniform Manufacturer,Tailor,Tailor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"beteswar mandir. Bhunia home, Damodarpur, Ramnagar I, West Bengal 721446",721441,21.7025918,87.512928,ChIJZ4YoXYTTHDoR8LNFV3ZMGMY,https://www.google.com/maps/place/?q=place_id:ChIJZ4YoXYTTHDoR8LNFV3ZMGMY,part_322,2026-09-20 20:49:22,60985
প্রিয়াঙ্কা টেলারিং,Uniform Manufacturer,Tailor,Tailor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHQ8+VJ5, Bagpura, West Bengal 721441",721441,21.6896318,87.5666064,ChIJeRwcbAAtAzoRzq3f5Li820w,https://www.google.com/maps/place/?q=place_id:ChIJeRwcbAAtAzoRzq3f5Li820w,part_322,2026-09-20 20:49:22,60986
Tapan Mahapatra,Uniform Manufacturer,Tailor,Tailor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JGXH+P94, Alankarpur, West Bengal 721441",721441,21.6492722,87.5284578,ChIJNw-gEQDTHDoR53Ng51jv4qg,https://www.google.com/maps/place/?q=place_id:ChIJNw-gEQDTHDoR53Ng51jv4qg,part_322,2026-09-20 20:49:22,60987
Sonartari,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"kshitish sahoo. C, Alankarpur,Ps digha coastal, o- Jagadish sahoo, Alankarpur, West Bengal 721441",721441,21.6474227,87.5328419,ChIJ1TcD1JTTHDoRouL6tDbCMLA,https://www.google.com/maps/place/?q=place_id:ChIJ1TcD1JTTHDoRouL6tDbCMLA,part_322,2026-09-20 20:49:22,60988
Super Tailors,Uniform Manufacturer,Tailor,Tailor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHH7+9MG, NH 116B, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6784347,87.5642136,ChIJb3PeYVMtAzoRRiSb_vkCuZE,https://www.google.com/maps/place/?q=place_id:ChIJb3PeYVMtAzoRRiSb_vkCuZE,part_322,2026-09-20 20:49:22,60989
Salam molla,Uniform Manufacturer,Tailor,Tailor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHH7+F78, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.678670699999998,87.5631923,ChIJcTkrUQAtAzoRdxvI6PLOqDs,https://www.google.com/maps/place/?q=place_id:ChIJcTkrUQAtAzoRdxvI6PLOqDs,part_322,2026-09-20 20:49:24,60990
AKHANDALAMANI JENTS SHOP TAILOR,Uniform Manufacturer,Tailor,Tailor,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 76995 77004,N/A,5.0,1.0,"Bus Stand, Dholmari, Contai, West Bengal 721442",721442,21.8121509,87.8347941,ChIJG_sblawhAzoR-eYhrfAhd9k,https://www.google.com/maps/place/?q=place_id:ChIJG_sblawhAzoR-eYhrfAhd9k,part_322,2026-09-20 20:50:08,61543
Pappu pcb repairing center,Uniform Manufacturer,Tailor,Tailor,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QVW5+PFJ, Dariapur, West Bengal 721442",721442,21.7968494,87.8586301,ChIJ3xU_JQAfAzoRj93esVGSv-U,https://www.google.com/maps/place/?q=place_id:ChIJ3xU_JQAfAzoRj93esVGSv-U,part_322,2026-09-20 20:50:09,61544
Sandhya Stationary,Uniform Manufacturer,Tailor,Tailor,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 95471 05051,N/A,,,"WF22 75F,vill Haripur,po, Near Schoo, Ps, Jahalda, Belda, West Bengal 721443",721443,21.898633699999998,87.45015599999999,ChIJOxI1fNQpHToR0juDUwCylkU,https://www.google.com/maps/place/?q=place_id:ChIJOxI1fNQpHToR0juDUwCylkU,part_322,2026-09-20 20:50:53,61916
Abc Company,Uniform Manufacturer,Saree Shop,Saree Shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 90914 75791,N/A,,,"Girisha, West Bengal 721443",721443,21.9839447,87.4975335,ChIJtxtayK8tHToRfuUghooRJhY,https://www.google.com/maps/place/?q=place_id:ChIJtxtayK8tHToRfuUghooRJhY,part_322,2026-09-20 20:50:53,61917
S B FASHION,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.3,4.0,"XFM9+VHQ, Lalat Janka Rd, Bandh Rauta, Sauri, West Bengal 721443",721443,21.9847108,87.4689689,ChIJ7Vw1HEwtHToRQL32Ygaq1dk,https://www.google.com/maps/place/?q=place_id:ChIJ7Vw1HEwtHToRQL32Ygaq1dk,part_322,2026-09-20 20:50:55,61918
NURANI TAILOR,Uniform Manufacturer,Tailor,Tailor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WMG5+3PW, Satshatamal, West Bengal 721444",721444,21.9251491,87.6591864,ChIJa2qABQDXAjoRoCXNICiEF8A,https://www.google.com/maps/place/?q=place_id:ChIJa2qABQDXAjoRoCXNICiEF8A,part_322,2026-09-20 20:51:39,62277
Rania,Uniform Manufacturer,Tailor,Tailor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Nachinda Railway Station Rd, Nachinda, Sillibari, West Bengal 721444",721444,21.8730749,87.7479066,ChIJQQn-VADZAjoRFf1ij4JdnK4,https://www.google.com/maps/place/?q=place_id:ChIJQQn-VADZAjoRFf1ij4JdnK4,part_322,2026-09-20 20:51:39,62278
Krishna Kripa Textile & Handicrafts,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Damodar Pur, Belda, Lakibar, West Bengal 721445",Damodar Pur,22.0015786,87.4523226,ChIJx3C05UMvHToR0CQwlVEmDkQ,https://www.google.com/maps/place/?q=place_id:ChIJx3C05UMvHToR0CQwlVEmDkQ,part_322,2026-09-20 20:52:23,62655
JOYGURU FASHION HOUSE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 95473 54316,N/A,5.0,,"Egra Ramnagar Road, BELTALA, Paniparul, EGRA, Jamki, West Bengal 721448","BELTALA, Paniparul",21.7692844,87.5211325,ChIJz9V_f5LVHDoRIMmGd_gwNrA,https://www.google.com/maps/place/?q=place_id:ChIJz9V_f5LVHDoRIMmGd_gwNrA,part_322,2026-09-20 20:53:07,63077
Shree Krishna Textile,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"Deula hat, bhograi, near bandhan Bank, Deula, Odisha 756036",721446,21.6895796,87.43277189999999,ChIJjXH6NADRHDoRzOGdjVTRKHo,https://www.google.com/maps/place/?q=place_id:ChIJjXH6NADRHDoRzOGdjVTRKHo,part_322,2026-09-20 20:53:07,63078
