business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_322,2026-09-20 20:24:53,24217
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_322,2026-09-20 20:24:54,24218
Dr T K Ghosh,Homeopathic Clinic,Homeopath,Homeopath,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97339 67405,N/A,3.0,1.0,"88V6+X75, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3448936,87.3107303,ChIJF8ccMXBEHToRcT_C0bAMqWQ,https://www.google.com/maps/place/?q=place_id:ChIJF8ccMXBEHToRcT_C0bAMqWQ,part_322,2026-09-20 20:25:38,24927
Dr. Arun Samai,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 81457 49506,N/A,5.0,4.0,"Bhetiya Bazar Bhetiya, West Bengal 721145",721304,22.2371974,87.29421339999999,ChIJ_V97rRhBHToR_atm1qQys_A,https://www.google.com/maps/place/?q=place_id:ChIJ_V97rRhBHToR_atm1qQys_A,part_322,2026-09-20 20:25:38,24928
Om Sairam Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Gate, Bazaar, Kharagpur, West Bengal 721301",721304,22.3383376,87.306496,ChIJwT1YZZxFHToRBMZg77ykMlc,https://www.google.com/maps/place/?q=place_id:ChIJwT1YZZxFHToRBMZg77ykMlc,part_322,2026-09-20 20:25:38,24929
Maa tara homeo clinic,Homeopathic Clinic,Doctor,Doctor,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97326 78491,N/A,,,"77PX+F53, Gopali, West Bengal 721145",721304,22.2861463,87.297916,ChIJW45WFgZBHToRwehzwiDpnbk,https://www.google.com/maps/place/?q=place_id:ChIJW45WFgZBHToRwehzwiDpnbk,part_322,2026-09-20 20:25:38,24930
JANA MEDICINE HOUSE,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Organic drug store, Pharmaceutical company, Veterinary pharmacy",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94752 56954,N/A,5.0,1.0,"Bus Stop, Khalseuli, Manikpara-Khalshueli-Panchrulia Road, Khalshueli, West Bengal 721513",721304,22.3965501,87.2167655,ChIJ3X6_UwVpHToRdFSSlRnjUps,https://www.google.com/maps/place/?q=place_id:ChIJ3X6_UwVpHToRdFSSlRnjUps,part_322,2026-09-20 20:25:38,24931
BASED ALI'S HOMEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"88W8+88M, near SBI Bank, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3458431,87.315793,ChIJhYl54oBFHToRRX1xB3cVHcI,https://www.google.com/maps/place/?q=place_id:ChIJhYl54oBFHToRRX1xB3cVHcI,part_322,2026-09-20 20:25:40,24932
Chakroborty Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 91534 70502,N/A,4.3,,"5WWF+V95, Paramhansapur, Nandakumar, West Bengal 721632",721304,22.197145199999998,87.92346959999999,ChIJPWMl2mfrAjoRkN4lb_yAehE,https://www.google.com/maps/place/?q=place_id:ChIJPWMl2mfrAjoRkN4lb_yAehE,part_322,2026-09-20 20:25:41,24933
SEN HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99321 60126,N/A,4.7,,"35 R.N Teagore Road, High street,krishnanagar, Nadia, West Bengal 741101",Shona Porti,23.4133349,88.4937023,ChIJn9IiKzcg-TkRiZL_yF1ptOk,https://www.google.com/maps/place/?q=place_id:ChIJn9IiKzcg-TkRiZL_yF1ptOk,part_322,2026-09-20 20:25:41,24934
Mayukh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 92306 30197,N/A,4.9,,"60/8, Haripada Dutta Ln, Kumir Pukur Park, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Kumir Pukur Park, Rajendra Prasad Colony, Tollygunge",22.4994399,88.35394,ChIJMaR-IwhxAjoRU6SqDBM05sM,https://www.google.com/maps/place/?q=place_id:ChIJMaR-IwhxAjoRU6SqDBM05sM,part_322,2026-09-20 20:25:41,24935
