business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushruta imaging clinic,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80164 60162,N/A,3.8,10.0,"Sushruta imaging clinic, UDAYAN CINEMA ROAD, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7798354,87.75009539999999,ChIJ7Uw_4D0nAzoR9T583mhwTiM,https://www.google.com/maps/place/?q=place_id:ChIJ7Uw_4D0nAzoR9T583mhwTiM,part_322,2026-09-20 20:28:18,27465
RB Diagnostic Contai,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 33 4085 4085,http://www.rbdiagnostic.com/,2.8,5.0,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779549799999998,87.7497755,ChIJ-9rMLPInAzoRKNQNKvVi78o,https://www.google.com/maps/place/?q=place_id:ChIJ-9rMLPInAzoRKNQNKvVi78o,part_322,2026-09-20 20:28:18,27466
Maa bharati diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPQR+2M2, Mechada, Contai Bypass Rd, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7875086,87.74163279999999,ChIJgdLoIgAnAzoRJCdyQkJz_20,https://www.google.com/maps/place/?q=place_id:ChIJgdLoIgAnAzoRJCdyQkJz_20,part_322,2026-09-20 20:28:18,27467
Apollo 24|7 Lab Test | Contai Doctor Colony | Midnapore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Contai M G Road, East, Doctor Colony Kumarpur, School Bazar, Midnapore, West Bengal 721602","School Bazar, Puratan Bari",21.7783133,87.7540746,ChIJK6DLYLInAzoR2cA2N8q52w8,https://www.google.com/maps/place/?q=place_id:ChIJK6DLYLInAzoR2cA2N8q52w8,part_322,2026-09-20 20:28:18,27468
HEALTH BEAT DIAGNOSTICS & POLYTECHNIC,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80172 53280,N/A,5.0,4.0,"Pramatha Banerjee Rd, School Bazar, Puratan Bari Vill Contai,Po, Ps, near by School Bazar, Contai, West Bengal 721401",Jagannathpur,21.778024199999997,87.75324839999999,ChIJK2Bz4i0nAzoRXaCFOAYS6fU,https://www.google.com/maps/place/?q=place_id:ChIJK2Bz4i0nAzoRXaCFOAYS6fU,part_322,2026-09-20 20:28:18,27469
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Contai,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/medinipur/pathology-lab-contai-61080,5.0,1.0,"105 N.S.Road P.O. - Contai, Vill-Hatabari, Dist, Purba, Medinipur, West Bengal 721401","Purba, Puratan Bari",21.7794682,87.74962289999999,ChIJN7fbIignAzoRPGX13gcsPi0,https://www.google.com/maps/place/?q=place_id:ChIJN7fbIignAzoRPGX13gcsPi0,part_322,2026-09-20 20:28:18,27470
Mars Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQH2+564, Pramatha Banerjee Rd, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7778548,87.7505912,ChIJqbtGg3QnAzoRU8-YQIBGj5Q,https://www.google.com/maps/place/?q=place_id:ChIJqbtGg3QnAzoRU8-YQIBGj5Q,part_322,2026-09-20 20:28:18,27471
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 8071 893 006,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ajodhyapur-contai-441756/Home?utm_source=locator&utm_medium=googleplaces,4.9,74.0,"Holding No 413, 381, Netaji Subhash Rd, Athilagari, Ajodhyapur, Puratan Bari, Contai, West Bengal 721401","Athilagari, Ajodhyapur, Puratan Bari",21.781400299999998,87.7497692,ChIJ_cH5JiYnAzoRC6Die0g1vi0,https://www.google.com/maps/place/?q=place_id:ChIJ_cH5JiYnAzoRC6Die0g1vi0,part_322,2026-09-20 20:28:18,27472
Medsquare Diagnostics And Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97356 43080,N/A,5.0,4.0,"Sdpo Office, Hospital Road, near Contai, opposite of Harisabha Mandir, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7806625,87.75151059999999,ChIJPfjkuQQnAzoR9ts5zFyxCcU,https://www.google.com/maps/place/?q=place_id:ChIJPfjkuQQnAzoR9ts5zFyxCcU,part_322,2026-09-20 20:28:18,27473
Suraksha Collection Center - Contai,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 33 6619 1000,http://www.surakshanet.com/,3.7,3.0,"Panja Market, Contai Police Station, Hatabari, Saraswatitala, Contai, West Bengal 721401",Hatabari,21.779304099999997,87.74834609999999,ChIJDSbBtu8mAzoRXzC2p6-bA_E,https://www.google.com/maps/place/?q=place_id:ChIJDSbBtu8mAzoRXzC2p6-bA_E,part_322,2026-09-20 20:28:18,27474
Suraksha Diagnostics - Contai,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81001 27200,N/A,4.1,,"Word no 17, 48/47, School Road, near Central bus stand, Kishore Nagar Garh, Dhandighi, Contai, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.7768768,87.73499269999999,ChIJbwCdJXQnAzoRF48yL9T9IhU,https://www.google.com/maps/place/?q=place_id:ChIJbwCdJXQnAzoRF48yL9T9IhU,part_322,2026-09-20 20:28:19,27475
Sonoscan Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"Egra - Solpatta Rd, Solpatta, Jamjhatia, West Bengal 721457",Solpatta,21.813592399999997,87.2798756,ChIJ6bFcGKXfHDoR7QiyQx9wRyg,https://www.google.com/maps/place/?q=place_id:ChIJ6bFcGKXfHDoR7QiyQx9wRyg,part_322,2026-09-20 20:28:19,27476
AURO MRI HEALTH Services CONTAI,Diagnostic Center,Medical laboratory,Medical laboratory,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95930 83757,N/A,5.0,,"Dhandighi, Contai, Jagannathpur 2Nd Part, West Bengal 721404",Dhandighi,21.7702384,87.7377944,ChIJdWl3PgAnAzoRLDAeVSDwBDE,https://www.google.com/maps/place/?q=place_id:ChIJdWl3PgAnAzoRLDAeVSDwBDE,part_322,2026-09-20 20:28:19,27477
Mr Vaib Pathology & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96530 01839,N/A,4.8,127.0,"NH-24, behind the MCD Nursing College, Bakshi Ka Talab, Rampur Devrai, Lucknow, Uttar Pradesh 226201",Bakshi Ka Talab,26.9976159,80.91360949999999,ChIJv39URAlRmTkR179Tbpc750w,https://www.google.com/maps/place/?q=place_id:ChIJv39URAlRmTkR179Tbpc750w,part_322,2026-09-20 20:29:07,30707
Meditec Diagnosis - Information Centre,Diagnostic Center,Blood testing service,Blood testing service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89268 69163,N/A,5.0,1.0,"QPFW+8VM, Old digha busstand, Contai, West Bengal 721402","Kumarpur, Jagannathpur",21.7733393,87.74716599999999,ChIJLTykhO0mAzoR2YZDuuIdCaY,https://www.google.com/maps/place/?q=place_id:ChIJLTykhO0mAzoR2YZDuuIdCaY,part_322,2026-09-20 20:29:07,30708
Seva Pathological Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 3220 256 617,N/A,3.0,2.0,"Monoharchak, Puratan Bari, Dakshin Darua, Contai, West Bengal 721406","Monoharchak, Puratan Bari",21.779212899999997,87.7582365,ChIJlzMS9sImAzoRyXHSlaJgObY,https://www.google.com/maps/place/?q=place_id:ChIJlzMS9sImAzoRyXHSlaJgObY,part_322,2026-09-20 20:29:07,30709
ACCURATE DIGITAL X-RAY 🩻 & ECG CENTRE .,Diagnostic Center,X-ray lab,X-ray lab,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78741 08894,https://sites.google.com/view/accurate-diagnostics/home,5.0,44.0,"Shihori, Gujarat 385550",721402,24.0405993,71.9397949,ChIJH5pv3r5jWzkRsPJnsT37n54,https://www.google.com/maps/place/?q=place_id:ChIJH5pv3r5jWzkRsPJnsT37n54,part_322,2026-09-20 20:29:08,30710
LISA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70032 55408,https://lisadiagnostic.com/,4.8,388.0,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_322,2026-09-20 20:29:08,30711
Plasma Scientific Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98309 98797,https://www.plasmascientific.in/,4.9,7.0,"128/25, Hazra Rd, Jatin Das Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Jatin Das Park, Dover Terrace, Ballygunge",22.5242452,88.3448806,ChIJncJ6CgB3AjoRYFbfIx4xBgs,https://www.google.com/maps/place/?q=place_id:ChIJncJ6CgB3AjoRYFbfIx4xBgs,part_322,2026-09-20 20:29:08,30712
KK Diagnostics Center: Best Diagnotics / Pathology/Blood Test / Sonography/ X-Ray/CT Scan/ OPG-Xray/2D Echo/ PFT / Audiogram/,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Mammography service, Medical laboratory, Pathologist, Radiologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77188 08807,https://kkdiagnosticscentre.com/,4.8,260.0,"528 / Room, No D-1, JALSAROVAR, Ganesh Darshan Society, CHS, Sector 5 Charkop, Kandivali West, Mumbai, Maharashtra 400067","Ganesh Darshan Society, CHS, Sector 5 Charkop, Kandivali West",19.215856199999998,72.8265806,ChIJAabKGrW25zsRvQVj6gkMTx4,https://www.google.com/maps/place/?q=place_id:ChIJAabKGrW25zsRvQVj6gkMTx4,part_322,2026-09-20 20:29:08,30713
Tirupati Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,2.0,"49G8+FQR, Phalodi, Rajasthan 342301",721402,27.126231599999997,72.3668962,ChIJt5bUPgDrQDkRigWOIYWC9Hk,https://www.google.com/maps/place/?q=place_id:ChIJt5bUPgDrQDkRigWOIYWC9Hk,part_322,2026-09-20 20:29:08,30714
Accurate Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78895 38660,N/A,5.0,1.0,"10, Chak Haria, Jammu and Kashmir 184148",721402,32.3887043,75.35852539999999,ChIJkTXoJEBzHDkRtKvJDrXsUZY,https://www.google.com/maps/place/?q=place_id:ChIJkTXoJEBzHDkRtKvJDrXsUZY,part_322,2026-09-20 20:29:08,30715
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_322,2026-09-20 20:29:08,30716
Royal diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"6WPQ+4Q, Chaukhan, Motiba Nagar, Rajasthan 342014",721402,26.235612699999997,72.9390066,ChIJIZApVACPQTkRDMDih-GiNOc,https://www.google.com/maps/place/?q=place_id:ChIJIZApVACPQTkRDMDih-GiNOc,part_322,2026-09-20 20:29:08,30717
AANAND DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental radiology, Mammography service, Medical diagnostic imaging center, MRI center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73571 41666,https://www.aananddiagnostics.com/,4.6,794.0,"Sheela Choudhary Rd, near Bank of Baroda, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.152363899999997,75.84692919999999,ChIJQ2k6O9qEbzkRcGX_QqX6aRs,https://www.google.com/maps/place/?q=place_id:ChIJQ2k6O9qEbzkRcGX_QqX6aRs,part_322,2026-09-20 20:29:08,30718
Mediways Enterprises,Diagnostic Center,Diagnostic center,Diagnostic center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98390 70217,N/A,5.0,,"Faizabad Rd, Near Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872288599999997,80.97651309999999,ChIJA7eR9U_9mzkR9wOKGkMmItQ,https://www.google.com/maps/place/?q=place_id:ChIJA7eR9U_9mzkR9wOKGkMmItQ,part_322,2026-09-20 20:29:10,30719
Quicklab Services Private Limited,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_322,2026-09-20 20:29:10,30720
Euro Diagnostic Systems Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2496 0541,N/A,4.5,,"36/37 'Millenium House' Manu Kodi Srinivasan Nagar Main Road, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.9526889,80.24319109999999,ChIJD-tm0wRdUjoREhuvLluzdss,https://www.google.com/maps/place/?q=place_id:ChIJD-tm0wRdUjoREhuvLluzdss,part_322,2026-09-20 20:29:10,30721
First Medical Services Pvt Ltd.,Diagnostic Center,X-ray equipment supplier,"X-ray equipment supplier, Medical Equipment Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 512 233 1569,N/A,5.0,,"2nd Floor, 16/81 (ii, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4741395,80.3594052,ChIJPUAcb6k4nDkRXsV7tOwG8Kc,https://www.google.com/maps/place/?q=place_id:ChIJPUAcb6k4nDkRXsV7tOwG8Kc,part_322,2026-09-20 20:29:10,30722
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99105 73004,https://diagnostictraders.in/,5.0,,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_322,2026-09-20 20:29:10,30723
MEDIZONE HEALTHCARE,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99310 39903,N/A,4.6,,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_322,2026-09-20 20:29:10,30724
Dobhada Enterprises,Diagnostic Center,Surgical supply store,Surgical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73502 08222,N/A,5.0,,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_322,2026-09-20 20:29:10,30725
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_322,2026-09-20 20:29:10,30726
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97172 40824,N/A,4.7,,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_322,2026-09-20 20:29:10,30727
Ambay Enterprises,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90733 80493,http://ambayenterprises.com/,4.8,,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_322,2026-09-20 20:29:10,30728
Right Med Bio System,Diagnostic Center,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73581 76915,http://rightmedbiosystem.com/,4.8,,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_322,2026-09-20 20:29:10,30729
Siva Medical Systems,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98853 22224,https://sivamedicalsystems.in/,5.0,,"13-2-70/A, 2nd Line, near Aaditya Hospital, Gunturvari Thota, Kothapeta, Guntur, Andhra Pradesh 522001","Gunturvari Thota, Kothapeta",16.297698,80.4526489,ChIJscMVAkt1SjoRCV_NxBzZI9o,https://www.google.com/maps/place/?q=place_id:ChIJscMVAkt1SjoRCV_NxBzZI9o,part_322,2026-09-20 20:29:10,30730
OM SAI MEDITECH,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2555823,84.89468289999999,ChIJ-3jAQCocIDoRx1bCASdr1nA,https://www.google.com/maps/place/?q=place_id:ChIJ-3jAQCocIDoRx1bCASdr1nA,part_322,2026-09-20 20:29:10,30731
Labcare Enterprises,Diagnostic Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86928 43444,N/A,5.0,,"Falt No 1, Ground Floor, Nilkanth Corporative Housing Society, opp. Janata School, Manmad, Shivaji Nagar, Nashik, Maharashtra 422006","Manmad, Shivaji Nagar",19.9808301,73.8112598,ChIJzzXa3Onq3TsRqNP3H_EcFP0,https://www.google.com/maps/place/?q=place_id:ChIJzzXa3Onq3TsRqNP3H_EcFP0,part_322,2026-09-20 20:29:10,30732
Pathocare Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"MPC2+C2J, Dadanpatra, West Bengal 721455",721403,21.6710888,87.70001789999999,ChIJ_X77roQlAzoRCdbRNMulQkI,https://www.google.com/maps/place/?q=place_id:ChIJ_X77roQlAzoRCdbRNMulQkI,part_322,2026-09-20 20:29:59,35352
