business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarnamoyee seed and nursery,Organic Food Store,Farm shop,Farm shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96799 25627,N/A,3.7,3.0,"Gogram, Mundumari, Birsinghapur, West Bengal 721140","Bajpur, Mundumari",22.3090174,87.5357129,ChIJqSKKJglLHToRxLL_-iNB4dE,https://www.google.com/maps/place/?q=place_id:ChIJqSKKJglLHToRxLL_-iNB4dE,part_322,2026-09-20 20:46:07,58692
Modicare products Rita maji,Organic Food Store,Indian grocery store,"Indian grocery store, Beauty product supplier, Medical Center",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,1.0,1.0,"markunda, harinakhuri, Keshiary, Chandana, West Bengal 721133","markunda, harinakhuri",22.195234499999998,87.2887441,ChIJH3QrVwU_HToR4oIcQ-2GqcY,https://www.google.com/maps/place/?q=place_id:ChIJH3QrVwU_HToR4oIcQ-2GqcY,part_322,2026-09-20 20:46:07,58693
Forever living products Ranchi,Organic Food Store,Health and beauty shop,Health and beauty shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 93045 89297,N/A,5.0,5.0,"B5, type3, Income tax government quarter, Dak Bunglow Rd, near global market, Saratpally, Medinipur, Aknagere, West Bengal 721140",Saratpally,22.2625675,87.55550679999999,ChIJ-1DYQPq1AjoR1TZeviQJ3ls,https://www.google.com/maps/place/?q=place_id:ChIJ-1DYQPq1AjoR1TZeviQJ3ls,part_322,2026-09-20 20:46:07,58694
Bej Enterprise - Grocery Store in Pratapdighi,Organic Food Store,Indian grocery store,Indian grocery store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 74784 40995,N/A,5.0,1.0,"Lalat Janka Rd, Pratap Dighi, West Bengal 721440",721438,21.9771148,87.597078,ChIJ17_OJCPTAjoRM55pziBGaHM,https://www.google.com/maps/place/?q=place_id:ChIJ17_OJCPTAjoRM55pziBGaHM,part_322,2026-09-20 20:46:55,59421
Bishtu Medical Store,Organic Food Store,Homeopathic pharmacy,Homeopathic pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,1.0,"XG9M+FHH, Kharat Katbar, West Bengal 721438",721438,21.9686769,87.53398609999999,ChIJ5bIvEM4sHToR_PTfkQ5F-C4,https://www.google.com/maps/place/?q=place_id:ChIJ5bIvEM4sHToR_PTfkQ5F-C4,part_322,2026-09-20 20:46:55,59422
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 98303 00777,http://www.lehsunwala.in/,5.0,11.0,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_322,2026-09-20 20:46:57,59423
Teparpara Market,Organic Food Store,Farmers' market,Farmers' market,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.5,26.0,"2HM5+HJ5, Patashpur, Teparpara, West Bengal 721439",721439,22.033879799999998,87.5590993,ChIJYTFleRrNAjoRoX-NlooqPnE,https://www.google.com/maps/place/?q=place_id:ChIJYTFleRrNAjoRoX-NlooqPnE,part_322,2026-09-20 20:47:43,59983
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",721440,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_322,2026-09-20 20:48:29,60474
DIGITAL WORLD (ONLINE CENTER),Organic Food Store,Grocery store,Grocery store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.7,10.0,"Hamirpur Ganesh More Rd, Bheri Baranga, Madhabpur, West Bengal 721446",Bheri Baranga,21.712477699999997,87.5362868,ChIJe-hKtTPTHDoRXAAjLVunei8,https://www.google.com/maps/place/?q=place_id:ChIJe-hKtTPTHDoRXAAjLVunei8,part_322,2026-09-20 20:49:14,60911
Senapati Enterprise( Amal Senapati),Organic Food Store,Indian grocery store,Indian grocery store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678254,87.56336329999999,ChIJR1nW4u4tAzoRv4LhL6O6S7A,https://www.google.com/maps/place/?q=place_id:ChIJR1nW4u4tAzoRv4LhL6O6S7A,part_322,2026-09-20 20:49:14,60912
Kamini bazar,Organic Food Store,Bazar,Bazar,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.1,129.0,"Balakbar - Haldia Rd, Jagadishpur, West Bengal 721446",721441,21.7002492,87.535699,ChIJaQj4LinTHDoRayQU2D-v1Hs,https://www.google.com/maps/place/?q=place_id:ChIJaQj4LinTHDoRayQU2D-v1Hs,part_322,2026-09-20 20:49:14,60913
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 63583 47181,https://aklabad.davaindia.com/,5.0,,"Ground Floor, No. 149/07, Egra - Bajkul Rd, near Muthoot Finance, Aklabad, Egra, West Bengal 721429",Aklabad,21.904754099999998,87.5374472,ChIJ75UjgKErHToRXCixgc9jBn0,https://www.google.com/maps/place/?q=place_id:ChIJ75UjgKErHToRXCixgc9jBn0,part_322,2026-09-20 20:50:45,61881
Pirbaba Medical Store,Organic Food Store,Pharmacy,Pharmacy,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 99337 07324,N/A,4.4,7.0,"Sabra, West Bengal 721445",721443,21.9822542,87.4080941,ChIJ790kAacvHToRuRBa90YMkf0,https://www.google.com/maps/place/?q=place_id:ChIJ790kAacvHToRuRBa90YMkf0,part_322,2026-09-20 20:50:46,61882
Bhai bhai ek shop (Rafikul),Organic Food Store,Health food store,Health food store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 94757 35020,https://youtube.com/channel/UCJnnYqZtj4xVScfv76TB22g,,,"Mohishagot 610 Main St M, Mahisagot, West Bengal 721443",721443,21.904521499999998,87.4558945,ChIJ0RILVe4pHToRSzqxI8Nfkmw,https://www.google.com/maps/place/?q=place_id:ChIJ0RILVe4pHToRSzqxI8Nfkmw,part_322,2026-09-20 20:50:46,61883
Ganguria More,Organic Food Store,Market,Market,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.3,,"more, Ganguria, Khakurda, West Bengal 721445",721445,22.0384524,87.4362136,ChIJB7ANqgYxHToR3N5I-4SU93U,https://www.google.com/maps/place/?q=place_id:ChIJB7ANqgYxHToR3N5I-4SU93U,part_322,2026-09-20 20:52:15,62608
SAHOO COCONUT,Organic Food Store,Store,Store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.5,28.0,"Aswathapur Mahakani, Digha, Ashwatthapur, West Bengal 721446",Aswathapur Mahakani,21.6756581,87.4882337,ChIJn2hYT97THDoRhsSB33B6F5g,https://www.google.com/maps/place/?q=place_id:ChIJn2hYT97THDoRhsSB33B6F5g,part_322,2026-09-20 20:53:00,62968
Nagua Market,Organic Food Store,Market,Market,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.1,251.0,"JCVW+JJM, SH 57, Biswanathpur, Daudpur, Odisha 756039",721446,21.644080199999998,87.4465534,ChIJBeiWIL3PHDoRMMLvew3jnDU,https://www.google.com/maps/place/?q=place_id:ChIJBeiWIL3PHDoRMMLvew3jnDU,part_322,2026-09-20 20:53:00,62969
Mega Mart Chandaneswar,Organic Food Store,Hypermarket,Hypermarket,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 81178 78588,N/A,4.6,14.0,"Biju Golei chaka, SH 57, Chandaneswar, Chandipur, Odisha 756085",721446,21.6299983,87.4581601,ChIJCffYnQnOHDoRgOUqNJf4mIs,https://www.google.com/maps/place/?q=place_id:ChIJCffYnQnOHDoRgOUqNJf4mIs,part_322,2026-09-20 20:53:00,62970
Maa basuki mushroom vander,Organic Food Store,Organic food store,Organic food store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QGQ8+W9V, Chaulda, West Bengal 721448",721447,21.789873399999998,87.515912,ChIJUSvXXejVHDoRjN1wOvNGv08,https://www.google.com/maps/place/?q=place_id:ChIJUSvXXejVHDoRjN1wOvNGv08,part_322,2026-09-20 20:53:42,63805
