business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_322,2026-09-20 20:29:08,30555
Saravana dentals,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94457 59128,N/A,5.0,,"37MH+JP2, Evening Bazaar Rd, NGO Annexe, George Town, Chennai, Tamil Nadu 600003","NGO Annexe, George Town",13.084005999999999,80.2792707,ChIJWSbDTJRvUjoRPoCl92zK5-M,https://www.google.com/maps/place/?q=place_id:ChIJWSbDTJRvUjoRPoCl92zK5-M,part_322,2026-09-20 20:29:08,30556
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75581 50177,http://elshaddaigroups.com/,2.8,,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_322,2026-09-20 20:29:08,30557
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90199 39995,http://www.meghana.co.in/,4.4,,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_322,2026-09-20 20:29:08,30558
Himalaya Distributors,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97562 02019,http://www.himalayadistributors.com/,3.7,,"65 Pushp Niktan, Sikandra-Bodla Rd, behind CNG pump, opp. Shantived Hospital, Agra, Uttar Pradesh 282007","Shastripuram, Bajrang Nagar",27.2107811,77.9579091,ChIJeTmk16d3dDkRA9N4nT_aaMg,https://www.google.com/maps/place/?q=place_id:ChIJeTmk16d3dDkRA9N4nT_aaMg,part_322,2026-09-20 20:29:08,30559
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_322,2026-09-20 20:29:08,30560
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93494 41896,N/A,4.1,,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_322,2026-09-20 20:29:08,30561
National Dental Depot,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Medical equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98806 32503,N/A,5.0,,"52/C, Shop No.1, Hudco A layout, near Medlife Pharma Medical, extension, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, extension, Bannimantap",12.341327399999999,76.6514971,ChIJdWiJ4IVwrzsRGTqNzofyxyo,https://www.google.com/maps/place/?q=place_id:ChIJdWiJ4IVwrzsRGTqNzofyxyo,part_322,2026-09-20 20:29:08,30562
Dr.Atin Maiti,Dental Clinic,Dentist,Dentist,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94774 39690,N/A,5.0,1.0,"Mahishadal Cinema more, opp. Rabindra pathagar, Mahishadal, Garhkamalpur, Mahishadal, West Bengal 721624",Mahishadal,22.1883478,87.9866377,ChIJXeAKS2LtAjoR-MQga5HfKcQ,https://www.google.com/maps/place/?q=place_id:ChIJXeAKS2LtAjoR-MQga5HfKcQ,part_322,2026-09-20 20:29:58,35321
Dentaffairs,Dental Clinic,Dental supply store,Dental supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 2811 1629,N/A,4.5,25.0,"1st Floor, Justice S Pratap Singh Building, IOA Complex , 69-35, Shop No. 137, Royapettah High Road Flyover, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047476699999999,80.2664456,ChIJB1TomDxmUjoRzBykmRMOZ7k,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRzBykmRMOZ7k,part_322,2026-09-20 20:30:00,35322
Dr Sunanda's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,16.0,"High school, tedubi road, near Satmile, beside Mandakini medicals, Gobinda Pur, Dakshin Charaikhiya, Satmile, Contai, West Bengal 721422","Gobinda Pur, Dakshin Charaikhiya",21.811939199999998,87.6496506,ChIJ0ydX8RIpAzoRtUXGlCPSWFw,https://www.google.com/maps/place/?q=place_id:ChIJ0ydX8RIpAzoRtUXGlCPSWFw,part_322,2026-09-20 20:30:47,36649
Manna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 82501 71737,https://manna-dental-clinic.grexa.site/,4.9,62.0,"Bus Stand, Egra Road, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6796071,87.5629544,ChIJfSzBbIItAzoRLZPcg1_GWik,https://www.google.com/maps/place/?q=place_id:ChIJfSzBbIItAzoRLZPcg1_GWik,part_322,2026-09-20 20:30:47,36650
Dental Space,Dental Clinic,Dental clinic,Dental clinic,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70559 45666,https://dental-space-2.ueniweb.com/,5.0,74.0,"3/30, Hansnagar Radha Raman Rd, Awas Vikas Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Awas Vikas Colony,27.225682,79.04331549999999,ChIJoV789auXdTkRQmDBGPhdLoI,https://www.google.com/maps/place/?q=place_id:ChIJoV789auXdTkRQmDBGPhdLoI,part_322,2026-09-20 20:30:48,36651
Hema Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 63744 78992,N/A,3.7,19.0,"NO.38,39 NEW BURMA BAZAAR EVR PERIYAR ROAD, 3, near PARK TOWN, Chennai, Tamil Nadu 600003","Esplanade, Park Town",13.082301699999999,80.27915349999999,ChIJVVVVhf1lUjoRzn4ss7joICE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRzn4ss7joICE,part_322,2026-09-20 20:30:49,36652
APP DENTAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94442 01514,N/A,5.0,31.0,"48B/2, Madhanandapuram, Mowlivakkam, Tamil Nadu 600125",Madhanandapuram,13.0213366,80.14346479999999,ChIJ7UtIPgBhUjoRRdbzIFI4xus,https://www.google.com/maps/place/?q=place_id:ChIJ7UtIPgBhUjoRRdbzIFI4xus,part_322,2026-09-20 20:30:49,36653
Appolonia Dental Supply,Dental Clinic,Dental supply store,Dental supply store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,1.0,5.0,"3, W Sivan Koil St, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.047758199999999,80.2106215,ChIJnVpqOuhmUjoRUgL2HLBnpAE,https://www.google.com/maps/place/?q=place_id:ChIJnVpqOuhmUjoRUgL2HLBnpAE,part_322,2026-09-20 20:30:49,36654
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98111 44220,N/A,2.9,27.0,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_322,2026-09-20 20:30:49,36655
Shiva Dental Traders,Dental Clinic,Drug store,Drug store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99623 32425,N/A,4.0,1.0,"44, Kelambakkam - Vandalur Rd, opp, Kelambakkam, Tamil Nadu 603103",opp,12.7924315,80.2162554,ChIJBShix6pZUjoRDzIGWrhWSKw,https://www.google.com/maps/place/?q=place_id:ChIJBShix6pZUjoRDzIGWrhWSKw,part_322,2026-09-20 20:30:49,36656
Sabkdent Pharma,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 79727 26380,https://wa.me/919423126376,5.0,3.0,"Haldiram, Besides, Kotak Bank, Shop No. -06, Ratan Height, Medical Chowk, opp. SBI Bank, Nagpur, Maharashtra 440024","Medical Chowk, Chandan Nagar",21.131733,79.0985299,ChIJ32nT8B_B1DsRXfwMrWblGhI,https://www.google.com/maps/place/?q=place_id:ChIJ32nT8B_B1DsRXfwMrWblGhI,part_322,2026-09-20 20:30:49,36657
S K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99325 52785,N/A,5.0,2.0,"Vill Mukundapur,Po Basantia,Ps, Market, near Mukundapur, Contai, Mukundapur, West Bengal 721442",721405,21.804427699999998,87.81227729999999,ChIJ9YMf1Y8hAzoRcTC_5w5pPMc,https://www.google.com/maps/place/?q=place_id:ChIJ9YMf1Y8hAzoRcTC_5w5pPMc,part_322,2026-09-20 20:31:38,38081
S.Das. Dental clinic.,Dental Clinic,Doctor,Doctor,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RQ68+QPR, Hinchi, Durmut, West Bengal 721405",721405,21.811984199999998,87.7667529,ChIJPaO5UQAnAzoRlTkwY8vZu4A,https://www.google.com/maps/place/?q=place_id:ChIJPaO5UQAnAzoRlTkwY8vZu4A,part_322,2026-09-20 20:31:38,38082
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,843.0,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_322,2026-09-20 20:31:39,38083
MLS CLINIC & DENTAL,Dental Clinic,Dentist,Dentist,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"Uttar Adaberya, West Bengal 721442",721405,21.7826199,87.801127,ChIJjy5pqhAhAzoRWT4zedJkHXg,https://www.google.com/maps/place/?q=place_id:ChIJjy5pqhAhAzoRWT4zedJkHXg,part_322,2026-09-20 20:31:39,38084
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_322,2026-09-20 20:31:40,38085
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_322,2026-09-20 20:31:40,38086
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99498 94241,N/A,4.5,,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_322,2026-09-20 20:31:40,38087
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_322,2026-09-20 20:31:40,38088
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_322,2026-09-20 20:31:40,38089
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98930 31170,N/A,4.4,,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_322,2026-09-20 20:31:40,38090
IDS DENMED PVT LTD (INDORE),Dental Clinic,Dental supply store,Dental supply store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99109 85568,http://idsdenmed.in/,5.0,,"7/1, 3rd Floor, MRJ Building, near Jagdale College, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710280299999997,75.8770991,ChIJWzntekH9YjkRUx4khSNzFzs,https://www.google.com/maps/place/?q=place_id:ChIJWzntekH9YjkRUx4khSNzFzs,part_322,2026-09-20 20:31:40,38091
Akshaya Dental World,Dental Clinic,Dental supply store,Dental supply store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99940 72626,N/A,2.2,,"No. 109, 1st Floor, Arch Rd, Vedapureeswarar Varadaraja Perumal Nagar, Puducherry, 605009",Vedapureeswarar Varadaraja Perumal Nagar,11.9422769,79.80443819999999,ChIJRwAEbPquBhER7PevnvOE0H8,https://www.google.com/maps/place/?q=place_id:ChIJRwAEbPquBhER7PevnvOE0H8,part_322,2026-09-20 20:31:40,38092
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98307 63087,http://www.smileplus.co.in/,4.7,328.0,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_322,2026-09-20 20:32:27,39567
Shri Krishna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Denture care center, Emergency dental service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99339 53551,https://shrikrishnadentalbagnan.com/,5.0,62.0,"ND Block Rd, Bagnan, West Bengal 711303",721406,22.463269699999998,87.966661,ChIJN-PlRvCbAjoRPNixlKLY6Nw,https://www.google.com/maps/place/?q=place_id:ChIJN-PlRvCbAjoRPNixlKLY6Nw,part_322,2026-09-20 20:32:27,39568
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_322,2026-09-20 20:32:28,39569
Kolkata Dental Supply Agency,Dental Clinic,Dental supply store,Dental supply store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98303 13012,N/A,3.6,25.0,"1st. Floor, 115, E, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616356,88.3668311,ChIJgQwqGiF3AjoR4sLsD0ZBsbM,https://www.google.com/maps/place/?q=place_id:ChIJgQwqGiF3AjoR4sLsD0ZBsbM,part_322,2026-09-20 20:32:29,39570
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_322,2026-09-20 20:33:19,41481
DENTAL CARE CENTER - Dr Avinash Ghairwar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98907 61602,https://dravinashg.drxpro.in/,4.9,,"No. 5,A 89, Sonali Apartment, Airport Rd, opp. Jai Ganesh Vishwa Complex, behind Baba Photo Studio, Chowk, Vishrantwadi, Pune, Maharashtra 411015","Chowk, Vishrantwadi",18.572318799999998,73.8794843,ChIJs4ZRL9LAwjsR2c3yrxg7PPI,https://www.google.com/maps/place/?q=place_id:ChIJs4ZRL9LAwjsR2c3yrxg7PPI,part_322,2026-09-20 20:33:19,41482
DR BHOR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88888 13812,N/A,4.8,,"SEC NO 56/1, PLOT NO A40, SHEWANTIBAN COlONY CHINTAMANI CHOWK, Sumit Kulkarni Marg, Walhekarwadi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 30, Nigdi",18.637851899999998,73.7676092,ChIJzV-HwQ25wjsR3dVG6vMVDUY,https://www.google.com/maps/place/?q=place_id:ChIJzV-HwQ25wjsR3dVG6vMVDUY,part_322,2026-09-20 20:33:19,41483
Mahi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73896 87373,N/A,4.9,,"R - 5 Vinoba Nagar gayatri mandir vyapar vihar road vinoba nagar, road, Bilaspur, Chhattisgarh 495004",Kranti Nager,22.0677587,82.1534408,ChIJvZrVdDsLKDoRemOpcZmRM9Q,https://www.google.com/maps/place/?q=place_id:ChIJvZrVdDsLKDoRemOpcZmRM9Q,part_322,2026-09-20 20:33:19,41484
DR HIMANSHU NIVARAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93174 48167,https://www.instagram.com/drhi.manshu1983?utm_source=qr&igsh=MWV2bjY4dXdpaG5jdQ==,5.0,,"PANTHAGHATI ROAD, near PASSPORT OFFICE, Mehli, Shimla, Himachal Pradesh 171009",Mehli,31.070476799999998,77.1815859,ChIJlzfYQSp_BTkRZ13-_P6FmWQ,https://www.google.com/maps/place/?q=place_id:ChIJlzfYQSp_BTkRZ13-_P6FmWQ,part_322,2026-09-20 20:33:19,41485
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_322,2026-09-20 20:33:19,41486
Restore Smile,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82407 18821,https://restore-smile.grexa.site/,4.6,,"NEON RESIDENCY, 18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6207881,88.33525159999999,ChIJ43QUByWd-DkRWNV4xwkmBIY,https://www.google.com/maps/place/?q=place_id:ChIJ43QUByWd-DkRWNV4xwkmBIY,part_322,2026-09-20 20:33:19,41487
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94567 56700,https://www.doondentist.com/,4.8,,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_322,2026-09-20 20:33:19,41488
Choudhury Dental Clinic(Dr.Indranil Choudhury & Dr.Snigdha choudhury),Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84207 33448,N/A,4.6,,"11A, Orisha Trunk Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680625,88.10068749999999,ChIJAQAAEImGAjoRJDE4I01Hkyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEImGAjoRJDE4I01Hkyo,part_322,2026-09-20 20:33:19,41489
Yuvaan Orthodontics and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88664 78744,https://yuvaandentalclinic.wixsite.com/yuvaanorthodonticsan,5.0,,"Yuvaan Orthodontics and Family Dental Clinic, 1-Ta-12, Sabji Mandi Rd, in front of Hotel eleven 43, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1499821,75.8567514,ChIJlcazuFmFbzkRKFTHnTntwvs,https://www.google.com/maps/place/?q=place_id:ChIJlcazuFmFbzkRKFTHnTntwvs,part_322,2026-09-20 20:33:19,41490
Agrawal Dental Care (Dr. Anju Gupta),Dental Clinic,Dentist,"Dentist, Orthodontist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94626 69747,https://agrawaldentalcare.in/,4.9,,"264-A, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525479,75.8504394,ChIJzxYAtNmEbzkRViU2FkSgWqA,https://www.google.com/maps/place/?q=place_id:ChIJzxYAtNmEbzkRViU2FkSgWqA,part_322,2026-09-20 20:33:19,41491
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62898 89551,N/A,4.9,,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_322,2026-09-20 20:33:19,41492
