business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best My Trip,Tour and Travel Operator,Tour operator,Tour operator,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://bestmytrip.in/,5.0,3.0,"S.s.patna, Panskura, Shyamsundarpur, West Bengal 721139",721211,22.48003,87.68240329999999,ChIJHbsyejm7AjoRsooPxmen7xs,https://www.google.com/maps/place/?q=place_id:ChIJHbsyejm7AjoRsooPxmen7xs,part_322,2026-09-20 20:18:13,8198
MAA KALI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76991 65581,N/A,5.0,1.0,"Suranayanpur, Daspur, Suratpur, West Bengal 721211",Suranayanpur,22.5970464,87.69293379999999,ChIJP93FDJ-pAjoR551j8nRKllU,https://www.google.com/maps/place/?q=place_id:ChIJP93FDJ-pAjoR551j8nRKllU,part_322,2026-09-20 20:18:13,8199
MUKHERJEE TRADERS AND SITAL TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"BELIAGHATA NEW MARKET, SH4, Ghatal - Panskura Rd, Beliaghata, Daspur, West Bengal 721211",721211,22.622154,87.72847469999999,ChIJ2RjKmoYJ-DkRsUpLgA2UslI,https://www.google.com/maps/place/?q=place_id:ChIJ2RjKmoYJ-DkRsUpLgA2UslI,part_322,2026-09-20 20:18:13,8200
Travels Midnapore,Tour and Travel Operator,Car leasing service,Car leasing service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70762 51089,N/A,5.0,5.0,"Judges Cort Rd.Muslim Kuthir, Midnapore, West Bengal 721101",721211,22.411955499999998,87.3151642,ChIJ_Rys-iBbHToRbHNEsCjxpvk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rys-iBbHToRbHNEsCjxpvk,part_322,2026-09-20 20:18:13,8201
Honeymoon Tours and Travel,Tour and Travel Operator,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91530 46293,https://honeymoon-tours.grexa.site/,4.2,13.0,"Dakbanglo Link Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4198855,87.30714259999999,ChIJq-2xs-xdHToRPFkOb93oTng,https://www.google.com/maps/place/?q=place_id:ChIJq-2xs-xdHToRPFkOb93oTng,part_322,2026-09-20 20:18:14,8202
TRAVEL&I,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Railway Ticket Agent",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90642 57404,http://www.travelandi.co.in/,4.6,63.0,"Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721211,22.1856325,87.98227709999999,ChIJeyOY1tLtAjoRq5kVlfCUUyM,https://www.google.com/maps/place/?q=place_id:ChIJeyOY1tLtAjoRq5kVlfCUUyM,part_322,2026-09-20 20:18:14,8203
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,46.0,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_322,2026-09-20 20:18:14,8204
Xpress Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Resort hotel, Tour operator, Railway Ticket Agent, Visa Agent",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.xpresstravels.in/,4.7,,"Shop No 141, Darjee Lane, Gole Bazar Rd, Kharagpur, West Bengal 721301",721211,22.3437111,87.32261079999999,ChIJs1v5aEJEHToRhyamqfxDmZA,https://www.google.com/maps/place/?q=place_id:ChIJs1v5aEJEHToRhyamqfxDmZA,part_322,2026-09-20 20:18:15,8205
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_322,2026-09-20 20:18:15,8206
Duke Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94340 54382,http://www.duketravelsindia.com/,3.9,,"Parbatipur, Ward No.-13, opp. Hamilton High School, Tamluk, West Bengal 721636",721211,22.2905557,87.92384709999999,ChIJQeny_nGUAjoRnHGXOWD-6lw,https://www.google.com/maps/place/?q=place_id:ChIJQeny_nGUAjoRnHGXOWD-6lw,part_322,2026-09-20 20:18:15,8207
Kousik Bera,Tour and Travel Operator,Travel agency,Travel agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75014 18205,N/A,,,"Kousikbera96 Khukurdaha Puschim Mednipur West, West Bengal 721641",721211,22.4825759,87.7516373,ChIJv0WcWYilAjoRuPrvU09dzTM,https://www.google.com/maps/place/?q=place_id:ChIJv0WcWYilAjoRuPrvU09dzTM,part_322,2026-09-20 20:18:15,8208
MY OM TRIP,Tour and Travel Operator,Tour operator,Tour operator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99320 68332,http://www.myomtrip.com/,3.9,31.0,"Alamganj, Gombhir Nagar, Ghatal, West Bengal 721212","Alamganj, Gombhir Nagar",22.664579699999997,87.7297167,ChIJSYvT2OQI-DkReyRi_BzjgRo,https://www.google.com/maps/place/?q=place_id:ChIJSYvT2OQI-DkReyRi_BzjgRo,part_322,2026-09-20 20:18:54,10634
Club Harison Holidays Ghatal,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://www.facebook.com/share/18Ac9j4XEg/,5.0,2.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.663069099999998,87.7351813,ChIJsQdPEgAJ-DkRp5AoJs01qAA,https://www.google.com/maps/place/?q=place_id:ChIJsQdPEgAJ-DkRp5AoJs01qAA,part_322,2026-09-20 20:18:54,10635
Plan My Trip,Tour and Travel Operator,Tour operator,Tour operator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6534239,87.7356168,ChIJH4hr_a8J-DkRAxzi4t-l57s,https://www.google.com/maps/place/?q=place_id:ChIJH4hr_a8J-DkRAxzi4t-l57s,part_322,2026-09-20 20:18:54,10636
Prabhukripa,Tour and Travel Operator,Tour agency,Tour agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90465 73651,N/A,5.0,6.0,"Ghatal, Shyamsundarpur, West Bengal 721212",721212,22.649761299999998,87.7899114,ChIJh0UNOt0L-DkRDsfQLmMsATw,https://www.google.com/maps/place/?q=place_id:ChIJh0UNOt0L-DkRDsfQLmMsATw,part_322,2026-09-20 20:18:54,10637
Brahamaguru mobile centre,Tour and Travel Operator,Travel agency,Travel agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97352 74069,N/A,4.6,23.0,"PP8C+V4G, Dirghagram, West Bengal 721212",721212,22.717173199999998,87.72028139999999,ChIJx3skDJoP-DkRmadxY8TOtHI,https://www.google.com/maps/place/?q=place_id:ChIJx3skDJoP-DkRmadxY8TOtHI,part_322,2026-09-20 20:18:54,10638
সুমনের রথ ট্রাভেলস,Tour and Travel Operator,Travel agency,Travel agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Raimoni Rd, Ghatal, West Bengal 721212",721212,22.6409965,87.72763379999999,ChIJjXQ1c08J-DkR7ySFiqgLEP4,https://www.google.com/maps/place/?q=place_id:ChIJjXQ1c08J-DkR7ySFiqgLEP4,part_322,2026-09-20 20:18:54,10639
SUMAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81456 85631,N/A,3.0,1.0,"N091, KHASBARH, Ghatal, Amodarkul, West Bengal 721212",KHASBARH,22.7533226,87.73400579999999,ChIJ06VweawP-DkRPbtzOFrw3so,https://www.google.com/maps/place/?q=place_id:ChIJ06VweawP-DkRPbtzOFrw3so,part_322,2026-09-20 20:18:54,10640
Das Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"village - singhadanga. post - radhanagar, Ghatal Rd, dist, Ghatal, West Bengal 721212",dist,22.6846191,87.652414,ChIJexYW_-UH-DkRps0QFFjSTdw,https://www.google.com/maps/place/?q=place_id:ChIJexYW_-UH-DkRps0QFFjSTdw,part_322,2026-09-20 20:18:54,10641
Travel Agent Raju Jana,Tour and Travel Operator,Travel agency,Travel agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"central bus terminal, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.662584799999998,87.7300075,ChIJbUgD1PUJ-DkR27sXn_5XAdI,https://www.google.com/maps/place/?q=place_id:ChIJbUgD1PUJ-DkR27sXn_5XAdI,part_322,2026-09-20 20:18:54,10642
MARIN LAND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"WORD NO 17, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6519628,87.73244679999999,ChIJwWOLrooJ-DkRfxeo21-V5ek,https://www.google.com/maps/place/?q=place_id:ChIJwWOLrooJ-DkRfxeo21-V5ek,part_322,2026-09-20 20:18:54,10643
A R ONLINE SERVICE,Tour and Travel Operator,Travel agency,Travel agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81678 67272,N/A,5.0,5.0,"A R ONLINE, Ghatal, West Bengal 721212",721212,22.6817972,87.6604057,ChIJx7ubLNsH-DkR6eH6eXByZU8,https://www.google.com/maps/place/?q=place_id:ChIJx7ubLNsH-DkR6eH6eXByZU8,part_322,2026-09-20 20:18:54,10644
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96413 47865,https://omtourtravelling.com/,4.9,127.0,"Biharmore, Bagdogra, West Bengal 734014",721222,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_322,2026-09-20 20:19:36,12114
MAA TARA TRAVELS RAMJIBANPUR,Tour and Travel Operator,Travel agency,Travel agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJH2+PW4, Ramjibanpur, West Bengal 721242",721242,22.829255699999997,87.60234319999999,ChIJRVQeEwAd-DkRvARIIaL43gg,https://www.google.com/maps/place/?q=place_id:ChIJRVQeEwAd-DkRvARIIaL43gg,part_322,2026-09-20 20:20:56,14923
RIMLI TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99328 71386,N/A,2.5,,"Rajma, Ramjibanpur, West Bengal 721242",Rajma,22.8220499,87.59916439999999,ChIJjQ1L16Qd-DkRgUE_RC5KRRU,https://www.google.com/maps/place/?q=place_id:ChIJjQ1L16Qd-DkRgUE_RC5KRRU,part_322,2026-09-20 20:20:56,14924
Mohaprabhu travels,Tour and Travel Operator,Travel agency,Travel agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97358 96152,N/A,4.5,,"Bishnudaspur, Guchure, West Bengal 721242",Bishnudaspur,22.848643,87.563531,ChIJ2zaGkV4d-DkRemn5Nj_225c,https://www.google.com/maps/place/?q=place_id:ChIJ2zaGkV4d-DkRemn5Nj_225c,part_322,2026-09-20 20:20:56,14925
Jayrambati travels,Tour and Travel Operator,Travel agency,Travel agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62942 52642,N/A,4.6,,"Kotulpur, Jayrambati, West Bengal 722161",721242,22.925295199999997,87.6149354,ChIJGXHPDUAf-DkR9Kfp68-8LXk,https://www.google.com/maps/place/?q=place_id:ChIJGXHPDUAf-DkR9Kfp68-8LXk,part_322,2026-09-20 20:20:56,14926
Lakhsmi Narayan Travels,Tour and Travel Operator,Taxi service,Taxi service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97358 96152,N/A,5.0,,"VH27+2MH Bishnudaspur Bishnudaspur, Ramjibanpur, Guchure, West Bengal 712122",721242,22.8500653,87.5642264,ChIJLf1AYKMd-DkRAAAA0BZnZRA,https://www.google.com/maps/place/?q=place_id:ChIJLf1AYKMd-DkRAAAA0BZnZRA,part_322,2026-09-20 20:20:56,14927
Anandamoye Travels,Tour and Travel Operator,Travel agency,Travel agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96356 99544,https://bankuratourism.com/places-in-bankura/joyrambati/,4.4,,"Jayrambati, West Bengal 722161",721242,22.923609199999998,87.61090349999999,ChIJHa_H_9Yf-DkRneC7qE3wAuw,https://www.google.com/maps/place/?q=place_id:ChIJHa_H_9Yf-DkRneC7qE3wAuw,part_322,2026-09-20 20:20:56,14928
Travel Chhuti Chhuti,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80171 75322,http://www.travelchhutichhuti.com/,4.4,1012.0,"House No. 23, 2, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5970625,88.3640581,ChIJQ3nhjDB2AjoRijdYg1Nbr_o,https://www.google.com/maps/place/?q=place_id:ChIJQ3nhjDB2AjoRijdYg1Nbr_o,part_322,2026-09-20 20:20:57,14929
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2534 7003,http://parjatakguru.com/,4.4,58.0,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_322,2026-09-20 20:20:57,14930
Northeast Tour,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96091 08888,https://www.northeasttour.in/,4.5,187.0,"Gandhi Nagar, Near Milton School N.H -31,, Sevoke Rd, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.738742199999997,88.4266731,ChIJUc-6vh1B5DkRrb1dUdXF1rA,https://www.google.com/maps/place/?q=place_id:ChIJUc-6vh1B5DkRrb1dUdXF1rA,part_322,2026-09-20 20:20:57,14931
Sundarban Jungle Trip,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81676 73988,https://sundarbanjungletrip.com/,4.8,245.0,"Dulki, West Bengal 743370",721242,22.1498863,88.8052601,ChIJN4ImFs6LAToRntZTtU3RXK0,https://www.google.com/maps/place/?q=place_id:ChIJN4ImFs6LAToRntZTtU3RXK0,part_322,2026-09-20 20:20:57,14932
New Islam Travels,Tour and Travel Operator,Travel agency,Travel agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91533 23958,N/A,4.8,11.0,"RP2R+VQX, Habra - Basirhat Rd, Kirttipur, West Bengal 743438",721242,22.802249,88.7419726,ChIJ_3yQ16Gt-DkRf1cqqn_GXKs,https://www.google.com/maps/place/?q=place_id:ChIJ_3yQ16Gt-DkRf1cqqn_GXKs,part_322,2026-09-20 20:20:57,14933
Mou Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81000 91732,N/A,5.0,3.0,"Baruipur - Canning Rd, near BANDHUMAHAL CLUB, RAMMOHON PALLY, Canning, West Bengal 743329",RAMMOHON PALLY,22.3120801,88.6631551,ChIJyZtsdvMZAjoRCNQnkJTOQMk,https://www.google.com/maps/place/?q=place_id:ChIJyZtsdvMZAjoRCNQnkJTOQMk,part_322,2026-09-20 20:20:57,14934
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_322,2026-09-20 20:20:57,14935
Singdha Srijon Tours Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97338 10397,https://srijontours.com/,4.8,502.0,"Nirupama Abasan, 89, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0944221,88.2555848,ChIJCU8Dcnp9-TkRR2y53oRdOfQ,https://www.google.com/maps/place/?q=place_id:ChIJCU8Dcnp9-TkRR2y53oRdOfQ,part_322,2026-09-20 20:20:57,14936
VIEW TRIP TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Event planner, Sightseeing Tour Operator, Tour agency, Tour operator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90024 75747,https://viewtrip.co.in/,4.7,115.0,"VIEWTRIP TOUR & TRAVELS, KN Rd, opp. MENTAL HOSPITAL, Khagra, Berhampore, West Bengal 742101",Khagra,24.100465999999997,88.24888729999999,ChIJS_zfOX5--TkR5ZX3no8Vbxc,https://www.google.com/maps/place/?q=place_id:ChIJS_zfOX5--TkR5ZX3no8Vbxc,part_322,2026-09-20 20:20:57,14937
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_322,2026-09-20 20:20:57,14938
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_322,2026-09-20 20:20:57,14939
New Subhojatra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62972 88830,http://newsubhojatra.co.in/,4.5,12.0,"1st Floor, M.M.C, Madhupur Bazar, Stall No - 52 Block -A, Babul Bona Rd, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0983335,88.2615738,ChIJxeGcMTN9-TkRpVJ9BugvtH0,https://www.google.com/maps/place/?q=place_id:ChIJxeGcMTN9-TkRpVJ9BugvtH0,part_322,2026-09-20 20:20:57,14940
MAPLURA TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62961 43457,http://www.maplura.com/,5.0,28.0,"110, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545641,87.3011937,ChIJg-BfYD1z9zkRvifF03p2Nt0,https://www.google.com/maps/place/?q=place_id:ChIJg-BfYD1z9zkRvifF03p2Nt0,part_322,2026-09-20 20:20:57,14941
