business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Engineer Workshop,Welding and Lathe Works,Metal services,Metal services,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86170 79592,N/A,5.0,2.0,"Taherpur, West Bengal 741121",721422,23.2690904,88.5403003,ChIJCYsG42Ld-DkRxwHxWR1bQfo,https://www.google.com/maps/place/?q=place_id:ChIJCYsG42Ld-DkRxwHxWR1bQfo,part_322,2026-09-20 20:34:37,46055
Mondal Enterprise & Lal Monisha Engineering Works,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Aluminium Supplier, Aluminum window, Architectural and engineering model maker, Iron & Steel Store, Manufacturer, Steel framework contractor",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://lalmonishaengineeringworkshop.bharatfiling.co/,5.0,6.0,"SARKARBAGAN, Bangal Para, Basirhat, West Bengal 743428",Bangal Para,22.679060999999997,88.80203209999999,ChIJMRfqLFVV_zkRGEAaE2bTmjA,https://www.google.com/maps/place/?q=place_id:ChIJMRfqLFVV_zkRGEAaE2bTmjA,part_322,2026-09-20 20:34:38,46056
GEE Limited,Welding and Lathe Works,Manufacturer,Manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 33 2661 6662,http://www.geelimited.com/,4.1,12.0,"135A, Canning St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.578625199999998,88.3497721,ChIJ21N9oLt3AjoR6MFr0YFmwBo,https://www.google.com/maps/place/?q=place_id:ChIJ21N9oLt3AjoR6MFr0YFmwBo,part_322,2026-09-20 20:34:38,46057
Anjali Engineering Work Shop,Welding and Lathe Works,Electronics repair shop,"Electronics repair shop, Welding supply store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99329 30510,N/A,5.0,3.0,"School, near by Chichuria, Chichuria, Nakashipara, West Bengal 741126",721422,23.6276345,88.3787194,ChIJc7hxI9oR-TkR5Pmp2dR-ngk,https://www.google.com/maps/place/?q=place_id:ChIJc7hxI9oR-TkR5Pmp2dR-ngk,part_322,2026-09-20 20:34:38,46058
রিপিয়ারিং ও ওয়েল্ডিং সেন্টার,Welding and Lathe Works,Welding supply store,Welding supply store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81451 74341,N/A,,,"7H97+G9Q, Tashuli, West Bengal 722206",721422,23.269640799999998,87.562936,ChIJY00cwK4r-DkRS_M5TpzCepI,https://www.google.com/maps/place/?q=place_id:ChIJY00cwK4r-DkRS_M5TpzCepI,part_322,2026-09-20 20:34:38,46059
MAA SITALA ENGENIARING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"C736+M8J, Unnamed Road, Gomariyapal, West Bengal 721301",Gomariyapal,22.404218699999998,87.26076789999999,ChIJ2de-selDHToRuGpcz5SYJt4,https://www.google.com/maps/place/?q=place_id:ChIJ2de-selDHToRuGpcz5SYJt4,part_322,2026-09-20 20:34:38,46060
পঞ্চানন্দ ইঞ্জিনিয়ারিং ওয়ার্কস,Welding and Lathe Works,Welding supply store,Welding supply store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"9V72+98V, Uttar Usatpur, Harashankar, West Bengal 721137",721422,22.363498,87.8508069,ChIJPRG7IAC9AjoRszvoAebynpQ,https://www.google.com/maps/place/?q=place_id:ChIJPRG7IAC9AjoRszvoAebynpQ,part_322,2026-09-20 20:34:38,46061
shankar welding &Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94130 46307,N/A,5.0,,"J75W+7P4, Udaipur-Chittorgarh Rd, Mangalwad, Mangalwar, Rajasthan 312024",721424,24.6081461,74.29683229999999,ChIJw3SBhjsyZjkRtPmNKygmirE,https://www.google.com/maps/place/?q=place_id:ChIJw3SBhjsyZjkRtPmNKygmirE,part_322,2026-09-20 20:36:13,48979
Jack Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 85050 10409,http://www.jackwelding.net/,4.8,,"4TH FLOOR, 131, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4954319,88.3396394,ChIJdXaeC89xAjoRPnc5GrXgW9U,https://www.google.com/maps/place/?q=place_id:ChIJdXaeC89xAjoRPnc5GrXgW9U,part_322,2026-09-20 20:36:15,48980
Yusufally & Sons,Welding and Lathe Works,Machine shop,Machine shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98316 81922,http://yusufallysons.com/,4.5,,"Ground Floor, B R B, 138, Canning Street, B R B, Bonbehari Bose Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578909799999998,88.34918619999999,ChIJe6yzIVN2AjoRr6odZ42yD8I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRr6odZ42yD8I,part_322,2026-09-20 20:36:15,48981
Jain Safeweld Pvt. Ltd.,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://jainsafeweld.com/,4.9,,"Ground Floor, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579742,88.3497101,ChIJ1Xagizx3AjoR_kdCYCYabrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xagizx3AjoR_kdCYCYabrw,part_322,2026-09-20 20:36:15,48982
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",721425,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_322,2026-09-20 20:36:57,50082
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93044 77958,N/A,5.0,,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_322,2026-09-20 20:38:12,51129
James Welding & Fabrication,Welding and Lathe Works,Welder,"Welder, Iron works, Fabrication Engineer",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99870 96113,https://www.instagram.com/welderelectricianplumber?igsh=Z3p5bGJncjNieHg3,4.9,90.0,"Varun Cottage, Malwani, Church, Chikku Wadi Rd, Shiddi, Sai Krupa Ln, Mumbai, Maharashtra 400095","Malad, Chikuwadi, Malad West",19.194645599999998,72.8067647,ChIJmyNqAY635zsR0ZtQPOL7yI4,https://www.google.com/maps/place/?q=place_id:ChIJmyNqAY635zsR0ZtQPOL7yI4,part_322,2026-09-20 20:38:57,51816
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,1.0,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_322,2026-09-20 20:38:57,51817
KARMAKAR WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 81589 74714,N/A,3.8,15.0,"near the tower, Chhirudih, West Bengal 723130",721428,23.2309439,86.7516869,ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,https://www.google.com/maps/place/?q=place_id:ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,part_322,2026-09-20 20:39:48,52936
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_322,2026-09-20 20:39:49,52937
Ujwal Engineering Works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90289 36936,http://www.ujwalengineering.com/,4.9,15.0,"26/1, near Tata Motors Material gate, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.652674899999997,73.8242825,ChIJAQAAAIzHwjsR0dg8SRB-jLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR0dg8SRB-jLQ,part_322,2026-09-20 20:42:52,55470
Venkatesh Engineering Company,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Powder coating service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 99229 60300,http://www.venkateshengineering.com/,4.0,4.0,"Shed no. 719, Sr.No.83, 2-4, NDA Rd, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4671169,73.7890864,ChIJNWUE0s2VwjsRc6Al_ffo7go,https://www.google.com/maps/place/?q=place_id:ChIJNWUE0s2VwjsRc6Al_ffo7go,part_322,2026-09-20 20:42:52,55471
Welding machine repair shop,Welding and Lathe Works,Repair service,Repair service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 84358 35386,N/A,5.0,,"Dayalband, Chhattisgarh 495001",721432,22.078018,82.1670649,ChIJuxEmGgALKDoRlc86P3ZCxNo,https://www.google.com/maps/place/?q=place_id:ChIJuxEmGgALKDoRlc86P3ZCxNo,part_322,2026-09-20 20:42:53,55472
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 79966 63424,N/A,4.7,14.0,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",721432,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_322,2026-09-20 20:42:53,55473
Sree Lakshmi Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Factory equipment supplier",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90351 77424,http://www.indiamart.com/sree-lakshmiengineeringworks/,4.0,2.0,"Bengaluru Kammagondahalli, Jalahalli west #52, 2nd or, 3rd Cross Road, Kalanagar main road, 11th Main Rd, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062826,77.532426,ChIJpb4T2c4irjsRWZrC_kf1yOs,https://www.google.com/maps/place/?q=place_id:ChIJpb4T2c4irjsRWZrC_kf1yOs,part_322,2026-09-20 20:42:53,55474
Majee Iron & Minerals Pvt. Ltd.,Welding and Lathe Works,Steel industry,Steel industry,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 80012 23333,N/A,5.0,,"Ranpur, Sonamukhi, Ranpur, West Bengal 723121",Ranpur,23.637145399999998,86.8369354,ChIJmZqttVjh9jkRHy4A0O8wJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmZqttVjh9jkRHy4A0O8wJFQ,part_322,2026-09-20 20:42:54,55475
Shree Hardware and Sanitary Store,Welding and Lathe Works,Store,"Store, Air compressor supplier, Farm equipment supplier, Hardware store, Industrial supermarket, Lawn mower store, Safety equipment supplier, Water Pump Supplier, Welding supply store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70019 53835,N/A,3.2,,"Ananda Gopal Mukherjee Sarani Rd, opposite of HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5561132,87.2740903,ChIJn7B-Jo9t9zkRMyzZ3iFVVro,https://www.google.com/maps/place/?q=place_id:ChIJn7B-Jo9t9zkRMyzZ3iFVVro,part_322,2026-09-20 20:42:54,55476
Ghosh welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90645 81790,N/A,,,"Munidaha, Rerapal, West Bengal 721102",Munidaha,22.408513799999998,87.18363529999999,ChIJH1bDRABnHToRaa-IE7MjT3s,https://www.google.com/maps/place/?q=place_id:ChIJH1bDRABnHToRaa-IE7MjT3s,part_322,2026-09-20 20:45:12,57960
Modern machine tools,Welding and Lathe Works,Steel fabricator,Steel fabricator,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,https://www.indiamart.com/modernmachinetools-bhatpara/,5.0,,"24/4/1, Rahuta Rd, schoolpara, Shyamnagar, Bhatpara, West Bengal 743127","schoolpara, Shyamnagar",22.8306398,88.39171929999999,ChIJwScK28uR-DkR4ukMvwsAQTc,https://www.google.com/maps/place/?q=place_id:ChIJwScK28uR-DkR4ukMvwsAQTc,part_322,2026-09-20 20:45:14,57961
Bengal Metal Tools,Welding and Lathe Works,Manufacturer,Manufacturer,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85858 05356,N/A,5.0,,"114, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.603357,88.337981,ChIJk0Lv3wd4AjoRcKaDhMIMbHs,https://www.google.com/maps/place/?q=place_id:ChIJk0Lv3wd4AjoRcKaDhMIMbHs,part_322,2026-09-20 20:45:14,57962
Shree Krishna engineering works,Welding and Lathe Works,Welder,Welder,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"QWPC+632, Bara Digrui, West Bengal 712412",721436,22.785508999999998,87.9201375,ChIJr1WRneBz-DkRrvWV6lklnMA,https://www.google.com/maps/place/?q=place_id:ChIJr1WRneBz-DkRrvWV6lklnMA,part_322,2026-09-20 20:46:00,58557
Grill Lathe ( Sarkar Engineering Works),Welding and Lathe Works,Welder,Welder,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Nh2, Bhastara, West Bengal 712303",721436,23.030057199999998,88.1354178,ChIJ0fkJdy9f-DkR95kTNl-L19s,https://www.google.com/maps/place/?q=place_id:ChIJ0fkJdy9f-DkR95kTNl-L19s,part_322,2026-09-20 20:46:00,58558
Hassanally & Sons,Welding and Lathe Works,Machine shop,"Machine shop, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Machine repair service, Repair service, Safety equipment supplier, Tools Wholesaler, Welding supply store",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 93394 27376,https://linktr.ee/hassanally.sons.in,4.7,12.0,"Ground Floor, 52, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.580179599999997,88.3503729,ChIJ8VWOhRB6AjoRVYzVEFb3UFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRVYzVEFb3UFw,part_322,2026-09-20 20:47:38,59840
Welding machine repair center,Welding and Lathe Works,Manufacturer,Manufacturer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.0,,"Manikpur, Chowhati Battola Bazar, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Harinavi",22.4119086,88.4128211,ChIJp0ligNttAjoRnxSWHhqriU4,https://www.google.com/maps/place/?q=place_id:ChIJp0ligNttAjoRnxSWHhqriU4,part_322,2026-09-20 20:49:07,60809
Keshmat Engineering & work shop,Welding and Lathe Works,Welder,Welder,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"PCFC+RMV, Barnia, West Bengal 741156",721440,23.7246108,88.4216716,ChIJx_jwuuwU-TkREMAoSokuFt0,https://www.google.com/maps/place/?q=place_id:ChIJx_jwuuwU-TkREMAoSokuFt0,part_322,2026-09-20 20:49:07,60810
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"6JGC+29H, Sindurda, West Bengal 721155",721440,22.225054699999998,87.6209878,ChIJq8ENSxC3AjoRxrMLfKvs25o,https://www.google.com/maps/place/?q=place_id:ChIJq8ENSxC3AjoRxrMLfKvs25o,part_322,2026-09-20 20:49:07,60811
Deepali engineering & welding works,Welding and Lathe Works,Welding supply store,Welding supply store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 86373 71834,N/A,5.0,,"Sanyasi baba dhaba, Purnima cold storage, Hatmari, West Bengal 721147",721440,22.567494999999997,87.3307993,ChIJUSpAPbhZHToRGCGLc9vhY-w,https://www.google.com/maps/place/?q=place_id:ChIJUSpAPbhZHToRGCGLc9vhY-w,part_322,2026-09-20 20:49:07,60812
Multi Welding Works,Welding and Lathe Works,Structural engineer,Structural engineer,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,3.0,"E-20, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9992981,73.3457638,ChIJu8P6PgAN6jsRFD59pbh7r8o,https://www.google.com/maps/place/?q=place_id:ChIJu8P6PgAN6jsRFD59pbh7r8o,part_322,2026-09-20 20:50:37,61776
Arc Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"1, Jadu Mitra Ln, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5980229,88.3766091,ChIJszDnaDt2AjoRG0znO7xMweg,https://www.google.com/maps/place/?q=place_id:ChIJszDnaDt2AjoRG0znO7xMweg,part_322,2026-09-20 20:50:38,61777
Welding,Welding and Lathe Works,Welding supply store,Welding supply store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"29F, Creek Row, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5623863,88.36563489999999,ChIJn0k0FxZ3AjoRBYooKW78s1A,https://www.google.com/maps/place/?q=place_id:ChIJn0k0FxZ3AjoRBYooKW78s1A,part_322,2026-09-20 20:50:38,61778
"Lathe Cutting Tools Manufacturers in Surat, Gujarat, India - JS Tools",Welding and Lathe Works,Tool manufacturer,Tool manufacturer,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 90992 03050,https://www.jslathetools.com/,5.0,,"4RXM+2RM, GIDC Pandesara Rd, Bhedwad, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Bhedwad, Laxmi Nagar, Pandesara, Udhana",21.1475956,72.8345617,ChIJ6X8d8NtR4DsRASq0B4QbvVk,https://www.google.com/maps/place/?q=place_id:ChIJ6X8d8NtR4DsRASq0B4QbvVk,part_322,2026-09-20 20:51:22,62142
Nipam Engineering Works,Welding and Lathe Works,Machine shop,"Machine shop, Welding supply store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99934 56123,N/A,5.0,,"Shop No 12, Gopal Bagh Complex, near Maruti Suzuki showroom, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2465314,81.6380578,ChIJOVUIHJjdKDoRg3xVeV4PNys,https://www.google.com/maps/place/?q=place_id:ChIJOVUIHJjdKDoRg3xVeV4PNys,part_322,2026-09-20 20:53:35,63649
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 72248 87274,N/A,4.3,,"Road, Belgaon, Palandur, Chhattisgarh 491445",721446,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_322,2026-09-20 20:53:35,63650
New Royal Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97134 43838,N/A,4.3,,"35G3+8V3, Telipara, Chhattisgarh 495001",721446,22.0757737,82.1546623,ChIJawAQ3BULKDoRW38nmhy9hNY,https://www.google.com/maps/place/?q=place_id:ChIJawAQ3BULKDoRW38nmhy9hNY,part_322,2026-09-20 20:53:35,63651
Fabrication work,Welding and Lathe Works,Industrial consultant,Industrial consultant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 62636 43241,N/A,,,"dist, Masturi, Chhattisgarh 495551",721446,21.9924379,82.2682856,ChIJad2i68LfJzoRbuC643FD2Ww,https://www.google.com/maps/place/?q=place_id:ChIJad2i68LfJzoRbuC643FD2Ww,part_322,2026-09-20 20:53:35,63652
Laxman Welding Work shop,Welding and Lathe Works,Aluminum welder,Aluminum welder,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"near by Govt. primerry school, Dongargarh, Chhattisgarh 491557",721446,21.114292799999998,80.6869145,ChIJHw6gTMHlKzoRGha0SMtGneU,https://www.google.com/maps/place/?q=place_id:ChIJHw6gTMHlKzoRGha0SMtGneU,part_322,2026-09-20 20:53:35,63653
Vijay Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Electric motor repair shop",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 91655 51101,N/A,5.0,,"7J5R+4W6, Main Road, Near Shiv Mandir, Jagriti Nagar, Paras Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Paras Nagar",21.257786199999998,81.642264,ChIJ2WYUZIPdKDoRVuLGkpdmPos,https://www.google.com/maps/place/?q=place_id:ChIJ2WYUZIPdKDoRVuLGkpdmPos,part_322,2026-09-20 20:53:35,63654
Electro Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 77140 69980,N/A,5.0,,"7J2J+JMH, Ganj Para, Station Rd, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2515739,81.6317459,ChIJoT3Mb5HdKDoRT4jMGiMokkM,https://www.google.com/maps/place/?q=place_id:ChIJoT3Mb5HdKDoRT4jMGiMokkM,part_322,2026-09-20 20:53:35,63655
एस . के. इंजीनियरिंग & फेब्रिकेसन,Welding and Lathe Works,Welding supply store,Welding supply store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97542 73437,N/A,4.7,,"Road Mohalla, Chainpur, Chhattisgarh 495674",721446,22.196465699999997,82.9589033,ChIJnYOUso92JzoRDJxM78258q8,https://www.google.com/maps/place/?q=place_id:ChIJnYOUso92JzoRDJxM78258q8,part_322,2026-09-20 20:53:35,63656
Vasant Engineering Services (Sales & Services of Welding machines ),Welding and Lathe Works,Welding supply store,Welding supply store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97540 67989,N/A,5.0,,"Chouhan Mansion, KK Rd, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2457063,81.6352163,ChIJm0KOsxrdKDoRDZChv1qaQUY,https://www.google.com/maps/place/?q=place_id:ChIJm0KOsxrdKDoRDZChv1qaQUY,part_322,2026-09-20 20:53:35,63657
MARUTI NANDAN welding machine repairing,Welding and Lathe Works,Electronic engineering service,Electronic engineering service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 75809 58413,N/A,4.4,,"panjab mill, Ramji halwai gali, oil gali, Bhaisthan, Ramsagar Para, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2476673,81.62841259999999,ChIJtSGO-OXdKDoRHMxAWLhnfdw,https://www.google.com/maps/place/?q=place_id:ChIJtSGO-OXdKDoRHMxAWLhnfdw,part_322,2026-09-20 20:53:35,63658
Fabrication work,Welding and Lathe Works,Engineer,"Engineer, Service establishment",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 88785 18088,N/A,,,"Fabrication work, 721446, India",721446,21.2378234,77.72730109999999,ChIJa-RQHJsTYjkRsBdwz5ljC-s,https://www.google.com/maps/place/?q=place_id:ChIJa-RQHJsTYjkRsBdwz5ljC-s,part_322,2026-09-20 20:53:35,63659
