business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green paints(ASIAN PAINT DEALER),Paint and Putty Dealer,Paint store,Paint store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"WF33+FWM Mahisa gote, More, Islam Bazar, Puyan, Islam Bazar, Puyan, Punya, West Bengal 721443","Islam Bazar, Puyan, Islam Bazar",21.9037021,87.4547935,ChIJWYmpQJYpHToRjO5ce6AAV8M,https://www.google.com/maps/place/?q=place_id:ChIJWYmpQJYpHToRjO5ce6AAV8M,part_322,2026-09-20 20:34:15,45063
MAYA PAINTS STORES & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97345 29330,N/A,5.0,1.0,"7QRQ+J37, Srirampur to Panskura, Rajnarayan Chak, West Bengal 721647",721422,22.2915328,87.787669,ChIJK1hFSca-AjoRx8w_OKpolak,https://www.google.com/maps/place/?q=place_id:ChIJK1hFSca-AjoRx8w_OKpolak,part_322,2026-09-20 20:34:16,45064
ASIAN PAINTS COLOURWORLD (MALLICK TRADERS),Paint and Putty Dealer,Paint store,Paint store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 77977 77456,N/A,5.0,28.0,"736W+62H, FSEZ Rd, Ramnagar, West Bengal 743504",721422,22.2605664,88.09508319999999,ChIJm0TW1ySLAjoRQt4d0MBaxA8,https://www.google.com/maps/place/?q=place_id:ChIJm0TW1ySLAjoRQt4d0MBaxA8,part_322,2026-09-20 20:34:16,45065
JAGODHATRI HARDWARE AND PAINTS (DEALER OF ASIANPAINTS),Paint and Putty Dealer,Paint store,Paint store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89182 27744,N/A,5.0,12.0,"Old Benaras Road, West Bengal 712702",721422,22.698282,88.25107469999999,ChIJP1DNGpWD-DkRB3v2HbPft8Y,https://www.google.com/maps/place/?q=place_id:ChIJP1DNGpWD-DkRB3v2HbPft8Y,part_322,2026-09-20 20:34:16,45066
R S Enterprise (Asian Paints Dealer & Automotive paint Dealer & JSW distributor),Paint and Putty Dealer,Paint store,"Paint store, Chemical wholesaler, Paintings store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 85098 50062,N/A,5.0,27.0,"Khalna More,Bagnan Mankur Road, More, Khalna, West Bengal 711303",721422,22.5005652,87.9262961,ChIJib4ZSg6ZAjoRQxsQYAsWUY4,https://www.google.com/maps/place/?q=place_id:ChIJib4ZSg6ZAjoRQxsQYAsWUY4,part_322,2026-09-20 20:34:16,45067
Pratima Hardwares,Paint and Putty Dealer,Paint store,Paint store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96355 65690,https://www.facebook.com/pravakarmandal41?mibextid=ZbWKwL,4.9,57.0,"Bus Stand, Bhaluka Bazar Rd, next to Ashirvad Biriyani, Bhaluka, West Bengal 732125",721422,25.280207599999997,87.8786717,ChIJWSyQs5rB-jkRMlL-Dq_jNeY,https://www.google.com/maps/place/?q=place_id:ChIJWSyQs5rB-jkRMlL-Dq_jNeY,part_322,2026-09-20 20:34:16,45068
Unique Trading (Asian paints And Berger paints),Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 73846 71736,https://www.facebook.com/ayannandi225?mibextid=ZbWKwL,5.0,,"Sitapur, Ganeshbati, West Bengal 711408",721422,22.700359,88.0975969,ChIJt3DMSH1_-DkRV6D4tjCzVjU,https://www.google.com/maps/place/?q=place_id:ChIJt3DMSH1_-DkRV6D4tjCzVjU,part_322,2026-09-20 20:34:17,45069
Santoshi Maa Enterprise | Best Paint Dealer in Sonarpur | Best Paint Shop in Sonarpur,Paint and Putty Dealer,Paint store,Paint store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98311 10724,N/A,4.9,,"Sahebpara, Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4429508,88.4247429,ChIJzXBo7hdyAjoRradF8mPe-LE,https://www.google.com/maps/place/?q=place_id:ChIJzXBo7hdyAjoRradF8mPe-LE,part_322,2026-09-20 20:34:17,45070
Nerolac Dealer - Jana Construction,Paint and Putty Dealer,Paint store,Paint store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 94340 32293,https://www.nerolac.com/store-locator/west-bengal/uttar-sitla/jana-construction?utm_source=google_maps&utm_medium=organic,,,"Uttar Shitala, West Bengal 721423",721423,21.7208374,87.66380029999999,ChIJYZSa1V0vAzoRC-XZ0RH4VXQ,https://www.google.com/maps/place/?q=place_id:ChIJYZSa1V0vAzoRC-XZ0RH4VXQ,part_322,2026-09-20 20:35:04,47013
Sree Balaji Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98327 24040,https://www.nerolac.com/store-locator/west-bengal/neamatpur/sree-balaji-hardware-and-paints?utm_source=google_maps&utm_medium=organic,4.3,4.0,"Pv8G+H5P Sree Balaji Hardware & Paints, Balaji Plaza, Iisco Road, Neamatpur, West Bengal 713359",721423,23.7164567,86.8754349,ChIJcZNrA2_g9jkRWb_fbmNSfoE,https://www.google.com/maps/place/?q=place_id:ChIJcZNrA2_g9jkRWb_fbmNSfoE,part_322,2026-09-20 20:35:07,47014
Birla Opus Paint Hub - Roy Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80 3768 1980,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,3.0,"Plot No 318 J.L. No 395, Salajpur, Belda, West Bengal 721424",721424,22.0347494,87.3190065,ChIJG885ujQ7HToRhn5HEUnu8eg,https://www.google.com/maps/place/?q=place_id:ChIJG885ujQ7HToRhn5HEUnu8eg,part_322,2026-09-20 20:35:52,48390
Raj And Raj Paints,Paint and Putty Dealer,Paint store,"Paint store, Store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 63624 80585,N/A,3.6,7.0,"Keshiary - Bhasraghat Rd, Bhasraghat, Keshiary, Kanchanpur, West Bengal 721133",Bhasraghat,22.115612199999998,87.23645599999999,ChIJ-xESnOc9HToRsqIguwUIu5k,https://www.google.com/maps/place/?q=place_id:ChIJ-xESnOc9HToRsqIguwUIu5k,part_322,2026-09-20 20:35:52,48391
Canvas ( Dulux ),Paint and Putty Dealer,Paint store,Paint store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99337 66572,N/A,4.9,8.0,"Belda Bypass Rd, Digha, Belda, West Bengal 721451",Digha,22.0636799,87.3502,ChIJAaSp6Mk7HToRmWjugEaHYwA,https://www.google.com/maps/place/?q=place_id:ChIJAaSp6Mk7HToRmWjugEaHYwA,part_322,2026-09-20 20:35:52,48392
Nerolac Dealer - Priyanka Sur Giri,Paint and Putty Dealer,Paint store,Paint store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97335 86312,https://www.nerolac.com/store-locator/west-bengal/deuli/priyanka-sur-giri?utm_source=google_maps&utm_medium=organic,,,"Belda Medinipur Division 721451, Deuli, West Bengal 721424",721424,22.067804499999998,87.3421965,ChIJx2VwlXU7HToR9wJhs8Hhkz8,https://www.google.com/maps/place/?q=place_id:ChIJx2VwlXU7HToR9wJhs8Hhkz8,part_322,2026-09-20 20:35:52,48393
"Ghosh Enterprise (DULUX COLOUR PAINTS, BIRLA OPUS PAINTS)",Paint and Putty Dealer,Paint store,Paint store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 84201 72230,N/A,1.0,1.0,"kalichandi, Dantan, Bhabanipur, West Bengal 721426",721424,21.9520819,87.2773271,ChIJ4Y0_6hghHToRT3i_LF92w_4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0_6hghHToRT3i_LF92w_4,part_322,2026-09-20 20:35:52,48394
Somnath Giri,Paint and Putty Dealer,Paint store,Paint store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.4,16.0,"Dantan Rd, Belda, Deuli, West Bengal 721424",721424,22.0667123,87.33512879999999,ChIJaQTpbn87HToRHNCajDd-0Dc,https://www.google.com/maps/place/?q=place_id:ChIJaQTpbn87HToRHNCajDd-0Dc,part_322,2026-09-20 20:35:52,48395
Nerolac Dealer - Somnath Giri,Paint and Putty Dealer,Paint store,Paint store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97335 86312,https://www.nerolac.com/store-locator/west-bengal/west-mednipur/somnath-giri?utm_source=google_maps&utm_medium=organic,,,"388M+Mw9, Dantan Rd, Naym, Belda, West Bengal 721424",721424,22.066717999999998,87.3349415,ChIJUb6bT-07HToR_PYnv8xdkYs,https://www.google.com/maps/place/?q=place_id:ChIJUb6bT-07HToR_PYnv8xdkYs,part_322,2026-09-20 20:35:54,48396
Modern Agency.,Paint and Putty Dealer,Paint store,Paint store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 94341 04485,N/A,3.7,10.0,"Kharagpur City Rd, Belda, Bara Matkatpur, West Bengal 721424",721425,22.072511199999997,87.3496883,ChIJGeo3Uhw7HToRp7S8vCBu44g,https://www.google.com/maps/place/?q=place_id:ChIJGeo3Uhw7HToRp7S8vCBu44g,part_322,2026-09-20 20:36:39,49650
MITHILA PAINTS,Paint and Putty Dealer,Paint store,Paint store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97204 02495,http://mithilapaints.com/,5.0,,"42, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5015055,88.3518526,ChIJO4ITOe5xAjoR8gUToIDji9E,https://www.google.com/maps/place/?q=place_id:ChIJO4ITOe5xAjoR8gUToIDji9E,part_322,2026-09-20 20:37:52,50716
Nerolac Paint+ Zone - Anuraj Construction,Paint and Putty Dealer,Paint store,Paint store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 92324 86001,https://www.nerolac.com/store-locator/west-bengal/digha-alankarpur-east-mednipur/anuraj-construction?utm_source=google_maps&utm_medium=organic,,,"Digha - Contai Rd, opposite of Anuraj Construction, Alankarpur, West Bengal 721441",721428,21.644562399999998,87.5312175,ChIJ6c5Ctx_NHDoRmrL4idqVBz0,https://www.google.com/maps/place/?q=place_id:ChIJ6c5Ctx_NHDoRmrL4idqVBz0,part_322,2026-09-20 20:39:27,52523
Nerolac Dealer - Ramkrishna Enterprise,Paint and Putty Dealer,Paint store,Paint store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 86174 92292,https://www.nerolac.com/store-locator/west-bengal/egra/ramkrishna-enterprise?utm_source=google_maps&utm_medium=organic,,,"Paniparul, Egra, West Bengal 721448",Paniparul,21.7496901,87.53644419999999,ChIJ3_0rFdrVHDoRfTnZFn3f5v4,https://www.google.com/maps/place/?q=place_id:ChIJ3_0rFdrVHDoRfTnZFn3f5v4,part_322,2026-09-20 20:40:13,53308
Nerolac Dealer - Joyguru Paints,Paint and Putty Dealer,Paint store,Paint store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 83274 53411,https://www.nerolac.com/store-locator/west-bengal/kalagachia/joyguru-paints?utm_source=google_maps&utm_medium=organic,,,"Kalagachia Rd, Kamdeb Nagar, West Bengal 721432",721430,21.9367727,87.906222,ChIJtyszV2HhAjoRtXrgQC3DRl0,https://www.google.com/maps/place/?q=place_id:ChIJtyszV2HhAjoRtXrgQC3DRl0,part_322,2026-09-20 20:40:59,53896
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98310 91520,N/A,4.2,,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_322,2026-09-20 20:41:01,53897
Asian Paints Ultima Protek,Paint and Putty Dealer,Paint store,Paint store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97492 93573,N/A,5.0,1.0,"Reye Para, West Bengal 721650",721433,22.055060899999997,87.8966983,ChIJ7Z4M4rHpAjoR7RW4HP8leTE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4M4rHpAjoR7RW4HP8leTE,part_322,2026-09-20 20:43:20,55938
ANKITA ENTERPRISE C.R DEALER BERGERPAINTS AND ASIANPAINT PAINTS,Paint and Putty Dealer,Paint store,Paint store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90648 18197,N/A,4.0,,"Gopinathpur, Chandipur, West Bengal 721633",721433,22.114659,87.7997706,ChIJ3e-1mKbDAjoRRwCZWxl5UkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e-1mKbDAjoRRwCZWxl5UkQ,part_322,2026-09-20 20:43:22,55939
Nerolac Dealer - Kalyan Kumar Mahapatra,Paint and Putty Dealer,Paint store,Paint store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95644 79099,https://www.nerolac.com/store-locator/west-bengal/mangalamaro/kalyan-kumar-mahapatra?utm_source=google_maps&utm_medium=organic,,,"Egra - Bajkul Rd, near Debu Telecom, Vill+P.O, Manglamaro, Golara Nij, West Bengal 721434",Vill+P.O,22.080168099999998,87.63952239999999,ChIJCfWOCM7PAjoRikIOHk_4W_s,https://www.google.com/maps/place/?q=place_id:ChIJCfWOCM7PAjoRikIOHk_4W_s,part_322,2026-09-20 20:44:07,56677
"SREE GURU TRADING CO (ASIAN PAINTS, DULUX PAINTS AUTHORIZED COLOURWORLD DEALER)",Paint and Putty Dealer,Paint store,"Paint store, Painter",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98042 67150,https://www.asianpaints.com/dealer-info.html?q=~549971~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,19.0,"Sreerampur Chanditala Road, Pole, near Noity, East, Pairagachha, West Bengal 712702",East,22.7071547,88.2624604,ChIJo3YB8AOF-DkRGqb7ZU1LHO0,https://www.google.com/maps/place/?q=place_id:ChIJo3YB8AOF-DkRGqb7ZU1LHO0,part_322,2026-09-20 20:44:53,57599
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 8071 682 195,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"LALIT HARDWARE, Ps, Po, Vill, Siddha, Panskura, West Bengal 721151","Po, Vill",22.422839999999997,87.79034999999999,ChIJQynrpTSjAjoRvz4G8Mn5Kgc,https://www.google.com/maps/place/?q=place_id:ChIJQynrpTSjAjoRvz4G8Mn5Kgc,part_322,2026-09-20 20:44:54,57600
Swasti paint shop and services,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Plumbing supply store, Roofing supply store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70018 23176,https://www.facebook.com/profile.php?id=61558844322718,5.0,32.0,"Nayer Pally, Subhasgram, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.4286455,88.4318254,ChIJCazv6k9zAjoRGGSDFjpxZfM,https://www.google.com/maps/place/?q=place_id:ChIJCazv6k9zAjoRGGSDFjpxZfM,part_322,2026-09-20 20:44:55,57601
Mira Bazar,Paint and Putty Dealer,Paint store,Paint store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,3.0,"Mira Bazar, Plassey, Kaliganj, West Bengal 741156","Mira Bazar, Plassey",23.7768423,88.28021199999999,ChIJqyq5ulVz-TkRZtb9yD0EQN8,https://www.google.com/maps/place/?q=place_id:ChIJqyq5ulVz-TkRZtb9yD0EQN8,part_322,2026-09-20 20:44:55,57602
Nerolac Center - KUMUDINI PAINTS,Paint and Putty Dealer,Paint store,Paint store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 93822 88752,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"R9Hf+J64 KUMUDINI PAINTS, Egra - Solpatta Rd, Borai, Mohanpur, West Bengal 721457",721436,21.8289494,87.37314909999999,ChIJaVPNE2zZHDoRcanio1W3Jp8,https://www.google.com/maps/place/?q=place_id:ChIJaVPNE2zZHDoRcanio1W3Jp8,part_322,2026-09-20 20:45:40,58305
"Maa Traders (Berger, Asian & Birla Opus Paints)",Paint and Putty Dealer,Paint store,Paint store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97328 54677,http://facebook.com/berger.maatraders,4.9,30.0,"SH 9, Bikrampur, West Bengal 722151",Bikrampur,22.8927639,87.05458449999999,ChIJx_j9saXJ9zkRINGjrugCA4M,https://www.google.com/maps/place/?q=place_id:ChIJx_j9saXJ9zkRINGjrugCA4M,part_322,2026-09-20 20:45:43,58306
Sushma Paints and Hardware (Asian paints dealer),Paint and Putty Dealer,Paint store,Paint store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97335 58257,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,3.0,3.0,"Bus Stop, Temathani, Lutunia, West Bengal 721166",Temathani,22.2247281,87.56326589999999,ChIJSefYgP-1AjoRdTt4pYUTh_s,https://www.google.com/maps/place/?q=place_id:ChIJSefYgP-1AjoRdTt4pYUTh_s,part_322,2026-09-20 20:46:27,58967
S.S Hardware And Paints,Paint and Putty Dealer,Paint store,Paint store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 83729 57261,N/A,4.4,23.0,"Balichak - Dehati Rd, Temathani, Moglani Chak, Lutunia, West Bengal 721166",Temathani,22.2305063,87.5613425,ChIJgUTvSKi1AjoRjWRo-UrvHD8,https://www.google.com/maps/place/?q=place_id:ChIJgUTvSKi1AjoRjWRo-UrvHD8,part_322,2026-09-20 20:46:27,58968
Nerolac Dealer - S S Hardware And Paints,Paint and Putty Dealer,Paint store,Paint store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96588 55565,https://www.nerolac.com/store-locator/west-bengal/ps-pingla/s-s-hardware-and-paints?utm_source=google_maps&utm_medium=organic,,,"Ps, Lutunia, Pingla, West Bengal 721166",721437,22.230641499999997,87.5612597,ChIJAWDxs2O1AjoR_PLR94J_JP8,https://www.google.com/maps/place/?q=place_id:ChIJAWDxs2O1AjoR_PLR94J_JP8,part_322,2026-09-20 20:46:27,58969
Nerolac Dealer - Pabitra Marbel,Paint and Putty Dealer,Paint store,Paint store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96855 66855,https://www.nerolac.com/store-locator/west-bengal/midnapur/pabitra-marbel?utm_source=google_maps&utm_medium=organic,,,"Sabang, Midnapur, West Bengal 721144",721437,22.177135699999997,87.5953372,ChIJL-CvT6jLAjoRH0G3X4iKaBI,https://www.google.com/maps/place/?q=place_id:ChIJL-CvT6jLAjoRH0G3X4iKaBI,part_322,2026-09-20 20:46:27,58970
Ramananda Paint Store,Paint and Putty Dealer,Paint store,Paint store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 81588 20757,N/A,3.8,,"8RF8+C8J, Rajhati, West Bengal 721653",721438,22.323882599999997,87.8166617,ChIJXYxzmyO9AjoR8H8Hc1_1Aj0,https://www.google.com/maps/place/?q=place_id:ChIJXYxzmyO9AjoR8H8Hc1_1Aj0,part_322,2026-09-20 20:47:19,59644
Nerolac Dealer - Maa Purnima Sanitary And Marbel,Paint and Putty Dealer,Paint store,Paint store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 99337 23725,https://www.nerolac.com/store-locator/west-bengal/jhikuria-batitaki/maa-purnima-sanitary-and-marbel?utm_source=google_maps&utm_medium=organic,1.0,1.0,"4Hc4+Gm5, Po - Sarta Vill - Jhikuria Batitaki, Jhikurya, West Bengal 721467",721439,22.121267,87.5566812,ChIJ57U_EIPNAjoRjnTOXySkmRQ,https://www.google.com/maps/place/?q=place_id:ChIJ57U_EIPNAjoRjnTOXySkmRQ,part_322,2026-09-20 20:48:01,60174
MRITYUNJOY MARBLES AND COLOUR HOUSE EZY CR DEALER OF ASIAN PAINTS (BEAUTIFUL HOME PAINTING SERVICE),Paint and Putty Dealer,Paintings store,Paintings store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 70630 25375,https://www.google.com/search?client=firefox-b-d&q=beautiful+home+painting+service&sei=5fH9Z_TXDIjug8UPi4q2iQg,4.9,,"Down floor of Chya Nirh, Bardhaman - Bankura Rd, Beliatore, West Bengal 722203",721440,23.318424399999998,87.2166882,ChIJPw5XnV2h9zkR4OL78NzHIZk,https://www.google.com/maps/place/?q=place_id:ChIJPw5XnV2h9zkR4OL78NzHIZk,part_322,2026-09-20 20:48:49,60645
Ramdhanu Paints (asian paints),Paint and Putty Dealer,Paint store,"Paint store, Marble supplier, Painting, Tile store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 81672 79615,N/A,4.9,12.0,"CJG3+JPF, Krishnanagar, Asannagar, West Bengal 741161",Krishnanagar,23.426303299999997,88.60407579999999,ChIJz3efGk0m-TkRki51h4Uu8fs,https://www.google.com/maps/place/?q=place_id:ChIJz3efGk0m-TkRki51h4Uu8fs,part_322,2026-09-20 20:48:50,60646
Rangdhanu Jsw Paints Authorized Dealed,Paint and Putty Dealer,Paint store,Paint store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 90882 67127,N/A,3.9,21.0,"Kalitala Tribeni Assam road Near Ashoka cinema Hall, Tribeni, West Bengal 712503",Tribeni,22.9798203,88.384669,ChIJMzzUykeT-DkR2__d8UubU1s,https://www.google.com/maps/place/?q=place_id:ChIJMzzUykeT-DkR2__d8UubU1s,part_322,2026-09-20 20:48:50,60647
"Aaileen - Asian Paints Dealer, Paints Supplier & Distributor",Paint and Putty Dealer,Paint store,Paint store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 94750 07700,N/A,4.4,28.0,"CB Road, Chakdaha, Balia, West Bengal 741223",721441,23.0802054,88.6611731,ChIJKS0PeSXJ-DkRGX5Imc2tuAc,https://www.google.com/maps/place/?q=place_id:ChIJKS0PeSXJ-DkRGX5Imc2tuAc,part_322,2026-09-20 20:49:36,61144
SHIVANI PAINT EMPORIUM,Paint and Putty Dealer,Paint store,Paint store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99036 19387,N/A,4.5,,"211, Raja Rammohan Roy Rd, near Union Bank Of India, Barisha, Kolkata, West Bengal 700008",Barisha,22.488155199999998,88.3286354,ChIJidv1HrFxAjoRg2ZFWkXisPU,https://www.google.com/maps/place/?q=place_id:ChIJidv1HrFxAjoRg2ZFWkXisPU,part_322,2026-09-20 20:50:21,61643
