business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sutradhar family,Property Developers,Housing society,Housing society,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,1.0,"883J+QH3, Kasba - Balrampur Rd, Balarampur, Kashba, West Bengal 721301",721306,22.304411299999998,87.3313604,ChIJD2F3SwBHHToRK_OYeJcAhV4,https://www.google.com/maps/place/?q=place_id:ChIJD2F3SwBHHToRK_OYeJcAhV4,part_322,2026-09-20 20:27:57,26852
Contai Rental Housing Estate,Property Developers,Housing society,Housing society,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.3,,"QQG2+P3X, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7768542,87.7502258,ChIJT8mezJAnAzoRZZxzp52frYk,https://www.google.com/maps/place/?q=place_id:ChIJT8mezJAnAzoRZZxzp52frYk,part_322,2026-09-20 20:28:44,28297
Jana villa,Property Developers,Housing development,Housing development,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQH4+GW4, Monoharchak, Contai, West Bengal 721406",Monoharchak,21.778773299999997,87.7573159,ChIJP5bWmKwnAzoRHS_3PJnNAc4,https://www.google.com/maps/place/?q=place_id:ChIJP5bWmKwnAzoRHS_3PJnNAc4,part_322,2026-09-20 20:28:44,28298
Nanda's house,Property Developers,Housing development,Housing development,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQV7+4P8, Contai, West Bengal 721401",721401,21.7927906,87.7643409,ChIJMzArakgnAzoRFpqTK1RFpWE,https://www.google.com/maps/place/?q=place_id:ChIJMzArakgnAzoRFpqTK1RFpWE,part_322,2026-09-20 20:28:44,28299
बासुदेव थाट🙏,Property Developers,Housing society,Housing society,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QPHW+8FG, Kanthi, Contai, West Bengal 721401",Kanthi,21.7783156,87.7462121,ChIJ9ZbOLgAnAzoRlqFvZJr3ftM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbOLgAnAzoRlqFvZJr3ftM,part_322,2026-09-20 20:28:44,28300
Sriparna's home,Property Developers,Housing development,Housing development,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQH5+2CW, Monoharchak, Contai, West Bengal 721406",Monoharchak,21.777622299999997,87.75859129999999,ChIJjVjeVwAnAzoR3QDMHpcEbIw,https://www.google.com/maps/place/?q=place_id:ChIJjVjeVwAnAzoR3QDMHpcEbIw,part_322,2026-09-20 20:28:44,28301
Bimalananda Maity,Property Developers,Housing society,Housing society,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQV7+QH2, Deshopran, West Bengal 721401",721401,21.7943858,87.7638779,ChIJ22GZSAAnAzoRAAHrpS3xb7Y,https://www.google.com/maps/place/?q=place_id:ChIJ22GZSAAnAzoRAAHrpS3xb7Y,part_322,2026-09-20 20:28:44,28302
Inovine,Property Developers,Real estate developer,"Real estate developer, Service establishment",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.inovine.in/,,,"Inovine, 721401, India",721401,24.662978799999998,82.9026925,ChIJpw2pvsOyqmoRSrLmZGl548A,https://www.google.com/maps/place/?q=place_id:ChIJpw2pvsOyqmoRSrLmZGl548A,part_322,2026-09-20 20:28:44,28303
Bs marble,Property Developers,Housing development,Housing development,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.0,,"QPPR+G4J, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7863416,87.7402654,ChIJHd7lIAAnAzoRPYzwfN6OF8A,https://www.google.com/maps/place/?q=place_id:ChIJHd7lIAAnAzoRPYzwfN6OF8A,part_322,2026-09-20 20:28:44,28304
Janamangal Samabay Krishi Unnayan Samity,Property Developers,Housing association,Housing association,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.3,,"QPGM+7CM, Opp Central Bus Stand, Contai Bypass Rd, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7757068,87.7335434,ChIJQ44XM1kmAzoRS5KEBEuN0sk,https://www.google.com/maps/place/?q=place_id:ChIJQ44XM1kmAzoRS5KEBEuN0sk,part_322,2026-09-20 20:28:45,28305
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 4080 0800,https://www.hnsafal.com/,4.3,2239.0,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_322,2026-09-20 20:29:37,34024
Patra Vila,Property Developers,Housing development,Housing development,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"Satberia, West Bengal 721403",721402,21.745416,87.7245343,ChIJZ01v-78lAzoRFNequRQ_Wdg,https://www.google.com/maps/place/?q=place_id:ChIJZ01v-78lAzoRFNequRQ_Wdg,part_322,2026-09-20 20:29:37,34025
ShriOmkarNath Builders,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98970 03126,N/A,4.4,16.0,"822C+WQP, K. P. Road (Kotwali Patel Nagar Road), Nanak Vihar, Dehrakhas, Road, Nanak Vihar, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Nanak Vihar, Dehrakhas, Patel Nagar",30.302343099999998,78.0219596,ChIJBwAAIYEpCTkRTlKdkaYfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIYEpCTkRTlKdkaYfjvQ,part_322,2026-09-20 20:29:37,34026
Best Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75368 44446,https://bestdevelopers.in/,4.4,15.0,"121, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359946899999997,78.0675088,ChIJcQVLfirWCDkRgOeO-kPPVQk,https://www.google.com/maps/place/?q=place_id:ChIJcQVLfirWCDkRgOeO-kPPVQk,part_322,2026-09-20 20:29:37,34027
Chaithanya Projects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4181 7177,http://www.chaithanya.com/,4.3,95.0,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_322,2026-09-20 20:29:37,34028
Applewoods Township,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90999 33631,https://www.applewoods.co.in/,4.3,4999.0,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_322,2026-09-20 20:29:37,34029
Antriksh Group,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 955401222,http://theantrikshgroup.com/,3.6,24.0,"Flat No. L-101, Antriksh Forest, Antriksh Forest Society, Plot No. GH, 03B, Sector 77, Noida, Uttar Pradesh 201316","03B, Sector 77",28.568184499999997,77.3899067,ChIJd4Da1ELvDDkReeJejSGBpc8,https://www.google.com/maps/place/?q=place_id:ChIJd4Da1ELvDDkReeJejSGBpc8,part_322,2026-09-20 20:29:37,34030
Binayak Bhavan,Property Developers,Housing society,Housing society,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,12.0,"QP4W+HV7, Soula - Contai Rd, Durgapur, Baliarpur, West Bengal 721402",721402,21.7564186,87.7471614,ChIJeR5jWHYnAzoRIPZ4cYAy-q0,https://www.google.com/maps/place/?q=place_id:ChIJeR5jWHYnAzoRIPZ4cYAy-q0,part_322,2026-09-20 20:29:37,34031
Rinku maiti home,Property Developers,Housing development,Housing development,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"PPCP+GF, Batipur, West Bengal 721402",721402,21.7212413,87.7361282,ChIJM0fSOAAlAzoRrhKdyS0HtSU,https://www.google.com/maps/place/?q=place_id:ChIJM0fSOAAlAzoRrhKdyS0HtSU,part_322,2026-09-20 20:29:37,34032
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79099 91000,https://janaidevelopers.co.in/,5.0,1186.0,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_322,2026-09-20 20:29:37,34033
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_322,2026-09-20 20:29:37,34034
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_322,2026-09-20 20:29:37,34035
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_322,2026-09-20 20:29:37,34036
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,8.0,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_322,2026-09-20 20:29:37,34037
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70559 00083,http://www.kherdevelopers.com/,4.3,226.0,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_322,2026-09-20 20:29:37,34038
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_322,2026-09-20 20:29:37,34039
Uttarakhand Housing Developers,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,324.0,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_322,2026-09-20 20:29:38,34040
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_322,2026-09-20 20:29:38,34041
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 20 2729 2736,https://achalare.com/,3.7,87.0,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_322,2026-09-20 20:29:38,34042
Amara,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_322,2026-09-20 20:29:38,34043
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89498 05416,N/A,4.0,111.0,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",721402,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_322,2026-09-20 20:29:38,34044
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 326 222 2277,https://suryarealcon.com/,3.8,119.0,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_322,2026-09-20 20:29:38,34045
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98280 60690,http://argananta.com/,4.3,223.0,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_322,2026-09-20 20:29:38,34046
Uttarakhand Developers & Property ( Property Dealer in Haridwar ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Service establishment, Real estate appraiser, Real estate consultant, Real estate rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94583 46507,https://sites.google.com/view/uttarakhandrealestate/home,5.0,18.0,"Uttarakhand Developers & Property ( Property Dealer in Haridwar ), 721402, India",721402,29.9526498,78.1159258,ChIJtVRGuxxFCTkRxb-2l2iGwws,https://www.google.com/maps/place/?q=place_id:ChIJtVRGuxxFCTkRxb-2l2iGwws,part_322,2026-09-20 20:29:39,34047
The Reallsters-Property Dealers in Dehradun,Property Developers,Real estate developer,"Real estate developer, Real estate consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94120 51495,http://www.thereallsters.com/,4.8,155.0,"PLS Plaza, 48 Raja Road, Gandhi Rd, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJKbIhInspCTkRbndakZubp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKbIhInspCTkRbndakZubp-Y,part_322,2026-09-20 20:29:39,34048
Property Dealer Kota,Property Developers,Real estate agency,Real estate agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86190 69105,N/A,4.5,28.0,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_322,2026-09-20 20:29:39,34049
Sargam Estate,Property Developers,Real estate developer,"Real estate developer, Real estate agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98371 81500,http://www.sargamestate.com/,3.8,4.0,"15, Avdhoot Mandal Market, Near Shanker Ashram, Jwalapur, Haridwar, Uttarakhand 249404","Ganga Vihar Colony, Khanna Nagar",29.9294914,78.1293361,ChIJvZGamDlGCTkRe-sviPAE-HU,https://www.google.com/maps/place/?q=place_id:ChIJvZGamDlGCTkRe-sviPAE-HU,part_322,2026-09-20 20:29:39,34050
Jda approved plots in jaipur,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,115.0,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_322,2026-09-20 20:29:39,34051
Bhardwaj Properties,Property Developers,Real estate consultant,Real estate consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92140 63100,https://www.bhardwajproperties.co.in/,5.0,2.0,"Shop No 87, West ) , Suraj Nagar, Karni Palace Rd, opposite Tanwar Cycle Parts And Tyre Repairing, Shree Ram Nagar - A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Shree Ram Nagar - A, Vaishali Nagar",26.911306999999997,75.7193772,ChIJlRVLivWzbTkRIk2952UHl3M,https://www.google.com/maps/place/?q=place_id:ChIJlRVLivWzbTkRIk2952UHl3M,part_322,2026-09-20 20:29:39,34052
Mahanagar,Property Developers,Housing development,Housing development,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"QPGC+W7X, Krishnachak, Gimagere, West Bengal 721404",721403,21.77686,87.72158329999999,ChIJjaL4NAAnAzoRt3I32Qpl0E4,https://www.google.com/maps/place/?q=place_id:ChIJjaL4NAAnAzoRt3I32Qpl0E4,part_322,2026-09-20 20:30:26,36015
Amitesh house,Property Developers,Housing society,Housing society,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"Kanakpur Road, Kanthi Baliari, Kanakpur, Sasania, West Bengal 721404",Kanthi Baliari,21.7779824,87.7241718,ChIJR3VEYaMnAzoRDIFO9B_jo48,https://www.google.com/maps/place/?q=place_id:ChIJR3VEYaMnAzoRDIFO9B_jo48,part_322,2026-09-20 20:30:26,36016
Sonali*s house,Property Developers,Housing development,Housing development,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.0,,"QPHC+588, Gimagere, West Bengal 721404",721403,21.7779158,87.7208331,ChIJI7EdMQAnAzoRKWPHca2wEsQ,https://www.google.com/maps/place/?q=place_id:ChIJI7EdMQAnAzoRKWPHca2wEsQ,part_322,2026-09-20 20:30:26,36017
