business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KALI STATIONARY AND VERITY STORE,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 74328 27942,N/A,4.3,6.0,"Vill Naipur,Po Naipur,Ps PatashpurDebra- Balichak- Temathani- Pataspur- Egra Rd, Naipur, West Bengal 721439",721424,22.0372897,87.509627,ChIJH0SfRV4zHToRiATyhx0aDGw,https://www.google.com/maps/place/?q=place_id:ChIJH0SfRV4zHToRiATyhx0aDGw,part_322,2026-09-20 20:36:02,48661
স্বপ্নপূরণ গিফট কর্নার,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93825 40869,N/A,3.5,2.0,"Nahanjra sitla mandir, Amarda, West Bengal 721445",721424,21.9490168,87.4554543,ChIJ-RTNqW8vHToRC0EO9E96Ch8,https://www.google.com/maps/place/?q=place_id:ChIJ-RTNqW8vHToRC0EO9E96Ch8,part_322,2026-09-20 20:36:02,48662
Archana Cosmetic & Gift House,Gifting,Cosmetics industry,Cosmetics industry,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96359 43403,N/A,4.0,,"Birbarpur, Tarua, Belda, West Bengal 721424",721424,22.0845412,87.4097549,ChIJYQ4FUtMxHToRIkzuDJvnqQA,https://www.google.com/maps/place/?q=place_id:ChIJYQ4FUtMxHToRIkzuDJvnqQA,part_322,2026-09-20 20:36:04,48663
Ram Lakshman Gift house,Gifting,Gift shop,Gift shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95930 24933,N/A,5.0,,"Ram Lakshman Gift Housh, Lalat Janka Rd, Kesaidighi, Ashutia, Bhupati Nagar, West Bengal 721425",Kesaidighi,22.0026624,87.72343339999999,ChIJ9YOLccLbAjoRTd9UmO7hRYc,https://www.google.com/maps/place/?q=place_id:ChIJ9YOLccLbAjoRTd9UmO7hRYc,part_322,2026-09-20 20:36:48,49846
Roop rang gift house,Gifting,Gift shop,Gift shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P2M+C7F, Mugberia, Bhupati Nagar, West Bengal 721425",721425,22.0010607,87.733177,ChIJVUFYbgDbAjoRM0VaiMBwt_0,https://www.google.com/maps/place/?q=place_id:ChIJVUFYbgDbAjoRM0VaiMBwt_0,part_322,2026-09-20 20:36:48,49847
Kanan Bag and Gift House,Gifting,Gift shop,Gift shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97326 29292,N/A,2.0,,"Bus Stand, Egra - Bajkul Rd, Egra, Bhimeswari, Bhagabanpur, West Bengal 721458",Egra,22.079459099999998,87.7201889,ChIJowLh5ijFAjoRkf0zA_B16Fk,https://www.google.com/maps/place/?q=place_id:ChIJowLh5ijFAjoRkf0zA_B16Fk,part_322,2026-09-20 20:36:48,49848
SAYANTIKA VARIETY STORE,Gifting,Gift shop,Gift shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97339 24125,N/A,4.3,,"2P2H+FGJ, Lalat Janka Rd, Suadighi, Bhupati Nagar, West Bengal 721425",721425,22.0012159,87.72877679999999,ChIJiaxRxOXaAjoRpl9vndpIPas,https://www.google.com/maps/place/?q=place_id:ChIJiaxRxOXaAjoRpl9vndpIPas,part_322,2026-09-20 20:36:48,49849
KAMALA BASANALAY & GIFT HOUSE,Gifting,Gift shop,Gift shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98363 05019,N/A,5.0,2.0,"8QC4 G8G, SK P.W, D Road, Raghunathbari, Gholmaguri, West Bengal 721634",721425,22.321310099999998,87.755855,ChIJ5WMMMt67AjoRqb1s69qVH-w,https://www.google.com/maps/place/?q=place_id:ChIJ5WMMMt67AjoRqb1s69qVH-w,part_322,2026-09-20 20:36:49,49850
K-CAMPUS HUB,Gifting,Gift shop,Gift shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2P2J+CRR, Bhupati Nagar, West Bengal 721425",721425,22.001104299999998,87.7320163,ChIJWWNweQDbAjoRlW-JDo0-zHo,https://www.google.com/maps/place/?q=place_id:ChIJWWNweQDbAjoRlW-JDo0-zHo,part_322,2026-09-20 20:36:50,49851
Maa Rupali Gift & Plastic,Gifting,Gift shop,Gift shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2JCW+XQ6, Phajelpur, West Bengal 721456",721425,22.022404299999998,87.6468393,ChIJNcNjcjnRAjoRgzwWBtOSFS4,https://www.google.com/maps/place/?q=place_id:ChIJNcNjcjnRAjoRgzwWBtOSFS4,part_322,2026-09-20 20:36:50,49852
মা গৌরী গিফট & পেপার হাউস,Gifting,Gift shop,Gift shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.3,,"2P62+3VF, Udbadal Bazaar Road, Udbadal, Bhupatinagar, West Bengal 721425",721425,22.0101962,87.70215739999999,ChIJ20SHGprbAjoR0Sg-aDKJXIA,https://www.google.com/maps/place/?q=place_id:ChIJ20SHGprbAjoR0Sg-aDKJXIA,part_322,2026-09-20 20:36:50,49853
Bhunia Metal Store And Gift House,Gifting,Gift shop,Gift shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96358 32145,N/A,,,"near Mugberia Gangadhar High School, Bhupati Nagar, West Bengal 721425",721425,22.0004161,87.73372309999999,ChIJTXvj2OPbAjoRcsO2pigy26k,https://www.google.com/maps/place/?q=place_id:ChIJTXvj2OPbAjoRcsO2pigy26k,part_322,2026-09-20 20:36:50,49854
Prasmita Store,Gifting,Gift shop,Gift shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 93820 81327,N/A,,,"Bhupatinagar Noutun Bazer, Bhupati Nagar, West Bengal 721425",721425,21.997193,87.73649139999999,ChIJDZnWBzrbAjoRmPNyr47_zWg,https://www.google.com/maps/place/?q=place_id:ChIJDZnWBzrbAjoRmPNyr47_zWg,part_322,2026-09-20 20:36:50,49855
