business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dakshin Kalamdan Health & Wellness Center ( দঃ কলমদান সু-স্বাস্থ্যকেন্দ্র ),Wellness Center,Health consultant,Health consultant,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 3220 276 046,N/A,,,"WQMV+478, Uttar Kalamdan, West Bengal 721430",721427,21.932791599999998,87.7932055,ChIJaZTtWgDfAjoRJAJLzwC9Jv4,https://www.google.com/maps/place/?q=place_id:ChIJaZTtWgDfAjoRJAJLzwC9Jv4,part_322,2026-09-20 20:38:45,51640
Digha wellness center,Wellness Center,Wellness center,Wellness center,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://www.facebook.com/profile.php?id=61551620733266&mibextid=ZbWKwL,5.0,,"JGHF+CJ5, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.628518399999997,87.52412489999999,ChIJ1-F6QwDNHDoRVB5TgV8Jxd4,https://www.google.com/maps/place/?q=place_id:ChIJ1-F6QwDNHDoRVB5TgV8Jxd4,part_322,2026-09-20 20:39:34,52606
Henria primary health centre,Wellness Center,Wellness Center,Wellness Center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"XQ3W+PGQ, Digha Rd, Tikashi, West Bengal 721430",721430,21.9543467,87.796371,ChIJ_Z1hZQDdAjoRBlKSg3dnGpY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1hZQDdAjoRBlKSg3dnGpY,part_322,2026-09-20 20:41:06,53996
Bansgora Suswastho Path,Wellness Center,Medical Center,Medical Center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 76991 16997,https://www.facebook.com/profile.php?id=61577075866810,4.0,1.0,"Bansgora Bazar, Khejuri, Kamarda, West Bengal 721430",Bansgora Bazar,21.9486793,87.8629921,ChIJHWhiq5znAjoRAfIVJnexZFY,https://www.google.com/maps/place/?q=place_id:ChIJHWhiq5znAjoRAfIVJnexZFY,part_322,2026-09-20 20:41:06,53997
Chittaranjan Bhavan,Wellness Center,Home health care service,Home health care service,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.8,4.0,"XV29+RPP, Amjad Nagar Golak Patra, West Bengal 721430",721430,21.9520917,87.8693412,ChIJcZF97tHnAjoRNTCD54aS-fI,https://www.google.com/maps/place/?q=place_id:ChIJcZF97tHnAjoRNTCD54aS-fI,part_322,2026-09-20 20:41:06,53998
West Patna HWC,Wellness Center,Medical Center,Medical Center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.5,2.0,"WRCP+M92, Kanthi, West Bengal 721430",721430,21.9216278,87.8359019,ChIJJ3iPZgDfAjoR-QmbTcK7W5A,https://www.google.com/maps/place/?q=place_id:ChIJJ3iPZgDfAjoR-QmbTcK7W5A,part_322,2026-09-20 20:41:06,53999
Turiyo Residency,Wellness Center,Retreat center,"Retreat center, Non-profit organization",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98330 05675,http://turiyo.in/,3.8,,"Maiti More, Chauddhachuli Khejuri II, West Bengal 721432",721430,21.8957193,87.8870559,ChIJIdjGT7PhAjoRYC1UCQ-CaCE,https://www.google.com/maps/place/?q=place_id:ChIJIdjGT7PhAjoRYC1UCQ-CaCE,part_322,2026-09-20 20:41:07,54000
BANALATA HEALTH CARE,Wellness Center,Skin care clinic,Skin care clinic,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 99327 83394,N/A,,,"Vill Jahanabad,Po, Ps, near by Subdi, Market, Jahanabad, Khajuri, West Bengal 721430",Market,21.9689518,87.87599519999999,ChIJx8Ynp6bnAjoRhRbIvhViC8g,https://www.google.com/maps/place/?q=place_id:ChIJx8Ynp6bnAjoRhRbIvhViC8g,part_322,2026-09-20 20:41:07,54001
Panikhya West Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"VW85+523, Unnamed Road, Janka, Phulbari, West Bengal 721431",721431,21.865428299999998,87.90751689999999,ChIJWSFIEgDhAjoRZeuUymvjT4E,https://www.google.com/maps/place/?q=place_id:ChIJWSFIEgDhAjoRZeuUymvjT4E,part_322,2026-09-20 20:41:51,54724
Wellness & fitness coach raju,Wellness Center,Health consultant,Health consultant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 81006 65100,N/A,,,"Village, dakhin pankhi, Janka, Tengra Mari, West Bengal 721431",721431,21.8657112,87.9220351,ChIJu_Qe9GfhAjoRjMXxFUuLvIo,https://www.google.com/maps/place/?q=place_id:ChIJu_Qe9GfhAjoRjMXxFUuLvIo,part_322,2026-09-20 20:41:51,54725
Wellness & fitness coach raju,Wellness Center,Health consultant,Health consultant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 81003 65100,https://wellness-fitness-coach.grexa.site/,5.0,2.0,"Khajuri Vill, West Bengal 721432",721431,21.8624723,87.911857,ChIJV6-xQrXhAjoRZdMsS8O0Jzw,https://www.google.com/maps/place/?q=place_id:ChIJV6-xQrXhAjoRZdMsS8O0Jzw,part_322,2026-09-20 20:41:51,54726
Khejuri Health Center,Wellness Center,Health consultant,Health consultant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW6X+QWW, Khajuri, West Bengal 721431",721431,21.8621365,87.9498508,ChIJRYBFSQDjAjoRJ3zqEP5cSXk,https://www.google.com/maps/place/?q=place_id:ChIJRYBFSQDjAjoRJ3zqEP5cSXk,part_322,2026-09-20 20:41:51,54727
Pass Arogya Seva Sadan,Wellness Center,Health consultant,Health consultant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,https://www.passarogya.com/,5.0,2.0,"VILL+, P.O, Sona Chura, Kadirabad Char, West Bengal 721431",721431,21.8915902,87.9731979,ChIJH9C-yDTjAjoRoHY8u7S6B-o,https://www.google.com/maps/place/?q=place_id:ChIJH9C-yDTjAjoRoHY8u7S6B-o,part_322,2026-09-20 20:41:51,54728
Pukhuria Sub-Centre,Wellness Center,Community health center,Community health center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXH2+CV, Barka Saria, West Bengal 721431",721431,21.8786137,87.9521864,ChIJrWcQNQDjAjoRbdq3NREJVgc,https://www.google.com/maps/place/?q=place_id:ChIJrWcQNQDjAjoRbdq3NREJVgc,part_322,2026-09-20 20:41:51,54729
A.J MEDICAL SHOP,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.8,4.0,"VW8H+7JW Vidyapith, Minimarket, Sahapur, Kasaria, West Bengal 721431",721431,21.865733,87.9290631,ChIJh5PvO9HhAjoRKXz-9VuxyX0,https://www.google.com/maps/place/?q=place_id:ChIJh5PvO9HhAjoRKXz-9VuxyX0,part_322,2026-09-20 20:41:51,54730
Talla HWC,Wellness Center,Community health center,Community health center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Talla, Khajuri, West Bengal 721431",721431,21.8590929,87.9506348,ChIJCQPzP13jAjoRL1jBjDJJMeg,https://www.google.com/maps/place/?q=place_id:ChIJCQPzP13jAjoRL1jBjDJJMeg,part_322,2026-09-20 20:41:51,54731
Kanungochak HWC,Wellness Center,Community health center,Community health center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WWVQ+WCV, Kanango Chak Rd, Simul Kundu, West Bengal 721432",721432,21.944871799999998,87.938558,ChIJIxuSKQDlAjoRkg4IlRKjjeQ,https://www.google.com/maps/place/?q=place_id:ChIJIxuSKQDlAjoRkg4IlRKjjeQ,part_322,2026-09-20 20:42:39,55313
Naynan Sub-Helth Centar,Wellness Center,Community health center,Community health center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"Naynan, Nandigram, Chhayghari, West Bengal 721631",721432,21.989691699999998,87.9457029,ChIJu1g7rLnlAjoRjspnBcIo8fk,https://www.google.com/maps/place/?q=place_id:ChIJu1g7rLnlAjoRjspnBcIo8fk,part_322,2026-09-20 20:42:40,55314
Bheturia Sub Health Center,Wellness Center,Community health center,Community health center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"2WG8+5RJ, Bheturia modhyam pally, nimtala, Nandigram, West Bengal 721650",721432,22.0254628,87.9170106,ChIJ4R-MJZ7nAjoRd71g35A64v0,https://www.google.com/maps/place/?q=place_id:ChIJ4R-MJZ7nAjoRd71g35A64v0,part_322,2026-09-20 20:42:40,55315
Swastideep Wellness Centre,Wellness Center,Health consultant,Health consultant,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"bypass, Dhandighi, KGP, Contai, West Bengal 721404",Dhandighi,21.7815796,87.7357428,ChIJgRulGdQnAzoR_KLAVteaFCs,https://www.google.com/maps/place/?q=place_id:ChIJgRulGdQnAzoR_KLAVteaFCs,part_322,2026-09-20 20:43:24,55984
Maisali Health Centre,Wellness Center,Community health center,Community health center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QMRG+W27, Maisali, West Bengal 721404",721433,21.7922978,87.67505419999999,ChIJ92ZrmKkpAzoRX8LBh-mIUVs,https://www.google.com/maps/place/?q=place_id:ChIJ92ZrmKkpAzoRX8LBh-mIUVs,part_322,2026-09-20 20:43:24,55985
HEALTH WELLNESS CENTRE,Wellness Center,Community health center,Community health center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.7,3.0,"7JV2+CQ5, Mallasarul, West Bengal 713428",721433,23.293523999999998,87.6019692,ChIJc-g8xZQr-DkRXPGEC1m6-fY,https://www.google.com/maps/place/?q=place_id:ChIJc-g8xZQr-DkRXPGEC1m6-fY,part_322,2026-09-20 20:43:25,55986
Holistic wellness center,Wellness Center,Community center,Community center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"7M6F+7F5, Bhatia, West Bengal 721155",721433,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_322,2026-09-20 20:43:25,55987
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70447 36905,N/A,4.8,214.0,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_322,2026-09-20 20:43:25,55988
Wellness Centre,Wellness Center,Wellness center,Wellness center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"55RJ+WX6, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1922949,88.1823761,ChIJS36QezFfAjoRf4CrlJdvBg4,https://www.google.com/maps/place/?q=place_id:ChIJS36QezFfAjoRf4CrlJdvBg4,part_322,2026-09-20 20:43:25,55989
WELLNESS CENTER,Wellness Center,Nutritionist,"Nutritionist, Fitness center",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.5,2.0,"9PRR+224, near Jibon Dip Nursing Home, Panskura, West Bengal 721152",721433,22.3900219,87.7400923,ChIJa7sQ2iG7AjoRHtQvrDqV2I8,https://www.google.com/maps/place/?q=place_id:ChIJa7sQ2iG7AjoRHtQvrDqV2I8,part_322,2026-09-20 20:43:25,55990
The New Ayurvedic Center,Wellness Center,Medical Center,Medical Center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95934 23134,N/A,,,"3JJP+WPQ, Egra - Bajkul Rd, opposite to nondita garnament mogala academy, Manglamaro, Sahapur, West Bengal 721434",721434,22.082338399999998,87.6368677,ChIJs6nsBZLPAjoR8oGpyw9bKbA,https://www.google.com/maps/place/?q=place_id:ChIJs6nsBZLPAjoR8oGpyw9bKbA,part_322,2026-09-20 20:44:12,56718
মাস্টার ইন রিকভারি ভগবানপুর,Wellness Center,Rehabilitation center,Rehabilitation center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3JJV+8Q4 হাসপাতাল রোড, Bhagabanpur, Golara Nij, West Bengal 721434",721434,22.080773399999998,87.64445889999999,ChIJP67nCgDPAjoRHviDGqyHJZs,https://www.google.com/maps/place/?q=place_id:ChIJP67nCgDPAjoRHviDGqyHJZs,part_322,2026-09-20 20:44:12,56719
Jalgoda health center,Wellness Center,Bed & breakfast,Bed & breakfast,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.9,22.0,"Jalgoda, Kiphatpur, West Bengal 721443",721435,21.9268422,87.4563512,ChIJW7uYhWMpHToR7pSCCBZfFwY,https://www.google.com/maps/place/?q=place_id:ChIJW7uYhWMpHToR7pSCCBZfFwY,part_322,2026-09-20 20:44:58,57654
Sali kotha Health Centre,Wellness Center,Hospital,Hospital,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"W8RP+CR, Dobisa, West Bengal 721435",721435,21.941067099999998,87.3370238,ChIJxWHxNgAlHToReTTksogQdCs,https://www.google.com/maps/place/?q=place_id:ChIJxWHxNgAlHToReTTksogQdCs,part_322,2026-09-20 20:44:58,57655
Menkapur Sub Health Centre,Wellness Center,Hospital,Hospital,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,3.0,"W9R2+68F, Menakapur, Shalikota, West Bengal 721435",721435,21.9405713,87.3507966,ChIJCYb-etAlHToRoHFjhyGC0Bc,https://www.google.com/maps/place/?q=place_id:ChIJCYb-etAlHToRoHFjhyGC0Bc,part_322,2026-09-20 20:44:58,57656
Keshrambha Sub Centre,Wellness Center,Community health center,Community health center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"X9JC+MCG, Nandakurya, West Bengal 721451",721435,21.9816951,87.3710711,ChIJHf99AQAlHToROFYudd3eFkU,https://www.google.com/maps/place/?q=place_id:ChIJHf99AQAlHToROFYudd3eFkU,part_322,2026-09-20 20:44:58,57657
PUYAN PRIMARY HEALTH CENTER,Wellness Center,Hospital,Hospital,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.8,9.0,"VFX2+WXR, Punya, West Bengal 721443",Punya,21.8998581,87.4523943,ChIJv9kCqGUpHToRLnHXcs5HFgc,https://www.google.com/maps/place/?q=place_id:ChIJv9kCqGUpHToRLnHXcs5HFgc,part_322,2026-09-20 20:44:58,57658
RELA HELTH CENTER,Wellness Center,General hospital,General hospital,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"WCMP+76Q, Rela, West Bengal 721443",721435,21.9332164,87.4356208,ChIJnZNttT4vHToROxwCOsbyIco,https://www.google.com/maps/place/?q=place_id:ChIJnZNttT4vHToROxwCOsbyIco,part_322,2026-09-20 20:44:58,57659
Family Well-being Centre,Wellness Center,Weight loss service,Weight loss service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,7.0,"94GF+C97, Manikpara, West Bengal 721513",721435,22.37595,87.1238733,ChIJWSzyKgBvHToRISx4vehErOk,https://www.google.com/maps/place/?q=place_id:ChIJWSzyKgBvHToRISx4vehErOk,part_322,2026-09-20 20:44:59,57660
Health and Wellness Centre,Wellness Center,Weight loss service,Weight loss service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 79084 66123,N/A,,,"More, Shyamapur, Mejia, West Bengal 722143",721435,23.5755564,87.0985795,ChIJLcpEOI0R9zkR0zJfYUxKSFM,https://www.google.com/maps/place/?q=place_id:ChIJLcpEOI0R9zkR0zJfYUxKSFM,part_322,2026-09-20 20:44:59,57661
Doctorkhana,Wellness Center,Health consultant,Health consultant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"WCXH+4X6, Purunda, West Bengal 721445",721435,21.9478121,87.42995049999999,ChIJqROBzBgvHToRNNM2HSYrWlk,https://www.google.com/maps/place/?q=place_id:ChIJqROBzBgvHToRNNM2HSYrWlk,part_322,2026-09-20 20:44:59,57662
Fit Club,Wellness Center,Wellness center,Wellness center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCWF+736, Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721436,21.845652899999997,87.42262529999999,ChIJz91Ykf8pHToR8ie1Aq4gTP4,https://www.google.com/maps/place/?q=place_id:ChIJz91Ykf8pHToR8ie1Aq4gTP4,part_322,2026-09-20 20:45:46,58359
Mohanpur Health center,Wellness Center,Community health center,Community health center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCMG+923, Dahunda - Belda - Mohanpur Rd, Begunia, Mohanpur, West Bengal 721436",721436,21.8333509,87.4250521,ChIJ2zVzVPDXHDoRLNTUF5Lkvq8,https://www.google.com/maps/place/?q=place_id:ChIJ2zVzVPDXHDoRLNTUF5Lkvq8,part_322,2026-09-20 20:45:46,58360
Borai Health Center,Wellness Center,Community health center,Community health center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"R9HC+RCC, Borai, West Bengal 721457",721436,21.829563099999998,87.3710308,ChIJ9SxbVg_YHDoRa-j1UIuxitI,https://www.google.com/maps/place/?q=place_id:ChIJ9SxbVg_YHDoRa-j1UIuxitI,part_322,2026-09-20 20:45:46,58361
Rayda Health Center,Wellness Center,Hospital department,Hospital department,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RFG8+GP8, Rayda, West Bengal 721447",721436,21.8262944,87.4668128,ChIJU4rWHgDVHDoRMO6PstMi_CA,https://www.google.com/maps/place/?q=place_id:ChIJU4rWHgDVHDoRMO6PstMi_CA,part_322,2026-09-20 20:45:46,58362
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 74787 66782,N/A,4.9,,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_322,2026-09-20 20:45:47,58363
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"Rampurhat, West Bengal 731224",721436,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_322,2026-09-20 20:45:47,58364
Srirampur Sub Centre,Wellness Center,Community health center,Community health center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"VC9F+FHH, Mohanpur, Srirampur, West Bengal 721436",721436,21.8692901,87.4228799,ChIJHchHttwpHToRzD_EIFOEfRk,https://www.google.com/maps/place/?q=place_id:ChIJHchHttwpHToRzD_EIFOEfRk,part_322,2026-09-20 20:45:48,58365
Sarkisamath sub health center.,Wellness Center,General hospital,General hospital,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"R9X8+GC2, Sarkisamat, West Bengal 721457",721436,21.8487591,87.3660111,ChIJHfoD4-0nHToRbSl51LbD0eM,https://www.google.com/maps/place/?q=place_id:ChIJHfoD4-0nHToRbSl51LbD0eM,part_322,2026-09-20 20:45:48,58366
Rahamania Clinic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"RF52+MRF, Kasbagola, West Bengal 721447",721436,21.8090126,87.45188499999999,ChIJx__oNwDXHDoRaEdvWE4olxc,https://www.google.com/maps/place/?q=place_id:ChIJx__oNwDXHDoRaEdvWE4olxc,part_322,2026-09-20 20:45:48,58367
Sur Health Care,Wellness Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98747 19933,N/A,,,"R9HF+M5H, Egra - Solpatta Rd, Borai, West Bengal 721457",721436,21.829194899999997,87.3729704,ChIJ1e7gpzPZHDoRHhdD8ETjw8w,https://www.google.com/maps/place/?q=place_id:ChIJ1e7gpzPZHDoRHhdD8ETjw8w,part_322,2026-09-20 20:45:48,58368
"SHIFA PHARMACY, KASBAGOLA BUS STAND HAAT",Wellness Center,Medical Center,Medical Center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.8,4.0,"Kasbagola Bazar, Medinipur, Kasbagola, West Bengal 721447",721436,21.8104855,87.4478673,ChIJ6zvXRwDXHDoR_pR_EECs6xM,https://www.google.com/maps/place/?q=place_id:ChIJ6zvXRwDXHDoR_pR_EECs6xM,part_322,2026-09-20 20:45:48,58369
সমাধান Wellness center,Wellness Center,Wellness center,Wellness center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95647 65028,N/A,,,"Vill& PO-Barakalankai,PS-Narayangarh,Dist, near Barakalankai Upo sastha kendra, West Bengal 721437",721437,22.1939241,87.4009165,ChIJcXf6VFw3HToRY1XMmCtnfNk,https://www.google.com/maps/place/?q=place_id:ChIJcXf6VFw3HToRY1XMmCtnfNk,part_322,2026-09-20 20:46:33,59058
Gama Health Center,Wellness Center,Community health center,Community health center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5FPG+P5Q, Gama, West Bengal 721437",721437,22.1868259,87.4754914,ChIJLcFAg8Y1HToRcdIu5kZz5aw,https://www.google.com/maps/place/?q=place_id:ChIJLcFAg8Y1HToRcdIu5kZz5aw,part_322,2026-09-20 20:46:33,59059
Gokulpur Primary Health Center,Wellness Center,Hospital,Hospital,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.6,,"7F67+P83, Gokulpur, West Bengal 721437",721437,22.2617677,87.4633052,ChIJc0M1xCtKHToRRlUjXHcW_gE,https://www.google.com/maps/place/?q=place_id:ChIJc0M1xCtKHToRRlUjXHcW_gE,part_322,2026-09-20 20:46:33,59060
Primary Health Center,Wellness Center,Community health center,Community health center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5FPG+P5Q, Gama, West Bengal 721437",721437,22.1868481,87.4754806,ChIJhb2-XwA1HToRgWw9mvFCgmg,https://www.google.com/maps/place/?q=place_id:ChIJhb2-XwA1HToRgWw9mvFCgmg,part_322,2026-09-20 20:46:33,59061
Gopinathpur Health & Wellness Center,Wellness Center,Wellness Center,Wellness Center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"4CHP+3JV, নারায়ণগড়, ব্লক, Gopinath Pur, West Bengal 721437",নারায়ণগড়,22.1277351,87.4365571,ChIJmV2K68s2HToRn1PyeG7-NKc,https://www.google.com/maps/place/?q=place_id:ChIJmV2K68s2HToRn1PyeG7-NKc,part_322,2026-09-20 20:46:33,59062
HEALTH AND WELLNESS CENTRE,Wellness Center,Medical Center,Medical Center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"WGR2+8RJ, Baharda, West Bengal 721443",721438,21.940840299999998,87.5020309,ChIJGc8ieQAtHToRH1l_sArGoyA,https://www.google.com/maps/place/?q=place_id:ChIJGc8ieQAtHToRH1l_sArGoyA,part_322,2026-09-20 20:47:22,59687
Wellness Revolution Centre,Wellness Center,Health consultant,Health consultant,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XHFM+8VQ, Pariharpur, West Bengal 721440",721438,21.9733384,87.5847268,ChIJ72QyDQDTAjoROjpoeEH6JT8,https://www.google.com/maps/place/?q=place_id:ChIJ72QyDQDTAjoROjpoeEH6JT8,part_322,2026-09-20 20:47:22,59688
পঁচেট উপ স্বাস্থ্য কেন্দ্র Health Center,Wellness Center,Hospital,Hospital,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,2.0,"XH33+MMR, Panchet, Nimja, West Bengal 721438",721438,21.954229599999998,87.5541318,ChIJcy8UGLjTAjoR9q_EnhfQFDQ,https://www.google.com/maps/place/?q=place_id:ChIJcy8UGLjTAjoR9q_EnhfQFDQ,part_322,2026-09-20 20:47:22,59689
