business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RABINDRANATH NATIONAL YOUTH CENTER,Computer Training Institute,Education center,Education center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 78722 10041,N/A,4.0,1.0,"QPJQ+FQ2, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7811371,87.7393981,ChIJ0VFbfOYnAzoRCvvNgulPsZM,https://www.google.com/maps/place/?q=place_id:ChIJ0VFbfOYnAzoRCvvNgulPsZM,part_322,2026-09-20 20:28:36,28087
Gita National Youth Computer Training Centre,Computer Training Institute,Education center,Education center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QP6P+38G, Contai, Narasingapur, West Bengal 721403",721401,21.760227,87.735863,ChIJLUrqaqMnAzoR-eULDbMTjzI,https://www.google.com/maps/place/?q=place_id:ChIJLUrqaqMnAzoR-eULDbMTjzI,part_322,2026-09-20 20:28:36,28088
TALLY ACADEMY,Computer Training Institute,Educational institution,Educational institution,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 92421 22774,N/A,5.0,12.0,"near Contai Central Bus Stand, Jalalkhanbar, Dhandighi, Contai, Banamali Pur, West Bengal 721401","Jalalkhanbar, Dhandighi",21.773756799999997,87.73507289999999,ChIJw-_DsvYnAzoRMSBYfmiBkRQ,https://www.google.com/maps/place/?q=place_id:ChIJw-_DsvYnAzoRMSBYfmiBkRQ,part_322,2026-09-20 20:28:36,28089
Binary Computer Education Center Contai,Computer Training Institute,Educational institution,Educational institution,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97325 02481,N/A,5.0,7.0,"Ward no. - 2, near Chalta Tala, Uttar Darua, Contai, Khagrabani, West Bengal 721406",Uttar Darua,21.784000799999998,87.7731108,ChIJqcW7FBMnAzoRwB1sNqrrhC4,https://www.google.com/maps/place/?q=place_id:ChIJqcW7FBMnAzoRwB1sNqrrhC4,part_322,2026-09-20 20:28:36,28090
Brainware - Contai,Computer Training Institute,Computer training school,Computer training school,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70988 75442,http://www.brainware-india.com/,2.7,3.0,"QPGW+C97, Hatabari, beside Head Post Office, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.776034199999998,87.7459208,ChIJcUgG9vEmAzoRg3e9WrKS9CQ,https://www.google.com/maps/place/?q=place_id:ChIJcUgG9vEmAzoRg3e9WrKS9CQ,part_322,2026-09-20 20:28:36,28091
NATIONAL ALL INDIA COUNCIL FOR COMPUTER TRAINING CENTER (WBPU227),Computer Training Institute,Education center,Education center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Bahitrakunda Rd, near Bahitrakunda high school, kusumpur, Durmut, West Bengal 721449",721401,21.809601999999998,87.73758199999999,ChIJxaKNLwAnAzoRTfeW074uPIw,https://www.google.com/maps/place/?q=place_id:ChIJxaKNLwAnAzoRTfeW074uPIw,part_322,2026-09-20 20:28:36,28092
INSTITUTE OF TECHNOLOGY & COMPUTER SCIENCE (ITCS) | COMPUTER SCHOOL | Computer Training School and Study Center.,Computer Training Institute,Computer training school,"Computer training school, Computer service, Computer software store, Studying center, Training center",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://www.ncceindia.in/,5.0,21.0,"Marishda Bahiri Rd, Paik Bar, Marishda, West Bengal 721444",721401,21.8561002,87.756918,ChIJkyNkTF3ZAjoRGa3nz88ZqVU,https://www.google.com/maps/place/?q=place_id:ChIJkyNkTF3ZAjoRGa3nz88ZqVU,part_322,2026-09-20 20:28:37,28093
NYCTI COLLEGE OF TECHNICAL EDUCATION,Computer Training Institute,Technical school,Technical school,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96792 32755,https://www.nycticollege.in/,5.0,14.0,"Digha - Contai Rd, Contai, Bankaberya, West Bengal 721404",721401,21.769039199999998,87.73608279999999,ChIJ5doWEuQnAzoRM5QcQ6z-Brg,https://www.google.com/maps/place/?q=place_id:ChIJ5doWEuQnAzoRM5QcQ6z-Brg,part_322,2026-09-20 20:28:37,28094
Lalani computer academy,Computer Training Institute,Education center,Education center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.4,7.0,"Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6803115,87.56306819999999,ChIJC8xyRnwtAzoR9uFnSoi4NQs,https://www.google.com/maps/place/?q=place_id:ChIJC8xyRnwtAzoR9uFnSoi4NQs,part_322,2026-09-20 20:28:37,28095
All India Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90025 52824,N/A,4.9,70.0,"Sabajput, contai 1, west bengal, India, 721401, 1, Contai, West Bengal 721403",721402,21.7302587,87.7134964,ChIJoXiGIuklAzoRXzkxy6fPJCE,https://www.google.com/maps/place/?q=place_id:ChIJoXiGIuklAzoRXzkxy6fPJCE,part_322,2026-09-20 20:29:28,33188
ALL INDIA COMPUTER ACADEMY-FARIDPUR,Computer Training Institute,Training center,"Training center, Computer support and services, School center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.naicctc.co.in/,5.0,9.0,"FARIDPUR, near PNB ATM, Aladarput, Contai, West Bengal 721401",721402,21.7404372,87.791541,ChIJw6MYaV4jAzoR6b6y0Bkhx7U,https://www.google.com/maps/place/?q=place_id:ChIJw6MYaV4jAzoR6b6y0Bkhx7U,part_322,2026-09-20 20:29:28,33189
Gyandeep Youth Computer Saksharata Mission(GYCSM),Computer Training Institute,Computer training school,Computer training school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83483 80480,http://gycsm.org/,5.0,8.0,"Faridpur, Junput, Contai, West Bengal 721450",721402,21.7571515,87.7849414,ChIJ85urvOYjAzoRy2vEUFRzuww,https://www.google.com/maps/place/?q=place_id:ChIJ85urvOYjAzoRy2vEUFRzuww,part_322,2026-09-20 20:29:28,33190
All INDIA COUNCIL FOR COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96351 47374,http://www.aicce.co.in/,5.0,2.0,"PPVW+FHX, Soula - Contai Rd, Baksispur, West Bengal 721402",721402,21.7437321,87.7464814,ChIJzY7ZeygkAzoRAQM85R9W6Ss,https://www.google.com/maps/place/?q=place_id:ChIJzY7ZeygkAzoRAQM85R9W6Ss,part_322,2026-09-20 20:29:28,33191
IT CENTER COMPUTER TRAINING & JOB PLACEMENT,Computer Training Institute,Training center,Training center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79908 23848,https://www.gatistvam.com/,4.7,,"I.T CENTRE 2nd Floor, Gaytri shopping center, Chandralok Rd, opp. Leo school, Deesa, Gujarat 385535",Neminath Nagar,24.253663,72.184345,ChIJ1Y7cWAG9XDkRHTNFrdvf6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7cWAG9XDkRHTNFrdvf6Dk,part_322,2026-09-20 20:29:29,33192
Glorious computer institute,Computer Training Institute,Education center,Education center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82188 00311,N/A,5.0,,"Wing No 3, near barat ghar, Tyagi Market, MDDA Park, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, MDDA Park, Prem Nagar",30.3345122,77.9632355,ChIJaaefivorCTkRD7vpOWFHkSo,https://www.google.com/maps/place/?q=place_id:ChIJaaefivorCTkRD7vpOWFHkSo,part_322,2026-09-20 20:29:29,33193
IT-InfoTech Computer Education Center,Computer Training Institute,Training center,"Training center, Computer repair service, Computer service, Educational institution, Institute of technology",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79773 22405,https://sites.google.com/view/itinfotech-edu/home/,4.6,158.0,"Fire Brigade, Shop. No. 1, Penta Galaxy Building, Opp: New, near Shaikh Misri Dargah, Wadala East, Antop Hill, Mumbai, Maharashtra 400037","Wadala East, Dosti Acres, Antop Hill",19.0250918,72.8689278,ChIJ_6ZhITrP5zsRUohGnuryI9g,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZhITrP5zsRUohGnuryI9g,part_322,2026-09-20 20:29:30,33194
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78199 87762,https://www.ictcweb.com/,4.9,209.0,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_322,2026-09-20 20:29:30,33195
COMs Tech IT WORLD COMPUTER CLASSES IN KANDIVALI EAST,Computer Training Institute,Education center,Education center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84590 01816,https://comstechitworld.com/,4.6,128.0,"Shop No 10, Ramkunj Apartment, Akurli Rd, above Top-10 Mobile Store, Kandivali, Akurli Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Nagar, Kandivali East",19.2026447,72.85332559999999,ChIJ-0pDFAO35zsRY1Q-jy7DpCg,https://www.google.com/maps/place/?q=place_id:ChIJ-0pDFAO35zsRY1Q-jy7DpCg,part_322,2026-09-20 20:29:30,33196
N -Tech Computer Institute /Best Computer Institute in Ghansoli,Computer Training Institute,Training center,"Training center, Computer service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73047 93301,https://ntechcomputerinsititute.my.canva.site/,4.7,257.0,"Shop no. 105 , First Floor, Laxmi Waman Building, Ghansoli Gaon Main Rd, opp. Vidya Sagar English School, Talvali, Ghansoli Gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, Ghansoli Gaon, Ghansoli",19.1250093,72.9954843,ChIJqZBHofnH5zsRCsOgqhe63V0,https://www.google.com/maps/place/?q=place_id:ChIJqZBHofnH5zsRCsOgqhe63V0,part_322,2026-09-20 20:29:30,33197
Softech Computer Education Center,Computer Training Institute,Training center,Training center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_322,2026-09-20 20:29:30,33198
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89790 40814,https://digitalskillshaldwani.in/,4.9,29.0,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_322,2026-09-20 20:29:30,33199
NAINWAS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97531 70760,N/A,4.9,695.0,"19-20, Bhawarkua Main Rd, near kesar sarees Colony, opposite apple hospital, Bhawarkua, Professor Colony, Indore, Madhya Pradesh 452001","Bhawarkua, Professor Colony",22.6949011,75.8666724,ChIJNxZ1Z_38YjkR4mYUeyiUYA4,https://www.google.com/maps/place/?q=place_id:ChIJNxZ1Z_38YjkR4mYUeyiUYA4,part_322,2026-09-20 20:29:30,33200
Sai Computer Academy,Computer Training Institute,Computer training school,Computer training school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 2975 294 444,https://www.saicacademy.com/,4.9,75.0,"GAYTRI NAGAR, Reodar, Rajasthan 307514",721402,24.6147845,72.522519,ChIJxbfNkKvSXDkRG1jTFjRboEs,https://www.google.com/maps/place/?q=place_id:ChIJxbfNkKvSXDkRG1jTFjRboEs,part_322,2026-09-20 20:29:30,33201
Progressive Computers Institute,Computer Training Institute,Training center,"Training center, Educational institution, Education center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96856 15564,http://progressiveinstitute.in/,4.9,440.0,"4, 1st Floor, Mangal Nagar, Mangal Nagar Main Rd, opp. SBI, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.7568882,75.87032769999999,ChIJIQW1xZsCYzkRZCFSmI05Btg,https://www.google.com/maps/place/?q=place_id:ChIJIQW1xZsCYzkRZCFSmI05Btg,part_322,2026-09-20 20:29:30,33202
Anante Computer Institute,Computer Training Institute,Education center,Education center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91525 14161,N/A,5.0,242.0,"shop no 15, Shree Siddhivinayak CHSL., shree ganesh krupa chs, near dyaneshwar vidya mandir, Kandivali, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sai Nagar, Kandivali West",19.2110612,72.8321783,ChIJG3Tj3ni35zsRnFYLIYAk0wo,https://www.google.com/maps/place/?q=place_id:ChIJG3Tj3ni35zsRnFYLIYAk0wo,part_322,2026-09-20 20:29:30,33203
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_322,2026-09-20 20:29:30,33204
GSV Computer Education,Computer Training Institute,Computer training school,"Computer training school, Computer support and services, Educational institution, Health insurance agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93222 93628,N/A,4.9,735.0,"Shop no. 4, Mauli Prasad Building B wing, opp. Malad Sahakari Bank, near Jam Jam Bakery, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Kurar Village, Malad East",19.1875491,72.85986609999999,ChIJ____bxC35zsRGGOBWHvqZfw,https://www.google.com/maps/place/?q=place_id:ChIJ____bxC35zsRGGOBWHvqZfw,part_322,2026-09-20 20:29:30,33205
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_322,2026-09-20 20:29:30,33206
AAA Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.8,667.0,"XR8H+VH2, P. T. Mane Udyan, Nagpada Junction, Nagpada Police Station, Nagpada, Mazgaon, Mirza Galib Rd, Mumbai, Maharashtra 400008","Police Colony, New Nagpada, Byculla",18.9671335,72.8288955,ChIJubaGU6jP5zsRoHUtDyEFjEg,https://www.google.com/maps/place/?q=place_id:ChIJubaGU6jP5zsRoHUtDyEFjEg,part_322,2026-09-20 20:29:30,33207
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_322,2026-09-20 20:29:30,33208
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_322,2026-09-20 20:29:30,33209
Global Computer Education,Computer Training Institute,Computer training school,"Computer training school, Accountant, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93010 16101,https://globalcomputercourses.in/,3.8,99.0,"1st Floor, Badwani plaza Building, Police Thana, 19/2, behind Palasia, Near Eureka Hospital, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.7242946,75.8891737,ChIJq6qqakf9YjkRISfI33Ja_HQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRISfI33Ja_HQ,part_322,2026-09-20 20:29:30,33210
Digital Computer Education,Computer Training Institute,Training center,"Training center, Computer consultant, Computer repair service, Computer service, English language school, Internet marketing service, Learning center, Education center, Video editing service, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99248 46708,https://digital-computer.grexa.site/,5.0,264.0,"2nd Floor S-91 92 93 Tirupati Plaza High Way Road, &, Tavadiya Char Rasta, near Dethali Char Rasta, Chokadi, Siddhpur, Gujarat 384151",Chokadi,23.9207006,72.35985339999999,ChIJRyPAaGn1XDkRe8cpYBCuaRE,https://www.google.com/maps/place/?q=place_id:ChIJRyPAaGn1XDkRe8cpYBCuaRE,part_322,2026-09-20 20:29:30,33211
IANT INDORE,Computer Training Institute,Computer training school,Computer training school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98269 26611,http://www.iantindia.com/,4.0,102.0,"1st floor, LJ tower, 168/169 PU 4, behind C21 Mall, Behind C21 Mall, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7443608,75.8963028,ChIJNReMvQv9YjkRVmH2hVIcupM,https://www.google.com/maps/place/?q=place_id:ChIJNReMvQv9YjkRVmH2hVIcupM,part_322,2026-09-20 20:29:31,33212
