business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Mart Gopalpur | Supermarket & Grocery Delivery,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70047 93332,https://www.apnamart.in/,4.5,114.0,"Sree Durg Tower, Asansol - Purulia Rd, Dharmarajpally, Gopalpur, Asansol, West Bengal 713304","Dharmarajpally, Gopalpur",23.6999306,86.9327416,ChIJVYSwIVTdKDoRjJqCAUZkYEU,https://www.google.com/maps/place/?q=place_id:ChIJVYSwIVTdKDoRjJqCAUZkYEU,part_325,2026-09-20 20:32:45,40358
Apna Mart SB Gorai Road | Supermarket & Grocery Delivery,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70047 93332,https://www.apnamart.in/,4.4,136.0,"132, SB Gorai Rd, near Gitashree Apartment, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.683266,86.9569465,ChIJ_R-DzRsf9zkRcoIuscfU4uE,https://www.google.com/maps/place/?q=place_id:ChIJ_R-DzRsf9zkRcoIuscfU4uE,part_325,2026-09-20 20:32:45,40359
Apna Mart Court More Road | Supermarket & Grocery Delivery,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70047 93332,https://www.apnamart.in/,4.4,89.0,"Abrita Arcade, near Asansol Club, Court More, Asansol, West Bengal 713304",Court More,23.689926999999997,86.947062,ChIJUQC8dgAf9zkR2e3JFlb2FAw,https://www.google.com/maps/place/?q=place_id:ChIJUQC8dgAf9zkR2e3JFlb2FAw,part_325,2026-09-20 20:32:45,40360
Apna Mart Kalyanpur,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70047 93332,https://www.apnamart.in/,4.3,,"Jubilee More, NH 19, Kalyanpur Housing, Gobindapur, Asansol, West Bengal 713301","Kalyanpur Housing, Gobindapur",23.7055814,86.9559292,ChIJF9HIB-rj9TkRRqqV9a3YpKo,https://www.google.com/maps/place/?q=place_id:ChIJF9HIB-rj9TkRRqqV9a3YpKo,part_325,2026-09-20 20:32:46,40361
DEBTOSH SAHA,Organic Food Store,Indian grocery store,Indian grocery store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://saha-brothers.grexa.site/,4.9,,"Saltora - Tiluri - Madhukunda - Nitiria Rd, Saltora, West Bengal 722158",723133,23.5241416,86.934546,ChIJq8741NkD9zkRd4rDhv1JrCA,https://www.google.com/maps/place/?q=place_id:ChIJq8741NkD9zkRd4rDhv1JrCA,part_325,2026-09-20 20:32:47,40362
Vivek Enterprise - Wholesale Baby Products,Organic Food Store,Medical supply store,Medical supply store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81455 24795,N/A,5.0,,"75, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6826254,86.9769113,ChIJ5fwpQQ4f9zkRGAhOWozp9Ww,https://www.google.com/maps/place/?q=place_id:ChIJ5fwpQQ4f9zkRGAhOWozp9Ww,part_325,2026-09-20 20:32:47,40363
HAIDER CHICKEN (HAIDER IQUBAL),Meat and Poultry Shop,Poultry farm,Poultry farm,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93331 12743,N/A,4.5,101.0,"Majid Home, near Hamid Nagar, Ismile, Mouza, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Mouza, Hamid Nagar",23.6706808,86.96096399999999,ChIJsQa9tuke9zkR9dohS2nczJE,https://www.google.com/maps/place/?q=place_id:ChIJsQa9tuke9zkR9dohS2nczJE,part_325,2026-09-20 20:32:46,40364
Maji Chicken Shop,Meat and Poultry Shop,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96145 50886,https://majichickenshop.in/,4.8,65.0,"SB Gorai Rd, Court Bazar, Asansol, West Bengal 713304",Court Bazar,23.688966699999998,86.95015599999999,ChIJ24lO6mkf9zkRIrFZhdM8xzc,https://www.google.com/maps/place/?q=place_id:ChIJ24lO6mkf9zkRIrFZhdM8xzc,part_325,2026-09-20 20:32:46,40365
Kanu Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.4,17.0,"713302, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7030811,86.9583049,ChIJd8OvpBYf9zkR1ywxnetQ_mU,https://www.google.com/maps/place/?q=place_id:ChIJd8OvpBYf9zkR1ywxnetQ_mU,part_325,2026-09-20 20:32:46,40366
THE Ferm Chika,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70018 01937,N/A,4.7,3.0,"BC College Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6773812,86.9521705,ChIJo4Gg1iUf9zkRyM6Xl2IKYzU,https://www.google.com/maps/place/?q=place_id:ChIJo4Gg1iUf9zkRyM6Xl2IKYzU,part_325,2026-09-20 20:32:47,40367
Abu Bakar Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86375 20132,N/A,5.0,1.0,"OK Rd, near Madarsha 713302, Railpar, Asansol, West Bengal 713302",Railpar,23.6962931,86.9714703,ChIJZ99YwGwf9zkRxteIdyNnSfc,https://www.google.com/maps/place/?q=place_id:ChIJZ99YwGwf9zkRxteIdyNnSfc,part_325,2026-09-20 20:32:47,40368
HARINGHATA MEAT [Anima Enterprise],Meat and Poultry Shop,Meat products store,Meat products store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 73844 24197,N/A,5.0,8.0,"near Premier Nursing Home Over Bridge, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7000366,86.9354994,ChIJoSzXzJcf9zkRRR2Lpgrojgs,https://www.google.com/maps/place/?q=place_id:ChIJoSzXzJcf9zkRRR2Lpgrojgs,part_325,2026-09-20 20:32:47,40369
Chelidanga chicken,Meat and Poultry Shop,Meat products store,Meat products store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.2,17.0,"Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6881247,86.95890059999999,ChIJoS2fgukf9zkRrFvZLx-kcdI,https://www.google.com/maps/place/?q=place_id:ChIJoS2fgukf9zkRrFvZLx-kcdI,part_325,2026-09-20 20:32:47,40370
OP GUPTA ENTERPRISES,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98321 74282,https://puredropnaturals.in/,5.0,,"Burnpur Rd, opposite Nations Academy school, Shastri Nagar, Burnpur, Asansol, West Bengal 713325","Shastri Nagar, Burnpur",23.6753035,86.95003,ChIJI9LiSQcf9zkRU1KxxCCJIjg,https://www.google.com/maps/place/?q=place_id:ChIJI9LiSQcf9zkRU1KxxCCJIjg,part_325,2026-09-20 20:32:46,40371
Purepet Polymers,Edible Oil Wholesaler,Manufacturer,Manufacturer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 33 4005 5957,http://www.purepetpolymers.com/,4.7,,"Monohar Bahal, Panchgachia, Asansol, West Bengal 713359",723133,23.7275906,86.96311109999999,ChIJK8q3EP8f9zkR2wP7NXJhF_8,https://www.google.com/maps/place/?q=place_id:ChIJK8q3EP8f9zkR2wP7NXJhF_8,part_325,2026-09-20 20:32:46,40372
Nandi Products,Edible Oil Wholesaler,Food producer,Food producer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96359 22014,https://nandiproducts.com/,4.1,,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.65985,86.942853,ChIJWy0zmooe9zkR0G2TS2WuXaM,https://www.google.com/maps/place/?q=place_id:ChIJWy0zmooe9zkR0G2TS2WuXaM,part_325,2026-09-20 20:32:46,40373
NEW FARM PRODUCT'S (Haringhata Meat govt. of west bengal),Edible Oil Wholesaler,Food products supplier,Food products supplier,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81700 00718,N/A,3.0,,"20, Apcar Garden Connector, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694549199999997,86.9532577,ChIJWZThIvUf9zkRtjkIzja8uUM,https://www.google.com/maps/place/?q=place_id:ChIJWZThIvUf9zkRtjkIzja8uUM,part_325,2026-09-20 20:32:46,40374
Spencers Retail | Shristinagar,Edible Oil Wholesaler,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Organic food store, Produce market, Staple food package",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 1800 123 6868,https://stores.spencers.in/spencers/asansol/Shristinagar/spencers-in-Shristinagar-asansol--ojgyhk/home,4.0,,"Debdeep Appartment, West Apcar Garden, Senraleigh Road, nearby Railway Bridge, Shristinagar, Asansol, West Bengal 713304",Shristinagar,23.697742299999998,86.952884,ChIJ3YWIBxAf9zkRy4-SyQJeOPc,https://www.google.com/maps/place/?q=place_id:ChIJ3YWIBxAf9zkRy4-SyQJeOPc,part_325,2026-09-20 20:32:46,40375
Atmanirbhar Industries Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,3.0,"PXG8+22W, Manoharbahal, Asansol, Monohar Bahal B, West Bengal 713359",Manoharbahal,23.7251229,86.9650702,ChIJYw-U8UUf9zkRP6QuGdoUFvA,https://www.google.com/maps/place/?q=place_id:ChIJYw-U8UUf9zkRP6QuGdoUFvA,part_325,2026-09-20 20:32:48,40376
Patanjali Store Gayatri,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98321 24641,http://dubeysandeep.weebly.com/,3.4,94.0,"Asansol Fabric, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818757,86.9690456,ChIJDxALE9ke9zkRWzOBHi0KNmQ,https://www.google.com/maps/place/?q=place_id:ChIJDxALE9ke9zkRWzOBHi0KNmQ,part_325,2026-09-20 20:32:48,40377
SURENDRA MEWAWALA,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Spices Wholesaler",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,4.0,"NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682934499999998,86.97261449999999,ChIJtV-aMzAf9zkRLrWLc4waLtY,https://www.google.com/maps/place/?q=place_id:ChIJtV-aMzAf9zkRLrWLc4waLtY,part_325,2026-09-20 20:32:45,40378
Sriyumm/dryfruit-gourmet-gifting,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 87100 64342,https://sriyumm.com/,4.9,208.0,"Court Rd, near Kali Mandir, Court More, Asansol, West Bengal 713325",Court More,23.6901565,86.9465963,ChIJs9MmGQkf9zkRITaGt2uJT_w,https://www.google.com/maps/place/?q=place_id:ChIJs9MmGQkf9zkRITaGt2uJT_w,part_325,2026-09-20 20:32:45,40379
Bijoy tea center and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Tea Wholesaler",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89274 90988,N/A,5.0,60.0,"7, Leighton street asansol, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.685722,86.9728044,ChIJFf-A7fof9zkRihF76uCzM2s,https://www.google.com/maps/place/?q=place_id:ChIJFf-A7fof9zkRihF76uCzM2s,part_325,2026-09-20 20:32:45,40380
SGK DRYFRUIT'S (SATGURU KRUPA DRYFRUIT AND NUTS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 75758 84412,N/A,4.2,167.0,"GF-06 ATLANTIS HEIGHTS OPP SWAGAT PETROLPUMP, Genda Cir, next to TEA VILLA CAFE, Vadodara, Gujarat 390023",Subhanpura,22.316578399999997,73.1674805,ChIJAfjraFbJXzkR5yvQ07DWXoY,https://www.google.com/maps/place/?q=place_id:ChIJAfjraFbJXzkR5yvQ07DWXoY,part_325,2026-09-20 20:32:46,40381
Maa mansha fish centre,Fish Market,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 75012 80685,N/A,,,"saraswati mandir, 01, near Achkoda, near Purulia, Achkoda, West Bengal 723145",723133,23.6341777,86.63537409999999,ChIJFc9jjK3r9jkRxKu3uOlMIrk,https://www.google.com/maps/place/?q=place_id:ChIJFc9jjK3r9jkRxKu3uOlMIrk,part_325,2026-09-20 20:32:46,40382
Malakar Fish store,Fish Market,Apartment complex,Apartment complex,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"JHVR+JR5, Telkupi, West Bengal 723145",723133,23.643577,86.591787,ChIJO1j1egDr9jkR5aHaR7oy524,https://www.google.com/maps/place/?q=place_id:ChIJO1j1egDr9jkR5aHaR7oy524,part_325,2026-09-20 20:32:46,40383
Chitra Daily Market,Fish Market,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,173.0,"MWMV+Q58, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6844021,86.9429588,ChIJSWcf7f8e9zkRewilMDcZqbY,https://www.google.com/maps/place/?q=place_id:ChIJSWcf7f8e9zkRewilMDcZqbY,part_325,2026-09-20 20:32:47,40384
DIAMOND FISH TRADERS (D.F.T),Fish Market,Wholesaler,Wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70012 18696,N/A,5.0,1.0,"opposite subhas cinema, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685447,86.9747388,ChIJOWTxb7If9zkRE72JLbtgosg,https://www.google.com/maps/place/?q=place_id:ChIJOWTxb7If9zkRE72JLbtgosg,part_325,2026-09-20 20:32:47,40385
Sreepally Fish Market,Fish Market,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,40.0,"MXM2+FQ9, Sreepally Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6836679,86.9519906,ChIJyb_MDLEf9zkRRmEpbMQkLV8,https://www.google.com/maps/place/?q=place_id:ChIJyb_MDLEf9zkRRmEpbMQkLV8,part_325,2026-09-20 20:32:47,40386
Hiralal Vegetables Shop,Fish Market,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97753 64343,N/A,4.2,1919.0,"Daily Market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670365699999998,86.9461989,ChIJz5JazfYe9zkR42oR7CfVJjk,https://www.google.com/maps/place/?q=place_id:ChIJz5JazfYe9zkR42oR7CfVJjk,part_325,2026-09-20 20:32:47,40387
Real Aquarium and Variety Store,Fish Market,Variety store,Variety store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99323 94131,N/A,4.7,41.0,"Near, Kalyanpur Housing Estate, AS/1/182/1, Kalibari, Asansol, West Bengal 713305","Kalyanpur Housing, Kalibari",23.6996549,86.95993,ChIJY3Ivi-gf9zkRP_WRfHrJXLM,https://www.google.com/maps/place/?q=place_id:ChIJY3Ivi-gf9zkRP_WRfHrJXLM,part_325,2026-09-20 20:32:47,40388
Ansari Fish Shop,Fish Market,Legal services,Legal services,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81168 43618,N/A,4.5,4.0,"Rangapara Main Rd, near Kali Mandir, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6594858,86.9268292,ChIJjbnh0ZIf9zkRj4QASKVr6fs,https://www.google.com/maps/place/?q=place_id:ChIJjbnh0ZIf9zkRj4QASKVr6fs,part_325,2026-09-20 20:32:47,40389
Fish World,Fish Market,Aquarium shop,"Aquarium shop, Fishing store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62065 30773,N/A,4.5,41.0,"Bank Of India Building, Jamtara Rd, Nirsa, Jharkhand 828205",723133,23.787785,86.708668,ChIJZxW6gAXD9jkRa0eJYCRwwPA,https://www.google.com/maps/place/?q=place_id:ChIJZxW6gAXD9jkRa0eJYCRwwPA,part_325,2026-09-20 20:32:47,40390
Moti Mahal,Fish Market,Gourmet grocery store,Gourmet grocery store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 341 225 2468,N/A,4.4,42.0,"14, Burnpur Rd, opp. Asansol, Police lines, Asansol, West Bengal 713304",Police lines,23.692353999999998,86.94843999999999,ChIJ3ZktDQQf9zkR8IxNf1pVHjI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZktDQQf9zkR8IxNf1pVHjI,part_325,2026-09-20 20:32:47,40391
Kar Basanalay & Stationery (Babu Kar),General Store,General store,"General store, Appliance store, Gift shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94343 24590,N/A,4.1,,"Hattola Road, Sekaro Para Rd, Raghunathpur, West Bengal 723133",Patara,23.536719599999998,86.6715545,ChIJzZCnuuLx9jkRgOreXBwt174,https://www.google.com/maps/place/?q=place_id:ChIJzZCnuuLx9jkRgOreXBwt174,part_325,2026-09-20 20:32:47,40392
AKSHAY BAGDI,General Store,General store,General store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 95473 35890,N/A,3.0,,"ward no-08, natun Hat, Das Para Rd, Raghunathpur, West Bengal 723133",723133,23.5333261,86.6697113,ChIJK6-VjiPx9jkRTN8TVsMge7s,https://www.google.com/maps/place/?q=place_id:ChIJK6-VjiPx9jkRTN8TVsMge7s,part_325,2026-09-20 20:32:48,40393
Karmakar Cattle Feed and Grocery Store,General Store,Home goods store,Home goods store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86498 27211,N/A,5.0,,"Purulia - Barakar Rd, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.5434117,86.67315219999999,ChIJL8gfLP7x9jkRFFY3gBpP3nk,https://www.google.com/maps/place/?q=place_id:ChIJL8gfLP7x9jkRFFY3gBpP3nk,part_325,2026-09-20 20:32:48,40394
Amway Products Authorized Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86700 15643,N/A,5.0,13.0,"Uppar, Budha, para, Asansol, West Bengal 713301",Pathak Bari,23.6803299,86.9600495,ChIJheSWKW4f9zkRBCWAqOg5WPI,https://www.google.com/maps/place/?q=place_id:ChIJheSWKW4f9zkRBCWAqOg5WPI,part_325,2026-09-20 20:32:47,40395
SWATI TRADING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93331 10301,N/A,5.0,7.0,"opposite GUJARATI SCHOOL, Narsingh Bandh, MALLICK PARA, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, MALLICK PARA, Burnpur",23.6737081,86.9469122,ChIJq6rW7Pke9zkR57gDjUr59Xw,https://www.google.com/maps/place/?q=place_id:ChIJq6rW7Pke9zkR57gDjUr59Xw,part_325,2026-09-20 20:32:47,40396
Modicare DISTIBUTOR POINT,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93325 26248,http://www.modicare.com/,4.0,2.0,"near WATER TANK, DHURUBDANGAL, Chelidanga, Asansol, West Bengal 713325","DHURUBDANGAL, Chelidanga",23.6822788,86.9476021,ChIJFblYlxEf9zkRemoUCMjLEQI,https://www.google.com/maps/place/?q=place_id:ChIJFblYlxEf9zkRemoUCMjLEQI,part_325,2026-09-20 20:32:47,40397
Moreish Foods limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 651 254 3637,http://www.moreishfoods.com/,4.0,8.0,"Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.714278,86.945295,ChIJr7LONnQf9zkRESx_J7_ILeU,https://www.google.com/maps/place/?q=place_id:ChIJr7LONnQf9zkRESx_J7_ILeU,part_325,2026-09-20 20:32:47,40398
Trinab Enterprise,FMCG Distributor,Sand & gravel supplier,"Sand & gravel supplier, FMCG Goods Wholesaler",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89274 10360,N/A,,,"Parbelia colliery (Hattala Post, Dist, Nituria, West Bengal 723121",723133,23.679506099999998,86.8215106,ChIJ1TCZeoPn9jkRbUvX5wG5w64,https://www.google.com/maps/place/?q=place_id:ChIJ1TCZeoPn9jkRbUvX5wG5w64,part_325,2026-09-20 20:32:47,40399
Sundar Chemical Works,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Manufacturer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 91531 22016,N/A,,,"Azad Nagar Rd, Masjid Colony, Hamid Nagar, Asansol, West Bengal 713301","Masjid Colony, Hamid Nagar",23.6659692,86.95990019999999,ChIJL7M4kzMf9zkRI_NDh3GIj_c,https://www.google.com/maps/place/?q=place_id:ChIJL7M4kzMf9zkRI_NDh3GIj_c,part_325,2026-09-20 20:32:48,40400
