business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEPAL FISH SHOP,Fish Market,Fishing store,Fishing store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"MFHV+3F9, Hatiya, Road, near Langda Pull, Sindri, Jharkhand 828122",723145,23.6776686,86.4937188,ChIJrUepSACX9jkR3p3Jt6pI8hA,https://www.google.com/maps/place/?q=place_id:ChIJrUepSACX9jkR3p3Jt6pI8hA,part_325,2026-09-20 20:34:58,45788
Pandey Fish Merchant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 96353 39051,N/A,,,"Santaldih, West Bengal 723146",723145,23.5860597,86.46606539999999,ChIJ597pFh2R9jkRN61QpKVdhBk,https://www.google.com/maps/place/?q=place_id:ChIJ597pFh2R9jkRN61QpKVdhBk,part_325,2026-09-20 20:34:58,45789
Khushi first food,Fish Market,Seafood market,Seafood market,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99331 96684,N/A,,,"Rukni ral gate, Gobindapur, West Bengal 723145",723145,23.5924172,86.4693235,ChIJ10qim7SR9jkRqNM6mgxqOiM,https://www.google.com/maps/place/?q=place_id:ChIJ10qim7SR9jkRqNM6mgxqOiM,part_325,2026-09-20 20:34:58,45790
Kumar Aquariums & Pets,Fish Market,Pet store,Pet store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 72928 65693,https://www.youtube.com/channel/UCyxqqKY1EV4Bf9C0hUnx-bA,4.8,,"Qtr No. L-681, Saharpura, Sindri, Jharkhand 828122",Saharpura,23.6789538,86.4880431,ChIJPenwzd2X9jkRZOmh_-Q0Ye0,https://www.google.com/maps/place/?q=place_id:ChIJPenwzd2X9jkRZOmh_-Q0Ye0,part_325,2026-09-20 20:34:59,45791
Snai Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HCCR+63, Amchatar, West Bengal 723146",723145,23.5705425,86.4403116,ChIJixjJMACR9jkRNLi_bdoPu6k,https://www.google.com/maps/place/?q=place_id:ChIJixjJMACR9jkRNLi_bdoPu6k,part_325,2026-09-20 20:34:58,45792
Gutka shop,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"HGRH+RX5, Chatarmahul, West Bengal 723145",723145,23.5920177,86.5299938,ChIJYUYYSxWT9jkREeWdC7xCaoI,https://www.google.com/maps/place/?q=place_id:ChIJYUYYSxWT9jkREeWdC7xCaoI,part_325,2026-09-20 20:34:58,45793
Bapi General Store,General Store,Grocery store,Grocery store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JF2W+6R2, Alladih, West Bengal 723145",723145,23.6005115,86.497025,ChIJ18Jl1myR9jkRw4o2uzwyr3k,https://www.google.com/maps/place/?q=place_id:ChIJ18Jl1myR9jkRw4o2uzwyr3k,part_325,2026-09-20 20:34:58,45794
Singh General Stote,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFXF+9QR, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5984753,86.47438,ChIJNbZudKiR9jkRaO2_1cJTJss,https://www.google.com/maps/place/?q=place_id:ChIJNbZudKiR9jkRaO2_1cJTJss,part_325,2026-09-20 20:34:58,45795
AVIRAJ STORE,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.7,27.0,"MF5J+JRQ BIT, Rohraband, Sindri, Jharkhand 828122",723145,23.659080799999998,86.48210979999999,ChIJ8_uOyiSX9jkRfhYxlMe1P5w,https://www.google.com/maps/place/?q=place_id:ChIJ8_uOyiSX9jkRfhYxlMe1P5w,part_325,2026-09-20 20:34:59,45796
Pappu General Shop,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"JC49+VH6, Unnamed Road, Marra, Jharkhand 828134",723145,23.6071578,86.41889839999999,ChIJBVUXfOCR9jkRAcoXLwZPr-I,https://www.google.com/maps/place/?q=place_id:ChIJBVUXfOCR9jkRAcoXLwZPr-I,part_325,2026-09-20 20:35:00,45797
Ganapati General Store & Milk Shop,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.5,,"Deuli - Khairpal Rd, Domgarh, Jharkhand 828107",723145,23.6498925,86.4927289,ChIJuVvyz2KX9jkRyvDpf7A2WmY,https://www.google.com/maps/place/?q=place_id:ChIJuVvyz2KX9jkRyvDpf7A2WmY,part_325,2026-09-20 20:35:00,45798
Sindhu spices ltd,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"SH 8, Raghunathpur, Kamargora, Santaldih, Ichhar, West Bengal 723145","Raghunathpur, Kamargora",23.6237854,86.4942971,ChIJhV_yx1OR9jkRAAAA0FEYLzE,https://www.google.com/maps/place/?q=place_id:ChIJhV_yx1OR9jkRAAAA0FEYLzE,part_325,2026-09-20 20:35:00,45799
R N Store,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 89676 33822,N/A,,,"CQHG 8PV, Kashipur, Ruknibera, West Bengal 723145",723145,23.5579033,86.5519613,ChIJ2WZsW1-T9jkRxTA2X7mu29Q,https://www.google.com/maps/place/?q=place_id:ChIJ2WZsW1-T9jkRxTA2X7mu29Q,part_325,2026-09-20 20:35:00,45800
Shiv kumar general store,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.7,,"near cisf camp, Sindri, Rohraband, Jharkhand 828107",723145,23.6470295,86.4842568,ChIJI-i9yjCX9jkRndI6ACMq0eM,https://www.google.com/maps/place/?q=place_id:ChIJI-i9yjCX9jkRndI6ACMq0eM,part_325,2026-09-20 20:35:00,45801
Majumdar general Store,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.7,,"Majumdar general Store, Domgarh, Rohraband, Jharkhand 828107",723145,23.6487548,86.48443499999999,ChIJqYn8YxaX9jkRkHAwXNdiOO0,https://www.google.com/maps/place/?q=place_id:ChIJqYn8YxaX9jkRkHAwXNdiOO0,part_325,2026-09-20 20:35:00,45802
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 2115 253 907,https://www.tajfoods.net/,4.4,35.0,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_325,2026-09-20 20:34:59,45803
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_325,2026-09-20 20:35:01,45804
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 93591 43661,N/A,2.0,,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_325,2026-09-20 20:35:01,45805
Nandini Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 1800 425 8030,https://www.kmfnandini.coop/,3.9,18.0,"Chelyama, West Bengal 723146",723145,23.6094916,86.5518841,ChIJcfllpm2T9jkRCEt4dGQV8-U,https://www.google.com/maps/place/?q=place_id:ChIJcfllpm2T9jkRCEt4dGQV8-U,part_325,2026-09-20 20:34:59,45806
Adhesh Sweet & Snaks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62963 52879,N/A,4.7,3.0,"Audhesh Sweets And Snacks, Chelyama, West Bengal 723146",723145,23.6083207,86.55138769999999,ChIJQ0DGsFaT9jkR6XU4x9juVIw,https://www.google.com/maps/place/?q=place_id:ChIJQ0DGsFaT9jkR6XU4x9juVIw,part_325,2026-09-20 20:34:59,45807
Bengal sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 94315 42244,N/A,4.2,,"MFGR+M87, Saharpura, Sindri, Jharkhand 828122",723145,23.6766562,86.4907838,ChIJdbwLaH2W9jkRjpPUcpoQ7Tw,https://www.google.com/maps/place/?q=place_id:ChIJdbwLaH2W9jkRjpPUcpoQ7Tw,part_325,2026-09-20 20:35:00,45808
MODAK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.9,29.0,"MORE, Dudhiya, Baliapur, Jharkhand 828201",723145,23.7111399,86.5620879,ChIJU6uyBnOV9jkRQSAG-nZp9o4,https://www.google.com/maps/place/?q=place_id:ChIJU6uyBnOV9jkRQSAG-nZp9o4,part_325,2026-09-20 20:35:01,45809
Bijoy Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"GCHQ+WP6, Malanchadi, West Bengal 723155",723145,23.5297762,86.4392542,ChIJpcrtDACP9jkRNB3ZGKIGcxw,https://www.google.com/maps/place/?q=place_id:ChIJpcrtDACP9jkRNB3ZGKIGcxw,part_325,2026-09-20 20:35:01,45810
Balaram Mullick & Radharaman Mullick Naktala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62922 41485,http://www.balarammullick.com/,4.1,798.0,"356, 21A, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Ward Number 100, Kolkata, West Bengal 700047","Rathtala, Naktala, Ward Number 100",22.469029799999998,88.3725402,ChIJeejUCaJxAjoRKlKaa_K66QA,https://www.google.com/maps/place/?q=place_id:ChIJeejUCaJxAjoRKlKaa_K66QA,part_325,2026-09-20 20:35:01,45811
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Confectionery store, Indian sweets shop",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 83369 43620,https://balarammullick.com/,4.3,3234.0,"22, Park St, opp. Natural Icecream, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498151,88.3500143,ChIJ0dAGtxp3AjoRZhUDLTKvt30,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGtxp3AjoRZhUDLTKvt30,part_325,2026-09-20 20:35:01,45812
C cake recipe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"GG68+53J, Para, West Bengal 723155",Para,23.510451099999997,86.51515289999999,ChIJkQgxCACN9jkRmli3hjHicak,https://www.google.com/maps/place/?q=place_id:ChIJkQgxCACN9jkRmli3hjHicak,part_325,2026-09-20 20:35:01,45813
Gour Bhai,Patisserie,Cake shop,Cake shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99337 37398,N/A,,,"Namo Para, 12, Folor 00, Achkoda, West Bengal 723145",723145,23.6367436,86.6358158,ChIJESDhrpbr9jkRw-NaP08vgL8,https://www.google.com/maps/place/?q=place_id:ChIJESDhrpbr9jkRw-NaP08vgL8,part_325,2026-09-20 20:34:59,45814
Krisha bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.4,10.0,"MCQC+6W2, opp. new gurdwara, near saluja motors, Nunudih Basti, Parghabad, Pathardih, Jharkhand 828119","Nunudih Basti, Parghabad",23.6880039,86.4222637,ChIJA9wAH9yX9jkR0_9pkco3HsQ,https://www.google.com/maps/place/?q=place_id:ChIJA9wAH9yX9jkR0_9pkco3HsQ,part_325,2026-09-20 20:34:59,45815
Nidhi's Cake Castle,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97173 04609,N/A,4.9,1082.0,"Sector -5 Market, Plot No. A-04, in front of Limra Gas Agency, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.668303899999998,86.1692415,ChIJbZwd20gj9DkRirOkJkJ67l4,https://www.google.com/maps/place/?q=place_id:ChIJbZwd20gj9DkRirOkJkJ67l4,part_325,2026-09-20 20:35:00,45816
Kandra pet shops,Pet Food and Pet Supplies,Market,Market,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 91101 97920,N/A,4.0,550.0,"Upper kandra mandal basti, Jharkhand 828120",723145,23.6591947,86.4618694,ChIJr-jRjEuX9jkR8g2CgWxlWys,https://www.google.com/maps/place/?q=place_id:ChIJr-jRjEuX9jkR8g2CgWxlWys,part_325,2026-09-20 20:34:59,45817
B2 Pet House,Pet Food and Pet Supplies,Pet store,Pet store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 85215 56603,N/A,5.0,1.0,"Nehru Maidan, near Ganga Medical Saharpura, Sindri, Jharkhand 828122",723145,23.6746424,86.489772,ChIJB8zsuw2V9jkRIfpxWefHxXE,https://www.google.com/maps/place/?q=place_id:ChIJB8zsuw2V9jkRIfpxWefHxXE,part_325,2026-09-20 20:34:59,45818
tom & jerry pet food products shop,Pet Food and Pet Supplies,Pet store,Pet store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.9,,"38b, 38b38b sanjib, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.587497499999998,88.4615942,ChIJxz4Wn5J1AjoRsgBCuVAnG5M,https://www.google.com/maps/place/?q=place_id:ChIJxz4Wn5J1AjoRsgBCuVAnG5M,part_325,2026-09-20 20:35:00,45819
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 72908 64996,N/A,4.7,186.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",723145,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_325,2026-09-20 20:35:00,45820
Rajendra Chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"MCCQ+R6W, Pathardih, Jharkhand 828132",723145,23.6726678,86.4386834,ChIJedSrdQCX9jkRQtnPb0WCah8,https://www.google.com/maps/place/?q=place_id:ChIJedSrdQCX9jkRQtnPb0WCah8,part_325,2026-09-20 20:35:00,45821
Israfil Chai Dukan,Tea Stall / Chai Cafe,Cafe,Cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.2,15.0,"Sudamdih, Pathardih, Jharkhand 828126",Sudamdih,23.6662817,86.4219727,ChIJfY7EWnyX9jkR6pBlX0xlQQk,https://www.google.com/maps/place/?q=place_id:ChIJfY7EWnyX9jkR6pBlX0xlQQk,part_325,2026-09-20 20:35:00,45822
Assam Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 91335 55121,N/A,4.9,,"Shop, JN Road, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3863818,78.4763079,ChIJsYEfyaGZyzsR732qgSNh3MQ,https://www.google.com/maps/place/?q=place_id:ChIJsYEfyaGZyzsR732qgSNh3MQ,part_325,2026-09-20 20:35:02,45823
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 84594 50869,N/A,4.5,,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_325,2026-09-20 20:35:02,45824
Juz crush pvt Ltd,Juice Center and Milkshake Bar,Frozen food manufacturer,Frozen food manufacturer,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 92073 59494,https://www.juzcrush.com/,4.7,,"Thiruvaly, Keralam 676123",723145,11.2031578,76.17479709999999,ChIJAWTO_785pjsRDeUaVUZM3Yc,https://www.google.com/maps/place/?q=place_id:ChIJAWTO_785pjsRDeUaVUZM3Yc,part_325,2026-09-20 20:35:02,45825
Sonarpur Lassi Bhandar,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 96741 26537,N/A,4.4,,"CCVJ+34X, Unnamed Road, Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.4427093,88.43039879999999,ChIJrfOftZJzAjoRyvsZ_qe3nCE,https://www.google.com/maps/place/?q=place_id:ChIJrfOftZJzAjoRyvsZ_qe3nCE,part_325,2026-09-20 20:35:02,45826
Juice making Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,2.8,,"H6HM+827, Chaisar, Uttarakhand 262501",723145,29.5782983,80.2325341,ChIJ8YQz-gcloTkRW4zNBmfKKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQz-gcloTkRW4zNBmfKKsQ,part_325,2026-09-20 20:35:02,45827
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_325,2026-09-20 20:35:02,45828
King juice machines,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99718 22802,N/A,5.0,,"4493, Lambi Gali, Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk",28.649093399999998,77.22438249999999,ChIJt6ovWuL9DDkRu0YoUskN5_s,https://www.google.com/maps/place/?q=place_id:ChIJt6ovWuL9DDkRu0YoUskN5_s,part_325,2026-09-20 20:35:02,45829
Mahadev mess wala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Chitahi kandra, near Tara mandir, Jharkhand 828122",723145,23.6645096,86.4644871,ChIJVyBluRmX9jkRLVHDQwRjznM,https://www.google.com/maps/place/?q=place_id:ChIJVyBluRmX9jkRLVHDQwRjznM,part_325,2026-09-20 20:35:00,45830
Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"7R3X+WRV, Dilkhusa Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2548696,87.8495349,ChIJNUF2Hq03-DkRzjeM8xng3OM,https://www.google.com/maps/place/?q=place_id:ChIJNUF2Hq03-DkRzjeM8xng3OM,part_325,2026-09-20 20:35:01,45831
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 79834 43030,N/A,5.0,,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",723145,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_325,2026-09-20 20:35:01,45832
Baba idli and vada centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 91221 49674,N/A,3.4,14.0,"PC92+2JH, Jamadoba, Jharkhand 828112",723145,23.7175007,86.40157479999999,ChIJEbm0IgCZ9jkR6fAcF4KGS9I,https://www.google.com/maps/place/?q=place_id:ChIJEbm0IgCZ9jkR6fAcF4KGS9I,part_325,2026-09-20 20:35:01,45833
South Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"CFRI GATE, Jharkhand 828108",CFRI Colony,23.6914113,86.4181017,ChIJu5vjDVCZ9jkRTqzr5HFL1cY,https://www.google.com/maps/place/?q=place_id:ChIJu5vjDVCZ9jkRTqzr5HFL1cY,part_325,2026-09-20 20:35:02,45834
Ice Cream Parlour,Ice Cream Parlour,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62073 17464,N/A,,,"Siingiatand Baliiapur, Barmuri, Jharkhand 828201",723145,23.7114512,86.54357859999999,ChIJ17bYVQCV9jkRC6brpGR2XQc,https://www.google.com/maps/place/?q=place_id:ChIJ17bYVQCV9jkRC6brpGR2XQc,part_325,2026-09-20 20:35:01,45835
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 89359 99973,N/A,3.8,22.0,"MCJG+JX4, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6815005,86.4274451,ChIJk8Kol4SX9jkRmcQzVgOPF6o,https://www.google.com/maps/place/?q=place_id:ChIJk8Kol4SX9jkRmcQzVgOPF6o,part_325,2026-09-20 20:35:01,45836
