business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tilpur Jame Masjid,Architects,Mosque,Mosque,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.9,8.0,"4GCC+X7X, Tilpur, West Bengal 722206",722206,23.1224973,87.52073469999999,ChIJx2OQCHyJ9zkR_gZEq8DuKZ0,https://www.google.com/maps/place/?q=place_id:ChIJx2OQCHyJ9zkR_gZEq8DuKZ0,part_325,2026-09-20 20:21:50,17547
Ancient architecture Building,Architects,Tourist attraction,Tourist attraction,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"8C54+PWX, Sonamukhi, West Bengal 722207",722206,23.3097121,87.4072504,ChIJk9fnWpCD9zkRW1hppK0XJDc,https://www.google.com/maps/place/?q=place_id:ChIJk9fnWpCD9zkRW1hppK0XJDc,part_325,2026-09-20 20:21:50,17548
Bishnu Temple Ancient Architecture🛕,Architects,Tourist attraction,Tourist attraction,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,4.0,"8C2C+XR5, Babupara, Sonamukhi, West Bengal 722207",Babupara,23.3023827,87.4220364,ChIJhQkhgnOD9zkRhpeLzCUsgag,https://www.google.com/maps/place/?q=place_id:ChIJhQkhgnOD9zkRhpeLzCUsgag,part_325,2026-09-20 20:21:50,17549
Sonamukhi Nilkuthi🏰 ব্রিটিশ নীলকুঠি🏰,Architects,Historical landmark,Historical landmark,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,13.0,"8C74+2W8 Nilkuthi Building, Sonamukhi Main Rd, Nilkuti, Sonamukhi, West Bengal 722207",Nilkuti,23.3120495,87.4078485,ChIJI88_J3SD9zkRptaaxhVCxGw,https://www.google.com/maps/place/?q=place_id:ChIJI88_J3SD9zkRptaaxhVCxGw,part_325,2026-09-20 20:21:50,17550
Digivisualize,Architects,Animation Studio,Animation Studio,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98327 63393,http://www.digivisualize.com/,4.9,20.0,"Hijaldiha, Joypur, West Bengal 722138",722206,22.984041299999998,87.484061,ChIJu3dfFyeL9zkRFWeBpdB5jw0,https://www.google.com/maps/place/?q=place_id:ChIJu3dfFyeL9zkRFWeBpdB5jw0,part_325,2026-09-20 20:21:50,17551
Borobari,Architects,Historical landmark,Historical landmark,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,181.0,"7GGF+FRV, Dhagaria Hadal Narayanpur Road, Naryanpur, West Bengal 722207",722206,23.276248199999998,87.52453129999999,ChIJr3H507aA9zkRwgjqbAx2EDc,https://www.google.com/maps/place/?q=place_id:ChIJr3H507aA9zkRwgjqbAx2EDc,part_325,2026-09-20 20:21:50,17552
Gokulchand Temple,Architects,Hindu temple,"Hindu temple, Tourist attraction",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.6,303.0,"2FP6+PPG, Gakulnagar, West Bengal 722138",722206,23.0368179,87.4618417,ChIJ60ouDIeL9zkRVYL8XjPXnkE,https://www.google.com/maps/place/?q=place_id:ChIJ60ouDIeL9zkRVYL8XjPXnkE,part_325,2026-09-20 20:21:50,17553
আমরুল শ্রী শ্রী মহাপ্রভু আটচালা,Architects,Hindu temple,Hindu temple,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"4HJ8+26Q, Amrul, West Bengal 722206",722206,23.1299967,87.5656362,ChIJ2WOGZAAn-DkRN2fEhl50III,https://www.google.com/maps/place/?q=place_id:ChIJ2WOGZAAn-DkRN2fEhl50III,part_325,2026-09-20 20:21:50,17554
সোনামুখী জমিদারবাড়ি Ancient Architecture,Architects,Tourist attraction,Tourist attraction,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"8C57+P98, Sonamukhi, West Bengal 722207",722206,23.3092287,87.4137111,ChIJLdYyV5WD9zkRraYPLD4UIO0,https://www.google.com/maps/place/?q=place_id:ChIJLdYyV5WD9zkRraYPLD4UIO0,part_325,2026-09-20 20:21:50,17555
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 78702 51506,https://indirasolar.com/,4.9,,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_325,2026-09-20 20:21:50,17556
Sun Rewaa Green Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar photovoltaic power plant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94995 18850,http://www.sunrewaagreenenergy.in/,4.8,50.0,"Shreeji Chambers, 204, Surat, Gujarat 395001","Kanpith Bazar, Gopipura",21.1986906,72.8263801,ChIJySNqHnFP4DsRb7npv2wMb_E,https://www.google.com/maps/place/?q=place_id:ChIJySNqHnFP4DsRb7npv2wMb_E,part_325,2026-09-20 20:21:50,17557
Sri Balaji Sun Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99250 16315,https://sribalajienergy.com/,4.9,34.0,"3rd floor, 309,310, 311 Bhoomione, Abu Highway, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1792822,72.41888329999999,ChIJuTgSp13pXDkRGCG45F9uMsk,https://www.google.com/maps/place/?q=place_id:ChIJuTgSp13pXDkRGCG45F9uMsk,part_325,2026-09-20 20:21:50,17558
"Solar Energy Solution, Loom Solar, Luminous, Smarten & Eastman Dealer of East Medinipur",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97751 73285,https://www.facebook.com/profile.php?id=100071274164612&mibextid=ZbWKwL,4.9,,"NH 116, Bishnubar, Darjja, Tamluk, Jashdumbur, West Bengal 721653","Bishnubar, Darjja",22.3167336,87.8595386,ChIJL6OibDu_AjoRStPrFLuOnfU,https://www.google.com/maps/place/?q=place_id:ChIJL6OibDu_AjoRStPrFLuOnfU,part_325,2026-09-20 20:21:51,17559
URJA TADOJAS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70447 39696,N/A,4.3,,"Shop2, Kalyani Bhavan, beside Mi service center, Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.2232538,87.0849439,ChIJE1bsPQCl9zkRS_g9UbqxY2M,https://www.google.com/maps/place/?q=place_id:ChIJE1bsPQCl9zkRS_g9UbqxY2M,part_325,2026-09-20 20:21:51,17560
Eco Solar Hub ( Solar Panel Installation ),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90644 85875,https://ecosolarhub.in/,4.9,,"Station Road, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0621303,87.30574349999999,ChIJK16lXcWT9zkRa5gKRIkFEvE,https://www.google.com/maps/place/?q=place_id:ChIJK16lXcWT9zkRa5gKRIkFEvE,part_325,2026-09-20 20:21:51,17561
Sunflower Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89001 93192,https://www.sunflowersolar.in/,5.0,,"Ground Floor, Fitness Studio Building, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2456598,87.0367162,ChIJ29O3pzSv9zkRjXQe7-ZdTZU,https://www.google.com/maps/place/?q=place_id:ChIJ29O3pzSv9zkRjXQe7-ZdTZU,part_325,2026-09-20 20:21:51,17562
Star solar system,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://www.starsolarsystem.in/,4.9,,"G P Office, Vill :- Demouli. Po:- Demouli. Ps:, near Bhetia, Khargapur(L, West Bengal 721145",Khargapur(L,22.2325959,87.26724209999999,ChIJceqlMBU3HToRzhHlp6hIXLA,https://www.google.com/maps/place/?q=place_id:ChIJceqlMBU3HToRzhHlp6hIXLA,part_325,2026-09-20 20:21:51,17563
SolarDay || Best Solar System Provider in West Bengal || Best Solar System Provider in Kolkata,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy advisory service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89004 47886,https://solarday.in/,5.0,,"Krishna Bati, Gourhati, Arambagh, West Bengal 712613",722206,22.7753604,87.80850129999999,ChIJYyJZ-VwT-DkRFf6rrRCvwe8,https://www.google.com/maps/place/?q=place_id:ChIJYyJZ-VwT-DkRFf6rrRCvwe8,part_325,2026-09-20 20:21:51,17564
"The Solar World( Exide+Microtek+Eastman,etc)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89186 56215,N/A,4.9,,"IndianOil, Ahilyabai Holkar Rd, near Sodepur, Saidpur, Saota, West Bengal 712415",722206,22.842171,87.9237873,ChIJC0QCpGpt-DkRoTShdn9o6B8,https://www.google.com/maps/place/?q=place_id:ChIJC0QCpGpt-DkRoTShdn9o6B8,part_325,2026-09-20 20:21:51,17565
AURORA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70010 91484,http://www.aurorasolar.in/,5.0,,"SHOP NO 76 & 77, BLOCK-B, KN Rd, near LIC OFFICE PETROL PUMP, opposite BL&LRO OFFICE, Ranibagan, RANIBAGAN, Khagra, Berhampore, West Bengal 742101","Ranibagan, RANIBAGAN, Khagra",24.0986394,88.25572269999999,ChIJkU6sMoF9-TkRNNOM3qDafio,https://www.google.com/maps/place/?q=place_id:ChIJkU6sMoF9-TkRNNOM3qDafio,part_325,2026-09-20 20:21:51,17566
ALAM SOLAR INDUSTRIES PVT LTD,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89187 16032,http://www.alamsolarindustries.com/,4.9,,"Baburbag, Bardhaman, Goda P, West Bengal 713104",Baburbag,23.2635221,87.8362514,ChIJF6rhWbk3-DkRDtHW4vuLS-Q,https://www.google.com/maps/place/?q=place_id:ChIJF6rhWbk3-DkRDtHW4vuLS-Q,part_325,2026-09-20 20:21:51,17567
National Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94761 81780,https://www.nationalsolar.in/,5.0,,"Bus Stand, Ukilpara Road, behind Bishnupur, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0653582,87.31170809999999,ChIJ44bur8KT9zkRcwjF7V7YEg4,https://www.google.com/maps/place/?q=place_id:ChIJ44bur8KT9zkRcwjF7V7YEg4,part_325,2026-09-20 20:21:51,17568
Sunrise Power Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70034 18814,N/A,4.8,,"Tentulia Rd, Maslandapur, Tinamtala, West Bengal 743289",Maslandapur,22.8536982,88.7515652,ChIJPWDiSvWz-DkRtfdmDVSNYrc,https://www.google.com/maps/place/?q=place_id:ChIJPWDiSvWz-DkRtfdmDVSNYrc,part_325,2026-09-20 20:21:51,17569
National Solar,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81472 35240,http://nationalsolar.in/,3.7,,"327P+5X8, Penchakura, Ajodhya Bishnupur, Bankura, West Bengal 722152",722206,23.0629189,87.0374413,ChIJ_____zO39zkRdJYc-nXrsfA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zO39zkRdJYc-nXrsfA,part_325,2026-09-20 20:21:51,17570
"KIRAN SOLAR- LUMINOUS BATTERY, INVERTER AND SOLAR PANELS DEALER",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81598 26988,N/A,4.5,,"VILL+P.O+P.S, Bhupati Nagar, West Bengal 721425",722206,21.9988527,87.7344213,ChIJm5RLluDRAjoRyPbIPlKqstU,https://www.google.com/maps/place/?q=place_id:ChIJm5RLluDRAjoRyPbIPlKqstU,part_325,2026-09-20 20:21:51,17571
Maa Sarada Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94751 64936,N/A,4.1,,"Tamlibandh market complex, Patpur, Bankura, West Bengal 722101",Patpur,23.2338697,87.0610519,ChIJN5yPR2Cv9zkR5eTT0tovGWY,https://www.google.com/maps/place/?q=place_id:ChIJN5yPR2Cv9zkR5eTT0tovGWY,part_325,2026-09-20 20:21:51,17572
"Cooling point service , refrigerator, washing machine, microwave",AC Fridge and Washing Machine Repair,Repair service,Repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70035 06554,https://coolingpointservice.com/,4.9,,"Tripura Sundari Rd, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4529887,88.3737733,ChIJ6SFMJfJxAjoR6D_JJk_Ycns,https://www.google.com/maps/place/?q=place_id:ChIJ6SFMJfJxAjoR6D_JJk_Ycns,part_325,2026-09-20 20:21:51,17573
মা রক্ষা কালী সার্ভিস সেন্টার,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70014 85415,N/A,5.0,,"Joypur, Maynapur, Bishnupur, West Bengal 722138",Joypur,23.0066465,87.4825606,ChIJRdCuOgCL9zkRu2m2f7edCzM,https://www.google.com/maps/place/?q=place_id:ChIJRdCuOgCL9zkRu2m2f7edCzM,part_325,2026-09-20 20:21:51,17574
"Air cool services AC, Frieez, Cooler Repairing Shop",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93198 86128,N/A,5.0,,"Tata road, near bihari bandh, Balarampur, West Bengal 723143",722206,23.0918192,86.2187022,ChIJixshXQDZ9TkR7-waGn9b9JU,https://www.google.com/maps/place/?q=place_id:ChIJixshXQDZ9TkR7-waGn9b9JU,part_325,2026-09-20 20:21:51,17575
Biswas Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 72781 57536,https://www.biswasrepair.online/,5.0,,"badpur, Keutia P, Bhatpara, West Bengal 743126",badpur,22.8341404,88.4301162,ChIJ3WWLBUSMQUsRvAnWRWCKCJA,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLBUSMQUsRvAnWRWCKCJA,part_325,2026-09-20 20:21:51,17576
REFRIGERATOR & AC SERVICING CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80169 02667,N/A,4.9,,"Palaschabri, Rampur, Khudra Bhalukkundu, West Bengal 721201",Palaschabri,22.771064799999998,87.53966919999999,ChIJ90I9_qoD-DkRrMSIKMHcJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ90I9_qoD-DkRrMSIKMHcJ_o,part_325,2026-09-20 20:21:51,17577
Smart Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, DJ supply store, Refrigerator repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70012 29918,https://youtube.com/@smartservice7854,4.8,,"Satyajit Nagar, near BC College Road, Hill View Main, Burnpur, Asansol, West Bengal 713304","Hill View Main, Burnpur",23.6779631,86.9540312,ChIJwx7zfL7h9jkRztjHxijSh0U,https://www.google.com/maps/place/?q=place_id:ChIJwx7zfL7h9jkRztjHxijSh0U,part_325,2026-09-20 20:21:51,17578
Ali Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89185 17295,N/A,4.9,,"Ranipur Village Rd, Ranipur, West Bengal 723155",722206,23.4733137,86.550026,ChIJwxhpKeGN9jkRCqWisveo6as,https://www.google.com/maps/place/?q=place_id:ChIJwxhpKeGN9jkRCqWisveo6as,part_325,2026-09-20 20:21:51,17579
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70010 67473,N/A,5.0,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_325,2026-09-20 20:21:51,17580
Anshika electric,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98369 35020,N/A,4.9,,"Balarampur, Beralia, West Bengal 743610",Balarampur,22.3757482,88.4390234,ChIJxXEeVtltAjoRwuyGfb5nTeY,https://www.google.com/maps/place/?q=place_id:ChIJxXEeVtltAjoRwuyGfb5nTeY,part_325,2026-09-20 20:21:51,17581
Alam Electrical & Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98513 63254,N/A,4.5,,"CMS SCHOOL, MORE, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.248521399999998,87.85134339999999,ChIJN5w6G6c3-DkRFDyAdZWlYmo,https://www.google.com/maps/place/?q=place_id:ChIJN5w6G6c3-DkRFDyAdZWlYmo,part_325,2026-09-20 20:21:51,17582
"এস, এইচ. ফ্রিজ সার্ভিস সেন্টার",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62973 29455,N/A,5.0,,"Ghoradal Rd, Mathurapur, Siddheshwar, West Bengal 743354",722206,22.136288699999998,88.39327399999999,ChIJwY27_aFDAjoRyHVyeCrcPRE,https://www.google.com/maps/place/?q=place_id:ChIJwY27_aFDAjoRyHVyeCrcPRE,part_325,2026-09-20 20:21:51,17583
AC Fridge Repair & Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86418 21101,https://acfridgeservicecenter.com/,4.3,,"Station Road, Bagula, West Bengal 741502",722206,23.337211399999997,88.6451455,ChIJEaP7Du7X-DkRC5XDRBQdcJY,https://www.google.com/maps/place/?q=place_id:ChIJEaP7Du7X-DkRC5XDRBQdcJY,part_325,2026-09-20 20:21:51,17584
Bengal Refrigeration & Ac Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Refrigerator store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89186 52727,N/A,4.0,,"Sahachetan Rd, Balibagan, Raiganj, Bardhaman, West Bengal 713102","Balibagan, Raiganj",23.2323956,87.8543952,ChIJh2MC2pE3-DkRWOtihl87DtQ,https://www.google.com/maps/place/?q=place_id:ChIJh2MC2pE3-DkRWOtihl87DtQ,part_325,2026-09-20 20:21:51,17585
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 722206, India",722206,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_325,2026-09-20 20:21:51,17586
