business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREENLINE VOLVO SERVICES,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 70440 90042,http://www.greenlineservices.in/,3.7,162.0,"Municipal Corporation, GT Road Near, City Center, Durgapur, West Bengal 713216",City Center,23.535368,87.2972003,ChIJY_O0mhxy9zkRJS-rBi2b4Mg,https://www.google.com/maps/place/?q=place_id:ChIJY_O0mhxy9zkRJS-rBi2b4Mg,part_325,2026-09-20 20:38:52,48791
4 Box Packer And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility, Transportation service",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,https://4-box-packer-and-movers.grexa.site/,4.8,131.0,"Alison's Apartment, 101, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8077953,86.2051645,ChIJY7EWn6Xj9TkRJOuXMqXdiJ4,https://www.google.com/maps/place/?q=place_id:ChIJY7EWn6Xj9TkRJOuXMqXdiJ4,part_325,2026-09-20 20:38:53,48792
Pratima Hardware প্রতিমা হার্ডওয়ার পুঞ্চা,Hardware Store,Hardware store,Hardware store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5M95+566 Bus Stop, More, Puncha, Pardui, Pandui, West Bengal 723151","Puncha, Pardui",23.1671154,86.655602,ChIJM_TWJQBd9jkRoJ9kFGCd_nI,https://www.google.com/maps/place/?q=place_id:ChIJM_TWJQBd9jkRoJ9kFGCd_nI,part_325,2026-09-20 20:38:53,48793
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.0,2.0,"4PW7+76C, Lakhra, West Bengal 723151",723151,23.145696299999997,86.7130265,ChIJ-VdiyX9F9jkR1Lt5tKvf3zY,https://www.google.com/maps/place/?q=place_id:ChIJ-VdiyX9F9jkR1Lt5tKvf3zY,part_325,2026-09-20 20:38:53,48794
Jayashree Hardware,Hardware Store,Hardware store,Hardware store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99948 98677,N/A,5.0,1.0,"More, Bus Stop, Belut, West Bengal 722173",723151,23.1845403,86.76180029999999,ChIJsxDCYsBR9jkR6lZOy0sNErM,https://www.google.com/maps/place/?q=place_id:ChIJsxDCYsBR9jkR6lZOy0sNErM,part_325,2026-09-20 20:38:54,48795
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,29.0,"Blue Planet Explorer Tours & Travels, 723151, India",723151,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_325,2026-09-20 20:38:53,48796
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,96.0,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_325,2026-09-20 20:38:54,48797
Pride Ceramic And Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Ceramics wholesaler, Countertop store, Water Filter Supplier",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 86248 92257,https://sites.google.com/view/prideceramicandhardwarebaner/home,4.8,,"78/5, Baner - Mahalunge Rd, nearby Katakirrr Misal Restaurant, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5623956,73.7836925,ChIJSaVWzfq_wjsRAgzxFaKrUCI,https://www.google.com/maps/place/?q=place_id:ChIJSaVWzfq_wjsRAgzxFaKrUCI,part_325,2026-09-20 20:38:54,48798
P K SANITARYWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99598 19842,N/A,,,"5-1-161, near Government School, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.43225,78.4923456,ChIJp5eaG3WbyzsRPoSF_mCpD5E,https://www.google.com/maps/place/?q=place_id:ChIJp5eaG3WbyzsRPoSF_mCpD5E,part_325,2026-09-20 20:38:55,48799
Maa Laxmi Enterprise,Building Material Supplier,Paint store,Paint store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97324 72126,https://www.bergerpaints.com/,4.6,,"5M73+RRP, Puncha, West Bengal 723151",723151,23.1645848,86.654572,ChIJucqX6K5c9jkRJ1AvnaXLNa0,https://www.google.com/maps/place/?q=place_id:ChIJucqX6K5c9jkRJ1AvnaXLNa0,part_325,2026-09-20 20:38:54,48800
MANASI HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Damodarpur Rd, Kalimondir, Napara, Damodorpur, West Bengal 723151",Kalimondir,23.207400699999997,86.6690261,ChIJ9zh5P1xb9jkRhWn6SMHnCWA,https://www.google.com/maps/place/?q=place_id:ChIJ9zh5P1xb9jkRhWn6SMHnCWA,part_325,2026-09-20 20:38:54,48801
Vishal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone carving",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 70302 32532,N/A,5.0,,"Gurudwara Chowk, near carnival restaurant, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 412033","Sector No. 30, Nigdi",18.6450504,73.7678675,ChIJvbsdvBK5wjsRb2b5vQ_uySA,https://www.google.com/maps/place/?q=place_id:ChIJvbsdvBK5wjsRb2b5vQ_uySA,part_325,2026-09-20 20:38:55,48802
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_325,2026-09-20 20:38:55,48803
Sri Krishna electronics repairing shop,Electrician,Electronics repair shop,Electronics repair shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 87686 13041,N/A,5.0,,"Pandui, West Bengal 723151",723151,23.165812,86.656227,ChIJDa443ORd9jkRzbpvvaCbdKg,https://www.google.com/maps/place/?q=place_id:ChIJDa443ORd9jkRzbpvvaCbdKg,part_325,2026-09-20 20:38:55,48804
Maa Tara Electronic,Electrician,Electrical equipment supplier,Electrical equipment supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Main road, Poradih, Purulia, West Bengal 723151",723151,23.1860768,86.75158909999999,ChIJc-zvP6BR9jkRuHguNHXHxVc,https://www.google.com/maps/place/?q=place_id:ChIJc-zvP6BR9jkRuHguNHXHxVc,part_325,2026-09-20 20:38:55,48805
Rakshit Electronic,Electrician,Electronics store,Electronics store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.4,,"5M73+7F9, Puncha, West Bengal 723151",723151,23.163160899999998,86.6537324,ChIJM10ekq1c9jkRw4F292pMynQ,https://www.google.com/maps/place/?q=place_id:ChIJM10ekq1c9jkRw4F292pMynQ,part_325,2026-09-20 20:38:55,48806
Pratap Sound & Lights,Electrician,Electronics store,Electronics store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"Puncha Rd, Puncha, West Bengal 723151",723151,23.1596194,86.6509329,ChIJ88ZpCgBd9jkREeh0g8y32Gc,https://www.google.com/maps/place/?q=place_id:ChIJ88ZpCgBd9jkREeh0g8y32Gc,part_325,2026-09-20 20:38:55,48807
Rudraelectric & Varieties,Electrician,Electronics store,Electronics store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5PQV+C8J, Tusugoria, Bhagaband, Puncha, West Bengal 723151",723151,23.188586299999997,86.7432682,ChIJR-7D94FR9jkRQLQESrjMtEE,https://www.google.com/maps/place/?q=place_id:ChIJR-7D94FR9jkRQLQESrjMtEE,part_325,2026-09-20 20:38:55,48808
Rabin Mahato,Electrician,Electrician,Electrician,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"250, High School Moe, Napara, Lapara, West Bengal 723151",Napara,23.2288407,86.6469843,ChIJ1V8wDAZd9jkRgw0GFt9DsQM,https://www.google.com/maps/place/?q=place_id:ChIJ1V8wDAZd9jkRgw0GFt9DsQM,part_325,2026-09-20 20:38:55,48809
BITAN HOME WARING SERVICE,Electrician,Electrician,Electrician,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6JVP+7MG, Hura, Baragram, West Bengal 723151",723151,23.2436884,86.63662719999999,ChIJc3tp029d9jkRo7uotxgB7B0,https://www.google.com/maps/place/?q=place_id:ChIJc3tp029d9jkRo7uotxgB7B0,part_325,2026-09-20 20:38:55,48810
Abhijit Electrical Workshop,Electrician,Store,Store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 74310 28364,N/A,,,"Napara, Puncha, Lapara, West Bengal 723151",Napara,23.223157999999998,86.64473459999999,ChIJX1NVlWtc9jkRAAAA0MmB6nk,https://www.google.com/maps/place/?q=place_id:ChIJX1NVlWtc9jkRAAAA0MmB6nk,part_325,2026-09-20 20:38:55,48811
Maa Kali Electric And Riparing,Electrician,Electrical repair shop,Electrical repair shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Sialia, Belut, West Bengal 722173",723151,23.1956565,86.7653191,ChIJ6x2ag0VR9jkRx_cZbd60BAs,https://www.google.com/maps/place/?q=place_id:ChIJ6x2ag0VR9jkRx_cZbd60BAs,part_325,2026-09-20 20:38:56,48812
Sujoy Electonic,Electrician,Electronics store,Electronics store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99326 21063,N/A,5.0,,"Puncha, West Bengal 723151",723151,23.158029,86.65071379999999,ChIJW5jE0sdd9jkRDVTVws8TZN4,https://www.google.com/maps/place/?q=place_id:ChIJW5jE0sdd9jkRDVTVws8TZN4,part_325,2026-09-20 20:38:56,48813
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 78715 02099,http://www.manirajaborewells.com/,4.9,,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_325,2026-09-20 20:38:55,48814
SALAGRAM POWER & STEEL PVT. LTD,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 33 4086 2000,http://salagram.co.in/,4.2,,"83, 2/1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5413166,88.3852093,ChIJQZGBWLl2AjoRNu4MFGvn6pM,https://www.google.com/maps/place/?q=place_id:ChIJQZGBWLl2AjoRNu4MFGvn6pM,part_325,2026-09-20 20:38:57,48815
SAJAN KUMAR SATISH KUMAR,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Manufacturer, Metal industry suppliers, Pipes Wholesaler, Wholesaler",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 79802 26823,N/A,5.0,,"18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.58412,88.3524384,ChIJb5zSJ7N3AjoRgQt5xnx94C8,https://www.google.com/maps/place/?q=place_id:ChIJb5zSJ7N3AjoRgQt5xnx94C8,part_325,2026-09-20 20:38:57,48816
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_325,2026-09-20 20:38:57,48817
BSB Interior Sodepur | Bijoypur Bazar,Interior Designers,Interior designer,Interior designer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 91533 05967,https://www.bsbinterior.com/,4.7,146.0,"Sodepur Station Rd, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6971241,88.3910659,ChIJN-qXP56d-DkRN0_dPjzkBno,https://www.google.com/maps/place/?q=place_id:ChIJN-qXP56d-DkRN0_dPjzkBno,part_325,2026-09-20 20:38:57,48818
Engineer বৃষ্টি's House,Civil Contractor and Builder,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5M5C+XGV, Pakbirra, West Bengal 723151",723151,23.159993099999998,86.6713051,ChIJNaAfr5db9jkRw7k8DLXdMPw,https://www.google.com/maps/place/?q=place_id:ChIJNaAfr5db9jkRw7k8DLXdMPw,part_325,2026-09-20 20:38:57,48819
Sukumar Paul,Civil Contractor and Builder,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5JG5+65X, Kaira, West Bengal 723151",723151,23.1756018,86.6079876,ChIJdYJMJlpd9jkRWhfV9zFDaus,https://www.google.com/maps/place/?q=place_id:ChIJdYJMJlpd9jkRWhfV9zFDaus,part_325,2026-09-20 20:38:57,48820
Kusumtikri,Civil Contractor and Builder,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5J8C+39, Kendadi, West Bengal 723151",723151,23.165190199999998,86.6210893,ChIJ7bIyy0Fd9jkRvMzlBVXDPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bIyy0Fd9jkRvMzlBVXDPvQ,part_325,2026-09-20 20:38:57,48821
SINHA HARDWARE CENTRE ( SIBARAM SINHA& MAHESWAR SINHA,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 92393 09008,N/A,,,"FRONT ( RASUDIH, MAIN ROAD, Agaya, West Bengal 723151",723151,23.2198378,86.69887279999999,ChIJ9cs9wVBb9jkRS_CvHi6TRcI,https://www.google.com/maps/place/?q=place_id:ChIJ9cs9wVBb9jkRS_CvHi6TRcI,part_325,2026-09-20 20:38:57,48822
Sardhardih,Civil Contractor and Builder,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.0,,"4MRM+6WR, Bishpuria, West Bengal 723151",723151,23.140768899999998,86.6848227,ChIJIy0cAm5F9jkRcd8EBtJ8-6w,https://www.google.com/maps/place/?q=place_id:ChIJIy0cAm5F9jkRcd8EBtJ8-6w,part_325,2026-09-20 20:38:57,48823
Akash Mahata's House,Civil Contractor and Builder,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5M52+XHR, Rd, Puncha, West Bengal 723151",723151,23.159993,86.6513911,ChIJMeSu8t9d9jkRIFGMyXXBE_M,https://www.google.com/maps/place/?q=place_id:ChIJMeSu8t9d9jkRIFGMyXXBE_M,part_325,2026-09-20 20:38:57,48824
BABU R KISKU,Civil Contractor and Builder,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.0,,"5MW4+RQ6, Damodorpur, West Bengal 723151",723151,23.1974733,86.6564069,ChIJ_WgJHQBd9jkR2vpF-0EkawI,https://www.google.com/maps/place/?q=place_id:ChIJ_WgJHQBd9jkR2vpF-0EkawI,part_325,2026-09-20 20:38:57,48825
Shakti India Steels / Manufacturer of Roofing Sheet,Roofing Sheet Supplier,Manufacturer,Manufacturer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 94340 59172,http://www.shaktiindiasteels.com/,5.0,,"Ward No.41, Don Bosco More Nandini Parking, Eastern Bypass, opposite Jai Marketing, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7443815,88.4535653,ChIJuygxpq1B5DkRD5L2b8F5jIk,https://www.google.com/maps/place/?q=place_id:ChIJuygxpq1B5DkRD5L2b8F5jIk,part_325,2026-09-20 20:38:56,48826
Ledadi Pond bath,Spa,Outdoor bath,Outdoor bath,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,2.0,"7M25+JMH, Ledadi, West Bengal 723130",723151,23.251554499999997,86.6592369,ChIJuU5ejcBd9jkR2BWCRxlSQjA,https://www.google.com/maps/place/?q=place_id:ChIJuU5ejcBd9jkR2BWCRxlSQjA,part_325,2026-09-20 20:38:57,48827
Anup Salons,Salon,Hair salon,Hair salon,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97499 51134,N/A,,,"Anup House Punch, near School, Puncha, West Bengal 723151",723151,23.159842599999998,86.64897909999999,ChIJrZMON3Jd9jkRYSPomTweF0A,https://www.google.com/maps/place/?q=place_id:ChIJrZMON3Jd9jkRYSPomTweF0A,part_325,2026-09-20 20:38:57,48828
Paresh Hair Cutting Salon,Salon,Hairdresser,Hairdresser,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Ramnagar, Budhpur, West Bengal 723151",723151,23.1093256,86.6601074,ChIJC6xlLdxF9jkRb6RlpH6XSdc,https://www.google.com/maps/place/?q=place_id:ChIJC6xlLdxF9jkRb6RlpH6XSdc,part_325,2026-09-20 20:38:57,48829
Star Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 83719 79601,N/A,4.4,,"5M73+273, Puncha, West Bengal 723151",723151,23.1625174,86.65316659999999,ChIJlS3neK5c9jkRAJefrkMjZV4,https://www.google.com/maps/place/?q=place_id:ChIJlS3neK5c9jkRAJefrkMjZV4,part_325,2026-09-20 20:38:57,48830
Maa farnichar o almari,Furniture Showroom,Furniture store,Furniture store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6J9V+QFG, Napara Rd, Napara, West Bengal 723151",Napara,23.219433799999997,86.6437121,ChIJZYG5SgBd9jkRMgvr6Vb_G_8,https://www.google.com/maps/place/?q=place_id:ChIJZYG5SgBd9jkRMgvr6Vb_G_8,part_325,2026-09-20 20:38:57,48831
Apurba Furniture,Furniture Showroom,Furniture store,Furniture store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,2.0,"5JW8+58W, Gangadi, West Bengal 723151",723151,23.1956053,86.61584309999999,ChIJFWmLMsxd9jkRusJ3CGOFRrc,https://www.google.com/maps/place/?q=place_id:ChIJFWmLMsxd9jkRusJ3CGOFRrc,part_325,2026-09-20 20:38:57,48832
Chhirudih,Furniture Showroom,Furniture store,Furniture store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6QH4+MCJ, puncha, Chhirudih, West Bengal 723130",puncha,23.2292225,86.7560281,ChIJ8cNbfQBR9jkRIOfSAkb6PNg,https://www.google.com/maps/place/?q=place_id:ChIJ8cNbfQBR9jkRIOfSAkb6PNg,part_325,2026-09-20 20:38:57,48833
Manoj furniture (Manoj mahato),Furniture Showroom,Furniture store,Furniture store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4JC5+V82, Sindurpur, West Bengal 723128",723151,23.1221317,86.6082723,ChIJn9H4KB5D9jkR7f-SCt4AJFs,https://www.google.com/maps/place/?q=place_id:ChIJn9H4KB5D9jkR7f-SCt4AJFs,part_325,2026-09-20 20:38:58,48834
Manoranjan's House,Furniture Showroom,Furniture store,Furniture store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5JJH+HX, Tatari, West Bengal 723151",723151,23.181466,86.6298855,ChIJuW8_QgBd9jkR1TL2icAkDVE,https://www.google.com/maps/place/?q=place_id:ChIJuW8_QgBd9jkR1TL2icAkDVE,part_325,2026-09-20 20:38:58,48835
ATTITUDE LADIES BEAUTI PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.8,37.0,"Kharar, West Bengal 721222",723151,22.7207431,87.6829243,ChIJqRTGmOwF-DkR9c0nBw31BJ4,https://www.google.com/maps/place/?q=place_id:ChIJqRTGmOwF-DkR9c0nBw31BJ4,part_325,2026-09-20 20:38:57,48836
Susmita Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,6.0,"Guma Railway Station Rd, Bara Bamonia, West Bengal 743704",723151,22.8097359,88.60030569999999,ChIJiX9fDgC7-DkROwbaofYqJ4w,https://www.google.com/maps/place/?q=place_id:ChIJiX9fDgC7-DkROwbaofYqJ4w,part_325,2026-09-20 20:38:57,48837
