business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BID ENTERPRISES,Provision Store,Battery Wholesaler,"Battery Wholesaler, Auto parts store, Battery Store, Car battery store, Repair service, Solar energy equipment supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82072 91512,N/A,5.0,11.0,"Barakar Rd, more, Darjipara, Garikhana, Purulia, West Bengal 723101","more, Darjipara",23.3344979,86.3688523,ChIJ1dgPGAR99jkRkLmLCh-f9oE,https://www.google.com/maps/place/?q=place_id:ChIJ1dgPGAR99jkRkLmLCh-f9oE,part_325,2026-09-20 20:23:38,20440
K.P. Trade Centre,Provision Store,Cement Supplier,"Cement Supplier, Brick Manufacturer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98512 79291,N/A,4.3,51.0,"K P TRADE CENTRE ,Reny Road, NH 60, near Sen bandh Ln, Purulia, West Bengal 723101",723101,23.336067099999998,86.3764637,ChIJ2z6jvYF99jkR2uE2O1pPQ7c,https://www.google.com/maps/place/?q=place_id:ChIJ2z6jvYF99jkR2uE2O1pPQ7c,part_325,2026-09-20 20:23:38,20441
Jindal Panther TMT Dealer - Anshu Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76026 08740,https://www.jindalsteel.in/,,,"WARD,16, NA,SHIB LAL PATHAK LANE, NEW, ROTTALA, Purulia, West Bengal 723101",ROTTALA,23.3315706,86.3790112,ChIJV8wz62V99jkRtbp2pTwcgj8,https://www.google.com/maps/place/?q=place_id:ChIJV8wz62V99jkRtbp2pTwcgj8,part_325,2026-09-20 20:23:38,20442
Purulia Dairy Plant,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Food Processing Company",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,22.0,"Rupai Road, Belguma, Purulia, West Bengal 723102",Belguma,23.319989,86.34607299999999,ChIJY2RPW-Z99jkRWEAOnfFPn7k,https://www.google.com/maps/place/?q=place_id:ChIJY2RPW-Z99jkRWEAOnfFPn7k,part_325,2026-09-20 20:23:37,20443
Gupta dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"Dhunia Para, Muchipara, Purulia, West Bengal 723101","Dhunia Para, Muchipara",23.3288923,86.36625769999999,ChIJDZdtrtN99jkRiYsMIDN4Tms,https://www.google.com/maps/place/?q=place_id:ChIJDZdtrtN99jkRiYsMIDN4Tms,part_325,2026-09-20 20:23:37,20444
Amul ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 258 3333,https://amul.com/,5.0,1.0,"534002, beside whynot showroom, eluru, ap 723101",723101,23.33109,86.3576847,ChIJm39L50B99jkRJFDOWIDlEZ8,https://www.google.com/maps/place/?q=place_id:ChIJm39L50B99jkRJFDOWIDlEZ8,part_325,2026-09-20 20:23:37,20445
Rajnandini Miss & Mrs Beauty Parlour,Dairy and Milk Parlour,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98006 73524,N/A,4.1,18.0,"Ranchi Rd, Purulia, West Bengal 723149",723101,23.3406022,86.3535237,ChIJ294AEFmH9jkRl3mewWvHgCE,https://www.google.com/maps/place/?q=place_id:ChIJ294AEFmH9jkRl3mewWvHgCE,part_325,2026-09-20 20:23:37,20446
Shiny World Ladies Beauty Parlour,Dairy and Milk Parlour,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90023 10923,N/A,3.8,51.0,"near Zilla school more, opp. Aguan Club, Upper Nadiha, Purulia, West Bengal 723101",Upper Nadiha,23.3263183,86.36105359999999,ChIJiUf-RJJ99jkRRMatbGRE8ro,https://www.google.com/maps/place/?q=place_id:ChIJiUf-RJJ99jkRRMatbGRE8ro,part_325,2026-09-20 20:23:37,20447
Dilip’s Bakery & Confectionery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,2.6,18.0,"89V7+9G2, Deshbandhu Rd, opp. of First Cry, Purulia, West Bengal 723101",723101,23.343385299999998,86.3637506,ChIJJUWRU0-H9jkRddCy09I-sY0,https://www.google.com/maps/place/?q=place_id:ChIJJUWRU0-H9jkRddCy09I-sY0,part_325,2026-09-20 20:23:37,20448
Misti Mahal,Dairy and Milk Parlour,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,207.0,"Fari Road, near Railway Station, Anara, Chapari, West Bengal 723126",Anara,23.4864975,86.5603285,ChIJxepg4t-M9jkRh0_VskQpzek,https://www.google.com/maps/place/?q=place_id:ChIJxepg4t-M9jkRh0_VskQpzek,part_325,2026-09-20 20:23:37,20449
Mohan Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 224 382,N/A,4.3,2426.0,"89J8+58P, PNG street, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3304689,86.365816,ChIJ87jFs4999jkRNFx6xJT1J78,https://www.google.com/maps/place/?q=place_id:ChIJ87jFs4999jkRNFx6xJT1J78,part_325,2026-09-20 20:23:37,20450
Kanha Cakes And Snacks,Dairy and Milk Parlour,Cake shop,"Cake shop, Bakery and Cake Shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62899 66925,N/A,4.7,27.0,"Deshbandhu Rd, near City Centre Mall, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3433973,86.3618608,ChIJaSTIdDuH9jkRVlMUThJyY_k,https://www.google.com/maps/place/?q=place_id:ChIJaSTIdDuH9jkRVlMUThJyY_k,part_325,2026-09-20 20:23:37,20451
Ganesh Mistanna Bhandar,Dairy and Milk Parlour,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,669.0,"3M43+VJH, SH 5, Manbazar, West Bengal 723131",723101,23.0571815,86.65409749999999,ChIJb3Sn51ZB9jkR8jmPplO3qoc,https://www.google.com/maps/place/?q=place_id:ChIJb3Sn51ZB9jkR8jmPplO3qoc,part_325,2026-09-20 20:23:37,20452
Shree Ganesh Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81598 49383,N/A,3.9,626.0,"8965+V7P, NH32, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3122023,86.3582107,ChIJV3l1Zr999jkRb3wzrS59q0Q,https://www.google.com/maps/place/?q=place_id:ChIJV3l1Zr999jkRb3wzrS59q0Q,part_325,2026-09-20 20:23:37,20453
Balaji Desi Chicken Farm,Dairy and Milk Parlour,Poultry farm,Poultry farm,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.6,11.0,"Bhakradanga,Beniasol, Adra, West Bengal 723121",723101,23.5063393,86.66791119999999,ChIJQdgM1urx9jkR9-HMW85ElJs,https://www.google.com/maps/place/?q=place_id:ChIJQdgM1urx9jkR9-HMW85ElJs,part_325,2026-09-20 20:23:37,20454
Sonali sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,139.0,"8985+H7H, Dulmi-Nadiha, Chaibasa, Purulia, West Bengal 723102",Dulmi-Nadiha,23.316449499999997,86.35824269999999,ChIJrUltgGF99jkRv_8eU4OMZCE,https://www.google.com/maps/place/?q=place_id:ChIJrUltgGF99jkRv_8eU4OMZCE,part_325,2026-09-20 20:23:37,20455
Anju Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99328 48977,N/A,3.5,353.0,"5M73+8GP, Danga, Puncha, West Bengal 723151",723101,23.163333599999998,86.6538336,ChIJX8soia5c9jkRIWBpMsCeZBA,https://www.google.com/maps/place/?q=place_id:ChIJX8soia5c9jkRIWBpMsCeZBA,part_325,2026-09-20 20:23:37,20456
JOY MAA TARA POULTRY FARM PVT. LTD,Dairy and Milk Parlour,Poultry farm,Poultry farm,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82501 41269,https://www.facebook.com/jmtpoultryfarm/,4.2,13.0,"P.S- Kenda, JMTP P.O.- Chituara, Gurpa, West Bengal 723102",723101,23.226295999999998,86.405902,ChIJt99h90Z79jkRXm3s2PyNotQ,https://www.google.com/maps/place/?q=place_id:ChIJt99h90Z79jkRXm3s2PyNotQ,part_325,2026-09-20 20:23:37,20457
Brunch Italiano Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81026 49388,N/A,4.3,20.0,"89V6+6RC, KB City Center Mall, West Bengal 723101",Munsifdanga,23.343059399999998,86.3620242,ChIJxSa7e5iH9jkRu3Ar8Mg4zYs,https://www.google.com/maps/place/?q=place_id:ChIJxSa7e5iH9jkRu3Ar8Mg4zYs,part_325,2026-09-20 20:23:37,20458
Paupika Cakes & Bakes,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80920 88601,https://www.cakesbakes.in/,3.0,20.0,"B.T. Sarkar Rd, opp. ST. PETERS SCHOOL, HUCHUKPARA, Purulia, West Bengal 723101",HUCHUKPARA,23.3307954,86.36038599999999,ChIJGVAIFUh99jkRrB-b_3k-p_8,https://www.google.com/maps/place/?q=place_id:ChIJGVAIFUh99jkRrB-b_3k-p_8,part_325,2026-09-20 20:23:37,20459
Bake By Mom,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79087 24800,N/A,4.7,18.0,"Railway quarters, IS-17/A, near Community Hall, Adra, West Bengal 723121",723101,23.497115299999997,86.67707039999999,ChIJ01otiTfx9jkRzbT_n1Bg5vs,https://www.google.com/maps/place/?q=place_id:ChIJ01otiTfx9jkRzbT_n1Bg5vs,part_325,2026-09-20 20:23:37,20460
Kabita Bakery,Dairy and Milk Parlour,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89063 55015,N/A,4.1,93.0,"near Canara bank, Lower Beniasole, Adra, West Bengal 723121",Lower Beniasole,23.499668099999997,86.6768444,ChIJaaTfj5nx9jkRXhyEt1OCCsg,https://www.google.com/maps/place/?q=place_id:ChIJaaTfj5nx9jkRXhyEt1OCCsg,part_325,2026-09-20 20:23:37,20461
Alangidanga Sub Post Office,Dairy and Milk Parlour,Post office,Post office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.indiapost.gov.in/,4.3,10.0,"89RC+HW6, Purulia, West Bengal 723101",723101,23.3414176,86.3722597,ChIJuztk7n2H9jkR5BCXIYxvjOc,https://www.google.com/maps/place/?q=place_id:ChIJuztk7n2H9jkR5BCXIYxvjOc,part_325,2026-09-20 20:23:37,20462
Amul Distributor,Dairy and Milk Parlour,Dairy store,Dairy store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,32.0,"Nundora More Rd, Patara, Raghunathpur, West Bengal 723133",Patara,23.5354507,86.671694,ChIJx2psz-Lx9jkRJt97RgLqhNg,https://www.google.com/maps/place/?q=place_id:ChIJx2psz-Lx9jkRJt97RgLqhNg,part_325,2026-09-20 20:23:38,20463
K D Commercial,Dairy and Milk Parlour,Shop supermarket furniture store,Shop supermarket furniture store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95935 50110,N/A,4.8,28.0,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3435007,86.3606152,ChIJV6ciz4SH9jkR9eAndz1YdWg,https://www.google.com/maps/place/?q=place_id:ChIJV6ciz4SH9jkR9eAndz1YdWg,part_325,2026-09-20 20:23:38,20464
M Baazar Purulia,Departmental Store,Department store,"Department store, Shopping mall",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98745 90008,http://www.mbaazar.in/,3.9,,"79, Purulia - Barakar Rd, GARIKHANA, Purulia, West Bengal 723101",GARIKHANA,23.335885599999997,86.3695838,ChIJZf_ui32H9jkRM91dIA2OhRU,https://www.google.com/maps/place/?q=place_id:ChIJZf_ui32H9jkRM91dIA2OhRU,part_325,2026-09-20 20:23:36,20465
GHOR-SONGSAR SHOP,Departmental Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90024 10195,N/A,4.6,,"89Q7+GCX, Ashu Sahis Ln, Ward Number 22, Katin Para, Purulia, West Bengal 723101","Ward Number 22, Katin Para",23.3388611,86.3636039,ChIJL1Gz8ol99jkRSVFwlR6pTfg,https://www.google.com/maps/place/?q=place_id:ChIJL1Gz8ol99jkRSVFwlR6pTfg,part_325,2026-09-20 20:23:36,20466
Kitchen Store,Departmental Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,,"89W9+8C4, Master Colony St, Purulia, West Bengal 723101",723101,23.345756899999998,86.3685826,ChIJOXcuTgCH9jkR6LcOh4fpXfU,https://www.google.com/maps/place/?q=place_id:ChIJOXcuTgCH9jkR6LcOh4fpXfU,part_325,2026-09-20 20:23:36,20467
NILU SAO (PUC) PURULIA - MI LIFESTYLE,Departmental Store,Department store,Department store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70636 98798,N/A,5.0,,"DOCTOR DANGA, 217/A, near CHABI BIRI BAGAN, Dhunia Para, Muchipara, Purulia, West Bengal 723101","Dhunia Para, Muchipara",23.3279143,86.3663679,ChIJzZIlknF99jkRLIOhuE2UfOo,https://www.google.com/maps/place/?q=place_id:ChIJzZIlknF99jkRLIOhuE2UfOo,part_325,2026-09-20 20:23:36,20468
Gurukul joytish kendra,Departmental Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99335 94836,N/A,4.5,,"Deshbandhu Rd, near V.mart, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431475,86.3646754,ChIJBRnmTGKH9jkR_TJfIqUqlSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRnmTGKH9jkR_TJfIqUqlSQ,part_325,2026-09-20 20:23:36,20469
Reliance Smart Point Purulia,Departmental Store,Shopping mall,Shopping mall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,56.0,"89M5+5FJ, 89M5+5CV Geeta Bhavan, Ranchi Rd, near ICICI Bank, Purulia, West Bengal 723101",723101,23.3329699,86.3586327,ChIJlVPVDLF99jkRatjYIudN1v0,https://www.google.com/maps/place/?q=place_id:ChIJlVPVDLF99jkRatjYIudN1v0,part_325,2026-09-20 20:23:37,20470
Banerjee variety,Departmental Store,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.6,16.0,"banerjee variety, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3321579,86.35369659999999,ChIJz_NaxPN99jkRo3lgY8IVRhw,https://www.google.com/maps/place/?q=place_id:ChIJz_NaxPN99jkRo3lgY8IVRhw,part_325,2026-09-20 20:23:37,20471
Chand Ratan Chandak & Bros,Departmental Store,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 229 134,N/A,4.0,379.0,"Kapra Gali, Purulia, West Bengal 723101",723101,23.3310085,86.3660696,ChIJ1yQ9r4999jkRerOiwVsCH1k,https://www.google.com/maps/place/?q=place_id:ChIJ1yQ9r4999jkRerOiwVsCH1k,part_325,2026-09-20 20:23:37,20472
Grocery,Departmental Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93822 25921,N/A,4.4,,"22, U C Sinha St, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.321433199999998,86.3609524,ChIJI2K8ZZR99jkRAAAA0CEWnxo,https://www.google.com/maps/place/?q=place_id:ChIJI2K8ZZR99jkRAAAA0CEWnxo,part_325,2026-09-20 20:23:38,20473
TRENDS,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62070 98929,https://trends.shop/page/trends-raghavpur-deshbandhu-road-purulia,4.1,,"Raghavpur More, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.343528,86.358903,ChIJxVFWiWCH9jkRioq8IhuX3qs,https://www.google.com/maps/place/?q=place_id:ChIJxVFWiWCH9jkRioq8IhuX3qs,part_325,2026-09-20 20:23:39,20474
Ration shop (Munshiff Danga),Departmental Store,Government ration shop,Government ration shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,1.0,"89P8+R46, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3372156,86.3652625,ChIJCeEhWGt99jkRGLMLInylyFk,https://www.google.com/maps/place/?q=place_id:ChIJCeEhWGt99jkRGLMLInylyFk,part_325,2026-09-20 20:23:39,20475
Ashok Family Store,Departmental Store,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,,"GMP7+95X, SH 5, Raghunathpur, West Bengal 723133",723101,23.5359995,86.6629853,ChIJj5uKxv_x9jkRaQ_tQ4-gIVY,https://www.google.com/maps/place/?q=place_id:ChIJj5uKxv_x9jkRaQ_tQ4-gIVY,part_325,2026-09-20 20:23:39,20476
Home Xperia,Departmental Store,Home goods store,Home goods store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"89C6+3XJ, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3202245,86.3623863,ChIJv-Rx0cR99jkRhounLqrCkCQ,https://www.google.com/maps/place/?q=place_id:ChIJv-Rx0cR99jkRhounLqrCkCQ,part_325,2026-09-20 20:23:39,20477
Jockey Exclusive Store,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92309 84102,https://stores.jockey.in/jockey-exclusive-store-munsifdanga-purulia-41880/home?utm_source=GBP,4.8,,"Premises No 21, 89V7+C44 Rainbow Heights, Holding No 57/B, Deshbandhu Rd, near City Centre, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.343324799999998,86.3625771,ChIJ1cOSuoGH9jkRPEoUq85WW84,https://www.google.com/maps/place/?q=place_id:ChIJ1cOSuoGH9jkRPEoUq85WW84,part_325,2026-09-20 20:23:39,20478
Reliance SMART Superstore,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-raghavpur-purulia-280641/Home,4.2,907.0,"Ground Floor, Usha Apartment, N Lake Rd, Raghavpur, Purulia, West Bengal 723101",Raghavpur,23.3431142,86.3589303,ChIJG-y7yZuH9jkRxwZe7nHUUkM,https://www.google.com/maps/place/?q=place_id:ChIJG-y7yZuH9jkRxwZe7nHUUkM,part_325,2026-09-20 20:23:36,20479
SHIBAM GROCERY SHOP,Kirana Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"Purulia Bokaro, West Bengal 723126",723101,23.3251897,86.3667619,ChIJVwtnWVl99jkRI4VKLv6E6NM,https://www.google.com/maps/place/?q=place_id:ChIJVwtnWVl99jkRI4VKLv6E6NM,part_325,2026-09-20 20:23:36,20480
Shuvam Retail Shop,Kirana Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98322 84369,N/A,5.0,1.0,"Zilla School More, Tata Road, near Dutta enterprises, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328572899999998,86.36810059999999,ChIJBXu9BqF99jkRE7SdetmjeSQ,https://www.google.com/maps/place/?q=place_id:ChIJBXu9BqF99jkRE7SdetmjeSQ,part_325,2026-09-20 20:23:36,20481
Suman Grocery and Printout,Kirana Store,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91636 67770,N/A,5.0,1.0,"Vivekananda Palli, Reni Road, Alangidanga, Purulia, West Bengal 723101",Alangidanga,23.338703,86.3743398,ChIJH9W0p-x99jkRf7VuD5KBdzM,https://www.google.com/maps/place/?q=place_id:ChIJH9W0p-x99jkRf7VuD5KBdzM,part_325,2026-09-20 20:23:36,20482
Gullu grocery store,Kirana Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89F8+96X, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.323498999999998,86.3656015,ChIJtzEKOdJ99jkRUvp7sRsRG7I,https://www.google.com/maps/place/?q=place_id:ChIJtzEKOdJ99jkRUvp7sRsRG7I,part_325,2026-09-20 20:23:36,20483
