business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahato Band,Fish Market,Pond fish supplier,Pond fish supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"96XF+9R, Sindri, West Bengal 723103",723103,23.3984867,86.22456,ChIJ1be2TgAr9DkRkvw8yEBCo1A,https://www.google.com/maps/place/?q=place_id:ChIJ1be2TgAr9DkRkvw8yEBCo1A,part_325,2026-09-20 20:25:04,24601
Belkuri market place,Fish Market,Market,Market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.5,2.0,"97QM+QW8, Belkuri, Amandi, West Bengal 723149",723103,23.389407199999997,86.2848351,ChIJPYrNnxiB9jkRIxbMOoc_BM0,https://www.google.com/maps/place/?q=place_id:ChIJPYrNnxiB9jkRIxbMOoc_BM0,part_325,2026-09-20 20:25:04,24602
Mahendraganj Fish Market,Fish Market,Market,Market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.1,,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_325,2026-09-20 20:25:05,24603
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.3,83.0,"C878+9X7, Midnapore, West Bengal 721101",723103,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_325,2026-09-20 20:25:05,24604
BB Ghosh Road Fish Market,Fish Market,Seafood market,Seafood market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.1,,"131, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2441106,87.86581149999999,ChIJZ7zfQ8NJ-DkRnRx5WF0dGwE,https://www.google.com/maps/place/?q=place_id:ChIJZ7zfQ8NJ-DkRnRx5WF0dGwE,part_325,2026-09-20 20:25:06,24605
Pati Enterprise,Fish Market,Gift shop,"Gift shop, Fishing store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89678 58722,N/A,4.2,,"Hura, West Bengal 723130",723103,23.3004788,86.6639496,ChIJnXv4m9VY9jkR9iNwow3em_c,https://www.google.com/maps/place/?q=place_id:ChIJnXv4m9VY9jkR9iNwow3em_c,part_325,2026-09-20 20:25:06,24606
Joypur Ranibandh,Fish Market,Pond fish supplier,Pond fish supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.6,,"C48M+RW8, Jaypur, West Bengal 723201",723103,23.4170455,86.1348352,ChIJOV_7oWAt9DkRzzi-GdKW1oA,https://www.google.com/maps/place/?q=place_id:ChIJOV_7oWAt9DkRzzi-GdKW1oA,part_325,2026-09-20 20:25:06,24607
Shiva Traders,General Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99335 15584,N/A,4.4,,"Arunoday Dutta Street (Ranchhor Gali), 28, Old Manbazaar Rd, Purulia, West Bengal 723103",723103,23.329694,86.3703597,ChIJGSKwJoV99jkRGPPrZY1vYh8,https://www.google.com/maps/place/?q=place_id:ChIJGSKwJoV99jkRGPPrZY1vYh8,part_325,2026-09-20 20:25:04,24608
Maa Kamala Store & Hardware,General Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Sindri, West Bengal 723103",723103,23.4110296,86.2260434,ChIJm6DaUAAr9DkR9jiU16SjHOI,https://www.google.com/maps/place/?q=place_id:ChIJm6DaUAAr9DkR9jiU16SjHOI,part_325,2026-09-20 20:25:04,24609
Anjir Baga,General Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,3.0,"89CH+955, Old Manbazar Rd, Purulia, West Bengal 723103",723103,23.320882899999997,86.3779813,ChIJJUoNs9599jkRqBWuxvy5tsk,https://www.google.com/maps/place/?q=place_id:ChIJJUoNs9599jkRqBWuxvy5tsk,part_325,2026-09-20 20:25:05,24610
Maa Ambika Store,General Store,General store,"General store, Electronics store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99336 50915,N/A,5.0,2.0,"Napit Para, Purulia, West Bengal 723103",Napit Para,23.3309937,86.37430909999999,ChIJWbvEcoN99jkRQ7HfnPEy9WI,https://www.google.com/maps/place/?q=place_id:ChIJWbvEcoN99jkRQ7HfnPEy9WI,part_325,2026-09-20 20:25:05,24611
RAMLAL STORE,General Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"89MG+JXG, NH314, Purulia, West Bengal 723103",723103,23.3340545,86.3774576,ChIJPwDzGoJ99jkRtI-eJq7Jpyg,https://www.google.com/maps/place/?q=place_id:ChIJPwDzGoJ99jkRtI-eJq7Jpyg,part_325,2026-09-20 20:25:05,24612
Aharrah More,Paan and FMCG Stall,Market,Market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,,"76V2+P6Q, Sirkabad, Aharara, West Bengal 723154",723103,23.294332,86.2006177,ChIJc2ec8M_V9TkRXqB0XA5CaTM,https://www.google.com/maps/place/?q=place_id:ChIJc2ec8M_V9TkRXqB0XA5CaTM,part_325,2026-09-20 20:25:05,24613
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",723103,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_325,2026-09-20 20:25:06,24614
Ishika Packaging Pvt Ltd,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98304 09185,N/A,4.1,7.0,"CQXP+54Q, Orgram, West Bengal 713128",723103,23.447956299999998,87.7853634,ChIJq39m5gvN-TkRldccUIdY1O0,https://www.google.com/maps/place/?q=place_id:ChIJq39m5gvN-TkRldccUIdY1O0,part_325,2026-09-20 20:25:06,24615
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",723103,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_325,2026-09-20 20:25:06,24616
J K Spices & Food Products,Paan and FMCG Stall,Spice store,"Spice store, Electronics store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 33 2235 0255,https://www.jkcart.com/,3.6,55.0,"22, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578736799999998,88.35391659999999,ChIJ38ypZbB3AjoRrh2KkO4EpAc,https://www.google.com/maps/place/?q=place_id:ChIJ38ypZbB3AjoRrh2KkO4EpAc,part_325,2026-09-20 20:25:06,24617
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_325,2026-09-20 20:25:06,24618
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 40 2460 1795,N/A,4.9,50.0,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_325,2026-09-20 20:25:06,24619
Kumar Pan Shop,Paan and FMCG Stall,Food products supplier,Food products supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.516963399999998,88.3484813,ChIJCV55WjN3AjoRLSqajNwVpAI,https://www.google.com/maps/place/?q=place_id:ChIJCV55WjN3AjoRLSqajNwVpAI,part_325,2026-09-20 20:25:06,24620
PAWAN SALES CORPORATION,Paan and FMCG Stall,Manufacturer,Manufacturer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.8,19.0,"New Grain Market, opposite Kali Mata Mandir Ajitnagar, Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1619751,74.20198429999999,ChIJS1AmBJqnFzkRtPa05xcW6nM,https://www.google.com/maps/place/?q=place_id:ChIJS1AmBJqnFzkRtPa05xcW6nM,part_325,2026-09-20 20:25:06,24621
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",723103,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_325,2026-09-20 20:25:05,24622
"Daldali, West Bengal 723103",FMCG Distributor,Postal code,Postal code,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Daldali, West Bengal",723103,23.3737188,86.26664629999999,ChIJWQqc99Rf9jkRCBufEbCSaDM,https://www.google.com/maps/place/?q=place_id:ChIJWQqc99Rf9jkRCBufEbCSaDM,part_325,2026-09-20 20:25:06,24623
Doggy Shoggy,Pet Food and Pet Supplies,Pet store,Pet store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 83170 56328,N/A,4.2,86.0,"H.No, 1, Anil Sur Path, near Vijaya Heritage, Uliyan, 5th Phase Gate, Last, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, 5th Phase Gate, Last, Kadma",22.8127174,86.15292339999999,ChIJJWKOmw_l9TkRhrAfIwVak9s,https://www.google.com/maps/place/?q=place_id:ChIJJWKOmw_l9TkRhrAfIwVak9s,part_325,2026-09-20 20:25:04,24624
Pets hub bokaro,Pet Food and Pet Supplies,Pet store,Pet store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 76458 81093,N/A,5.0,5.0,"16, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6951349,86.1469391,ChIJ19X-sL8j9DkRnbpjL5GhFbo,https://www.google.com/maps/place/?q=place_id:ChIJ19X-sL8j9DkRnbpjL5GhFbo,part_325,2026-09-20 20:25:05,24625
LUCY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90603 75283,N/A,4.9,369.0,"Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3916957,85.34653159999999,ChIJ0xuVcgbh9DkRGZURtdPvQI4,https://www.google.com/maps/place/?q=place_id:ChIJ0xuVcgbh9DkRGZURtdPvQI4,part_325,2026-09-20 20:25:05,24626
kushi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89185 27064,N/A,5.0,,"86FM+4H8, Jhalda, West Bengal 723154",723103,23.322794,86.2339664,ChIJGYgIcADV9TkRTwXKFHxaYx8,https://www.google.com/maps/place/?q=place_id:ChIJGYgIcADV9TkRTwXKFHxaYx8,part_325,2026-09-20 20:25:06,24627
Sardar sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Hotel",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.5,11.0,"Adarkuri Road, West Bengal 723103",723103,23.4207185,86.23364049999999,ChIJITBreGsr9DkRuYVtrna4N8M,https://www.google.com/maps/place/?q=place_id:ChIJITBreGsr9DkRuYVtrna4N8M,part_325,2026-09-20 20:25:04,24628
PANDEY SWEET,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Coffee shop",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94741 86531,N/A,5.0,2.0,"NH 32, station, beside Gourinath dham railway, West Bengal 723103",723103,23.3944409,86.2743594,ChIJ_WV4EuSB9jkRlvT4FPWNz5M,https://www.google.com/maps/place/?q=place_id:ChIJ_WV4EuSB9jkRlvT4FPWNz5M,part_325,2026-09-20 20:25:04,24629
Sri Ram Sweets Enterprises,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,2.0,"near NH-18, Gunja, West Bengal 723103",723103,23.4186978,86.22498379999999,ChIJn8NKwNUr9DkRFzOfonrU5AI,https://www.google.com/maps/place/?q=place_id:ChIJn8NKwNUr9DkRFzOfonrU5AI,part_325,2026-09-20 20:25:04,24630
ADI LANGCHA BHAWAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,,"G T Rd, Saktigarh, Amrah, West Bengal 713149",723103,23.2111926,87.9483984,ChIJxyeHgWdP-DkRy4gUSDWbjf4,https://www.google.com/maps/place/?q=place_id:ChIJxyeHgWdP-DkRy4gUSDWbjf4,part_325,2026-09-20 20:25:07,24631
Saw Sweets & Hotel,Sweet Stall / Mithai Shop,Restaurant,Restaurant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 97321 74727,N/A,4.1,,"Kalimati, Chakaichalong, West Bengal 723212",723103,23.2274068,85.9212057,ChIJCb816QW29TkRICR_GowO-VI,https://www.google.com/maps/place/?q=place_id:ChIJCb816QW29TkRICR_GowO-VI,part_325,2026-09-20 20:25:07,24632
New Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 72050 45318,N/A,4.2,,"Plot no. 991/2169, Airport Old Gate, Near, Navin Niwas Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532639,85.8249848,ChIJPyP5bSynGToRaSwMFhNlRJM,https://www.google.com/maps/place/?q=place_id:ChIJPyP5bSynGToRaSwMFhNlRJM,part_325,2026-09-20 20:25:07,24633
New kissan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 81720 97231,N/A,4.0,1.0,"Purulia - Barakar Rd, Purulia, West Bengal 723149",723103,23.3435024,86.3732011,ChIJ36hXnlCH9jkRH6-DUiCzTac,https://www.google.com/maps/place/?q=place_id:ChIJ36hXnlCH9jkRH6-DUiCzTac,part_325,2026-09-20 20:25:05,24634
Swaad,Pure Veg Restaurant,Restaurant,Restaurant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95222 22953,N/A,4.6,,"NEAR CHAKRA MORE, West Bengal 723149",723103,23.3816708,86.30241869999999,ChIJQx_FEv2B9jkRxVi8_lMBd0g,https://www.google.com/maps/place/?q=place_id:ChIJQx_FEv2B9jkRxVi8_lMBd0g,part_325,2026-09-20 20:25:06,24635
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 80176 26515,N/A,4.9,,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_325,2026-09-20 20:25:05,24636
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_325,2026-09-20 20:25:06,24637
Lucky P Food Processing,Juice Center and Milkshake Bar,Juice shop,Juice shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Pindra, Baramara, West Bengal 723131",723103,22.9256992,86.6533944,ChIJo8ULtDU_9jkROvnYrvxs244,https://www.google.com/maps/place/?q=place_id:ChIJo8ULtDU_9jkROvnYrvxs244,part_325,2026-09-20 20:25:08,24638
Manohar kullahar chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,2.0,"F656+GH7, Leda, Jharkhand 828134",723103,23.4600224,86.2109752,ChIJXduwNwAp9DkRrE044UYz27A,https://www.google.com/maps/place/?q=place_id:ChIJXduwNwAp9DkRrE044UYz27A,part_325,2026-09-20 20:25:05,24639
Bapi Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 91435 17137,N/A,4.2,182.0,"12 N, N ray, street, Serampore, West Bengal 712201",Serampore,22.757999299999998,88.34231009999999,ChIJTZ55N96a-DkROUGQD8Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJTZ55N96a-DkROUGQD8Ntwq8,part_325,2026-09-20 20:25:06,24640
Cha adda,Tea Stall / Chai Cafe,Tea store,Tea store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 74393 71925,N/A,4.6,14.0,"Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857087,88.36882949999999,ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,part_325,2026-09-20 20:25:07,24641
Mukesh Tea Shop KAMLASTHAN MORE ADRA,Tea Stall / Chai Cafe,Tea store,Tea store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.1,,"FMWR+84R, Adra, West Bengal 723121",723103,23.495867699999998,86.6902506,ChIJJ9E94KXx9jkRawxOc2j2k60,https://www.google.com/maps/place/?q=place_id:ChIJJ9E94KXx9jkRawxOc2j2k60,part_325,2026-09-20 20:25:08,24642
APNA DHABA- A Open Garden Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90022 51103,N/A,4.0,,"NH 60A, Bankura - Purulia Rd, West Bengal 723130",723103,23.315449299999997,86.6107299,ChIJ8cJEkllf9jkRdRYgBeUHe_w,https://www.google.com/maps/place/?q=place_id:ChIJ8cJEkllf9jkRdRYgBeUHe_w,part_325,2026-09-20 20:25:06,24643
Akash Line Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,,"SH 4A, Jaypur, Barbenda, West Bengal 723201",723103,23.4145885,86.1281133,ChIJy9e2Jx0t9DkRhda21b88uME,https://www.google.com/maps/place/?q=place_id:ChIJy9e2Jx0t9DkRhda21b88uME,part_325,2026-09-20 20:25:06,24644
SWAD Restaurant Adra,Dhaba and Highway Restaurant,Restaurant,Restaurant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95478 64629,https://swad-restaurant-adra.grexa.site/,4.5,,"Adra, West Bengal 723121",723103,23.4966339,86.672534,ChIJQWOXLx7x9jkR8FNA26k2OGE,https://www.google.com/maps/place/?q=place_id:ChIJQWOXLx7x9jkR8FNA26k2OGE,part_325,2026-09-20 20:25:08,24645
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70077 90560,N/A,4.1,20.0,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_325,2026-09-20 20:25:07,24646
THE LUNCH WALE BHAIYA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 96944 52647,N/A,4.7,13.0,"94, kaythawali, Amai, Kotputli, Rajasthan 303108",kaythawali,27.6915804,76.19822309999999,ChIJIfhd4dtDbTkRdu8Ky282fEM,https://www.google.com/maps/place/?q=place_id:ChIJIfhd4dtDbTkRdu8Ky282fEM,part_325,2026-09-20 20:25:07,24647
"TIFFIN WALA ''PHULERA,,",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95301 71575,N/A,5.0,50.0,"28, near NEW GOVT CHC, Udyog Nagar, Phulera, Rajasthan 303338",Udyog Nagar,26.8773496,75.240461,ChIJHz_x0BBvbDkRpLNz7Ois__I,https://www.google.com/maps/place/?q=place_id:ChIJHz_x0BBvbDkRpLNz7Ois__I,part_325,2026-09-20 20:25:07,24648
