business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurunanak Store,Kirana Store,General store,"General store, Variety store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98322 30720,N/A,4.2,,"Barakar Bazar, Asansol, Barakar, West Bengal 713324","Barakar Bazar, Asansol",23.7351602,86.8144712,ChIJN-rDdfnd9jkRqd0wje7AB7E,https://www.google.com/maps/place/?q=place_id:ChIJN-rDdfnd9jkRqd0wje7AB7E,part_325,2026-09-20 20:26:59,29295
SHIBDAS GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"kashipur, Rangiladi, Kashipur, West Bengal 723132",kashipur,23.444782099999998,86.66389799999999,ChIJpfUE8Ovx9jkRpWuV0aINQGw,https://www.google.com/maps/place/?q=place_id:ChIJpfUE8Ovx9jkRpWuV0aINQGw,part_325,2026-09-20 20:26:59,29296
"Greenply Plywood (Bharat Ply & Glass) - Best Plywood Shop And Dealer In Asansol, Barakar",Kirana Store,Plywood supplier,Plywood supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94340 25038,https://www.greenply.com/store/greenply-plywood-bharat-ply-glass-best-plywood-shop-and-dealer-in-asansol-barakar_238,5.0,,"GT Rd, Barakar, West Bengal 713324",723121,23.733578599999998,86.8188564,ChIJq70wrAHd9jkRLPIuWA5brN8,https://www.google.com/maps/place/?q=place_id:ChIJq70wrAHd9jkRLPIuWA5brN8,part_325,2026-09-20 20:27:00,29297
Interior/Furniture Contractor BARAKAR,Kirana Store,Furniture maker,"Furniture maker, Carpenter, Furniture accessories supplier, Furniture Manufacturer, Furniture store, Hardware store, Interior designer, Kitchen remodeler, Modular home dealer, Plywood supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79087 45616,N/A,5.0,,"hanuman charai, Barakar, West Bengal 713324",723121,23.7347629,86.8212193,ChIJey9jOf7d9jkRTEiB-RCmyiE,https://www.google.com/maps/place/?q=place_id:ChIJey9jOf7d9jkRTEiB-RCmyiE,part_325,2026-09-20 20:27:00,29298
Asian Paints Colour Cube - New Nandi Hardware Store,Kirana Store,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 682 916,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-new-nandi-hardware-store-painter-and-decorator-raghunathpur-puruliya-564637/Home,4.8,,"Nandi Hardware Stores, Raghunathpur, West Bengal 723133",723121,23.5393504,86.6661007,ChIJ7ZUaK2Xv9jkRoC26pv6zLxw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUaK2Xv9jkRoC26pv6zLxw,part_325,2026-09-20 20:27:00,29299
Gourav stores,Kirana Store,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80167 82147,N/A,3.9,,"Lithuria Rd, Neamatpur, West Bengal 713359",723121,23.7164595,86.87937459999999,ChIJA1y9UGzg9jkRQ0rGY53jGUc,https://www.google.com/maps/place/?q=place_id:ChIJA1y9UGzg9jkRQ0rGY53jGUc,part_325,2026-09-20 20:27:00,29300
Goswami Cement Centre - ACC,Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82916 90860,https://dealers-nearme.acclimited.com/goswami-cement-centre-acc-cement-manufacturer-kashipur-puruliya-256593/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Ghat, Kashipur - Chatna Rd, Raghunathpur, Rangamati, West Bengal 723121",Raghunathpur,23.388852,86.8393011,ChIJaSDrBO3_9jkR4_0aGq53LvQ,https://www.google.com/maps/place/?q=place_id:ChIJaSDrBO3_9jkR4_0aGq53LvQ,part_325,2026-09-20 20:27:00,29301
"Nuvoco Authorised Dealer - Maji Traders, Dishergarh",Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://stores.nuvonirmaan.com/nuvoco-maji-traders-cur-cement-manufacturer-salanpur-bardhaman-360000/Home?utm_source=locator&utm_medium=googleplaces,,,"Dishergarh Post Office, SH 5, Dishergarh, West Bengal 713333",723121,23.6969307,86.8304641,ChIJHa93T6zf9jkRGoma4F8_7wA,https://www.google.com/maps/place/?q=place_id:ChIJHa93T6zf9jkRGoma4F8_7wA,part_325,2026-09-20 20:27:00,29302
Shree Durga Traders (Apollo tyres & J k tyres),Kirana Store,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"Sarsa, pahari Taldanga, Chirkunda, Jharkhand 828202",723121,23.7462292,86.7902295,ChIJP0BISELd9jkRb8IoENhkER8,https://www.google.com/maps/place/?q=place_id:ChIJP0BISELd9jkRb8IoENhkER8,part_325,2026-09-20 20:27:00,29303
Maa Kali Traders - ACC,Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82914 51869,https://dealers-nearme.acclimited.com/maa-kali-traders-acc-cement-manufacturer-mugma-dhanbad-256622/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor Chirkunda, Mugma, Jharkhand 828204",723121,23.7605987,86.75515299999999,ChIJQ4gJJGPd9jkR2m5V7gSyMRs,https://www.google.com/maps/place/?q=place_id:ChIJQ4gJJGPd9jkR2m5V7gSyMRs,part_325,2026-09-20 20:27:00,29304
Om Maa Tara Agency,Kirana Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"Kaliasole, Jharkhand 828205",723121,23.7440523,86.65482469999999,ChIJ82MJQvHB9jkRUCi8uxk1OaA,https://www.google.com/maps/place/?q=place_id:ChIJ82MJQvHB9jkRUCi8uxk1OaA,part_325,2026-09-20 20:27:00,29305
Sudha And Red Cow Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93341 71851,N/A,4.1,27.0,"QPP4+G37, Nirsa, Jharkhand 828205",723121,23.7862907,86.705187,ChIJVy9bFQbD9jkRyLQf1EeACfI,https://www.google.com/maps/place/?q=place_id:ChIJVy9bFQbD9jkRyLQf1EeACfI,part_325,2026-09-20 20:26:59,29306
Amul,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 2692 240 208,http://www.amul.com/,3.8,25.0,"MRVH+VCG, SH 5, Dishergarh, West Bengal 713333",723121,23.6946898,86.82857229999999,ChIJ1zqv3dHg9jkR96Z0n1bOk6w,https://www.google.com/maps/place/?q=place_id:ChIJ1zqv3dHg9jkR96Z0n1bOk6w,part_325,2026-09-20 20:26:59,29307
Memari Khattal,Dairy and Milk Parlour,Dairy farm,Dairy farm,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,6.0,"5463+WQX, Khattal, Memari, West Bengal 713146",Khattal,23.162359799999997,88.1044869,ChIJETImPxpZ-DkRxNfFJqigYTs,https://www.google.com/maps/place/?q=place_id:ChIJETImPxpZ-DkRxNfFJqigYTs,part_325,2026-09-20 20:26:59,29308
Red Cow Milk Collection Centre,Dairy and Milk Parlour,Dairy,Dairy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"Kanel Par, Billagram, near Ratanti Kali Mandir, Banpash, West Bengal 713141",723121,23.3993336,87.74546,ChIJl2pUEqHN-TkRUfz_AYEUCLY,https://www.google.com/maps/place/?q=place_id:ChIJl2pUEqHN-TkRUfz_AYEUCLY,part_325,2026-09-20 20:26:59,29309
Mother Dairy Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85096 82012,https://www.motherdairy.com/,4.2,27.0,"Sadhanpur Housing, 269/B, Kalna Link Road, Khalasi Para, Railway Loco Colony, Bardhaman, West Bengal 713407","Khalasi Para, Railway Loco Colony",23.2487365,87.874924,ChIJ4Q8o_L9J-DkRbMUNz4FxbDc,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8o_L9J-DkRbMUNz4FxbDc,part_325,2026-09-20 20:26:59,29310
Bagaan Origin,Organic Food Store,Farm shop,Farm shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 84367 03155,https://www.bagaanorigin.com/,4.3,6.0,"Belyadanga, kolkata, West Bengal 723132",723121,23.42286,86.6824965,ChIJSzXzMff39jkRJXMroC1q5Ek,https://www.google.com/maps/place/?q=place_id:ChIJSzXzMff39jkRJXMroC1q5Ek,part_325,2026-09-20 20:26:58,29311
Natural fruit shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74840 04884,N/A,5.0,1.0,"FMWG+F6H, Adra Station Rd, Adra, West Bengal 723121",723121,23.4961773,86.67559539999999,ChIJUwbHbwDx9jkRfcy0kvm0Hxk,https://www.google.com/maps/place/?q=place_id:ChIJUwbHbwDx9jkRfcy0kvm0Hxk,part_325,2026-09-20 20:26:58,29312
ORGANIC OIL MILL,Organic Food Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90312 35531,N/A,5.0,1.0,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",723121,23.7364678,86.8022704,ChIJY6p0sjHd9jkRdV9FbZVB2EQ,https://www.google.com/maps/place/?q=place_id:ChIJY6p0sjHd9jkRdV9FbZVB2EQ,part_325,2026-09-20 20:26:58,29313
"Pick your own strawberry, farm",Organic Food Store,Pick your own farm produce,Pick your own farm produce,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87098 69916,N/A,5.0,26.0,"PQ6W+P2, Dumarkunda, Jharkhand 828202",723121,23.7117757,86.7950982,ChIJC1YFYQDn9jkRi6k3SbkEFhA,https://www.google.com/maps/place/?q=place_id:ChIJC1YFYQDn9jkRi6k3SbkEFhA,part_325,2026-09-20 20:26:58,29314
Atisuddha,Organic Food Store,Organic food store,Organic food store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87977 48205,N/A,,,"Nadi Dhawra, Chirkunda, Jharkhand 828202",723121,23.7415037,86.8047019,ChIJa5Kcg0fd9jkRf4ML51pV5RU,https://www.google.com/maps/place/?q=place_id:ChIJa5Kcg0fd9jkRf4ML51pV5RU,part_325,2026-09-20 20:26:58,29315
Baby Variety Store,Organic Food Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78724 39660,N/A,4.4,13.0,"Sanctoria Bazar Rd, Sanctoria, Asansol, West Bengal 713333",723121,23.7016559,86.8261476,ChIJzxdWD0Dh9jkRk4N9_kX1jnM,https://www.google.com/maps/place/?q=place_id:ChIJzxdWD0Dh9jkRk4N9_kX1jnM,part_325,2026-09-20 20:26:58,29316
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chirkunda-dhanbad-280692/Home,4.0,209.0,"Khata No 35, Sunrise Complex, No 648 & 649, No 252, Panchet Rd, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7363726,86.79961,ChIJ6f7hmyjd9jkRyKjXOeGL-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6f7hmyjd9jkRyKjXOeGL-8Y,part_325,2026-09-20 20:26:58,29317
DUTTA RICE STORE,Organic Food Store,Rice wholesaler,"Rice wholesaler, Rice shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97322 42790,N/A,5.0,20.0,"6, more, near Forest office, Hura, kendbona, West Bengal 723130",723121,23.2997124,86.6642234,ChIJL0yJkANZ9jkRL3vVNjNkc78,https://www.google.com/maps/place/?q=place_id:ChIJL0yJkANZ9jkRL3vVNjNkc78,part_325,2026-09-20 20:26:58,29318
Tirupati Atta Chakki,Organic Food Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86705 27067,N/A,4.8,5.0,"Begunia Barakar, Road, Chirkunda, Kulti, West Bengal 713324",723121,23.7341785,86.8135528,ChIJo_-AJiHd9jkRU6zDdLGjEsQ,https://www.google.com/maps/place/?q=place_id:ChIJo_-AJiHd9jkRU6zDdLGjEsQ,part_325,2026-09-20 20:26:58,29319
Giri Fruitriver 🍍🍎🍓🍇 (Fruit retail and wholesale),Organic Food Store,Produce market,"Produce market, Fruits & Vegetable Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89189 30824,N/A,,,"Young Market Road, Adra, West Bengal 723121",723121,23.4962634,86.6760199,ChIJ6dkkuPTx9jkRtzaEwVO2CaI,https://www.google.com/maps/place/?q=place_id:ChIJ6dkkuPTx9jkRtzaEwVO2CaI,part_325,2026-09-20 20:26:58,29320
Apna Mart Neamatpur| Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70047 93332,https://www.apnamart.in/,4.0,21.0,"Sitarampur Railway Station Rd, near Shri Shyam Plaza, Neamatpur, Asansol, West Bengal 713359",723121,23.719831499999998,86.882215,ChIJOfoxUgDh9jkRawjjRTikjRk,https://www.google.com/maps/place/?q=place_id:ChIJOfoxUgDh9jkRawjjRTikjRk,part_325,2026-09-20 20:26:58,29321
Devaindia Generic pharmacy,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://sarjujoria.davaindia.com/,4.0,5.0,"Ground Floor, Kashipur - Chatna Rd, beside United Bank of India, Sarjujoria, West Bengal 723132",723121,23.435465699999998,86.671746,ChIJXx1UcgD39jkRpwvjI8lLaJQ,https://www.google.com/maps/place/?q=place_id:ChIJXx1UcgD39jkRpwvjI8lLaJQ,part_325,2026-09-20 20:26:58,29322
PATANJALI CHIKITSALAYA AND STORE,Organic Food Store,Organic shop,Organic shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76671 81804,N/A,4.1,41.0,"Grand Trunk Rd, NEW MARKET, KUMARDHUBI, Dhanbad, Chirkunda, Jharkhand 828202","NEW MARKET, KUMARDHUBI",23.7471258,86.7870068,ChIJJXMbQF7d9jkRQt82wqw2lhc,https://www.google.com/maps/place/?q=place_id:ChIJJXMbQF7d9jkRQt82wqw2lhc,part_325,2026-09-20 20:26:58,29323
Jharkhand Beej Bhandar,Organic Food Store,Supermarket,Supermarket,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82922 76662,N/A,4.1,114.0,"Siuliban, Chirkunda, Jharkhand 828202",723121,23.745112799999998,86.7835522,ChIJkYhgpp3d9jkR-jD9aSxL_I8,https://www.google.com/maps/place/?q=place_id:ChIJkYhgpp3d9jkR-jD9aSxL_I8,part_325,2026-09-20 20:26:58,29324
Parbelia Bazar,Organic Food Store,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96416 81558,N/A,4.0,424.0,"Office, Road, Hijuli, Parbelia, West Bengal 723121",723121,23.6743761,86.8234548,ChIJe7HvFi3h9jkRyUKN7IwGeA4,https://www.google.com/maps/place/?q=place_id:ChIJe7HvFi3h9jkRyUKN7IwGeA4,part_325,2026-09-20 20:26:58,29325
MedPlus Adraa,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91477 61500,https://www.medplusmart.com/,3.3,4.0,"Upper Baniasol, Adra, West Bengal 723121",Upper Baniasol,23.502578099999997,86.67252599999999,ChIJPQ2HLzbx9jkRwID810To-8c,https://www.google.com/maps/place/?q=place_id:ChIJPQ2HLzbx9jkRwID810To-8c,part_325,2026-09-20 20:26:58,29326
"AWPL, ASCLEPIUS WELLNESS AYURVEDA,ASANSOL, KULTI, DISTRIBUTOR ( DEALER) WEST BENGAL. FOR YOUR GOOD HEALTH & BEAUTY CARE",Organic Food Store,Health and beauty shop,Health and beauty shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85360 23806,https://hopp.bio/mahendra-modi,5.0,,"mahendra niwas, near dr sapan khan house, Kulti, West Bengal 713343",723121,23.7245106,86.8534689,ChIJ9wSnXwHh9jkRyw8Zf6dwEr0,https://www.google.com/maps/place/?q=place_id:ChIJ9wSnXwHh9jkRyw8Zf6dwEr0,part_325,2026-09-20 20:26:59,29327
Ranitala More,Organic Food Store,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"PRHR+3WG, Grand Trunk Rd, Kulti, West Bengal 713343",723121,23.729919,86.8399957,ChIJsQnqZqDg9jkRSOfLjMxOg6E,https://www.google.com/maps/place/?q=place_id:ChIJsQnqZqDg9jkRSOfLjMxOg6E,part_325,2026-09-20 20:26:59,29328
"Hatia Vegetables Market, Ananda Ashram",Organic Food Store,Farmers' market,Farmers' market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,,"QPP4+M9C, Nirsa, Jharkhand 828205",723121,23.786695299999998,86.70588889999999,ChIJnxB0DgbD9jkRBWZ3-5mT9q0,https://www.google.com/maps/place/?q=place_id:ChIJnxB0DgbD9jkRBWZ3-5mT9q0,part_325,2026-09-20 20:26:59,29329
Debasish Sen,Organic Food Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94348 49039,N/A,4.7,,"Paltandanga Colony, Station Road, Neamatpur, West Bengal 713359",723121,23.7191862,86.8813739,ChIJz7zI-Xjh9jkRIq7TIsH9grk,https://www.google.com/maps/place/?q=place_id:ChIJz7zI-Xjh9jkRIq7TIsH9grk,part_325,2026-09-20 20:26:59,29330
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_325,2026-09-20 20:26:59,29331
Aswasik Agro Private Limited,Organic Food Store,Wholesale grocer,Wholesale grocer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94340 18792,N/A,4.0,,"NSB Market, Muchikuli Road, Raghunathpur, West Bengal 723133",723121,23.533089699999998,86.6698883,ChIJ-_wDOmjx9jkRBZWrrlYi00o,https://www.google.com/maps/place/?q=place_id:ChIJ-_wDOmjx9jkRBZWrrlYi00o,part_325,2026-09-20 20:26:59,29332
Sirjan Khamar,Organic Food Store,Farm,Farm,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://m.facebook.com/100069678601542/,5.0,,"Sirjan Khamar, Chhatna, near Jamdoba, Arra, West Bengal 722137",723121,23.3752092,86.8368263,ChIJ69F8Gif_9jkRqul6sRz5Oaw,https://www.google.com/maps/place/?q=place_id:ChIJ69F8Gif_9jkRqul6sRz5Oaw,part_325,2026-09-20 20:27:00,29333
CHAKROBORTY STORE,Provision Store,Grocery store,"Grocery store, General store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99334 31126,N/A,4.4,,"Dubradih, Dubra, West Bengal 723121",723121,23.5025038,86.66131299999999,ChIJM9SHtkzx9jkRA9uFuBtvBEw,https://www.google.com/maps/place/?q=place_id:ChIJM9SHtkzx9jkRA9uFuBtvBEw,part_325,2026-09-20 20:26:58,29334
Habibi General Store,Provision Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Eidgah Mohallah, near Eidgah, Pabra, kashipur, West Bengal 723121",723121,23.3703002,86.78436459999999,ChIJERMIAwD59jkRO8jzn4wQM-Y,https://www.google.com/maps/place/?q=place_id:ChIJERMIAwD59jkRO8jzn4wQM-Y,part_325,2026-09-20 20:26:58,29335
Kartik General Store,Provision Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76796 61227,N/A,,,"Talajuri, West Bengal 723121",723121,23.4251813,86.7780836,ChIJwQLfAYv59jkRYQHZAjN7Nc4,https://www.google.com/maps/place/?q=place_id:ChIJwQLfAYv59jkRYQHZAjN7Nc4,part_325,2026-09-20 20:26:58,29336
Bakul Store,Provision Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86373 26517,N/A,5.0,,"Adra Station Rd, Adra, West Bengal 723121",723121,23.4958661,86.6826305,ChIJPTr0bADx9jkR4HfmBQSlTfc,https://www.google.com/maps/place/?q=place_id:ChIJPTr0bADx9jkR4HfmBQSlTfc,part_325,2026-09-20 20:26:58,29337
Halder Variety Stores,Provision Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 75019 78912,N/A,3.0,,"Kasipur Rd, Adra, Ranganidi, West Bengal 723121",723121,23.4848569,86.6707155,ChIJQwEqPhfx9jkRWCChp0yrOpk,https://www.google.com/maps/place/?q=place_id:ChIJQwEqPhfx9jkRWCChp0yrOpk,part_325,2026-09-20 20:26:58,29338
