business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KATHLEEN DUBRAJPUR,Bakery and Cake Shop,Cake shop,Cake shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86175 91243,N/A,4.3,,"Pahareswar Road, near Municipality Office, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7887554,87.37424779999999,ChIJVYm97OtD9zkRZ11UEGMlFnQ,https://www.google.com/maps/place/?q=place_id:ChIJVYm97OtD9zkRZ11UEGMlFnQ,part_325,2026-09-20 20:48:01,59770
R K CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 88397 80818,N/A,3.6,,"Panchyet, Bustop, Bardhaman- Katwa Rd, Kirnahar, West Bengal 731302",731102,23.7664468,87.8791524,ChIJW3imqAWV-TkR_6d5c8k6k6g,https://www.google.com/maps/place/?q=place_id:ChIJW3imqAWV-TkR_6d5c8k6k6g,part_325,2026-09-20 20:48:01,59771
Sen Confectionery,Bakery and Cake Shop,General store,"General store, Sweet shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.3,,"Sen Confectionery, Mallarpur, Fatehpur, West Bengal 731216",731102,24.075166499999998,87.7302993,ChIJOSzH7Ab3-TkRCnqTjpDkZSY,https://www.google.com/maps/place/?q=place_id:ChIJOSzH7Ab3-TkRCnqTjpDkZSY,part_325,2026-09-20 20:48:01,59772
Paramount's Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"Q9QH+F6H, Dubrajpur Rd, Dubrajpur, West Bengal 731123",731102,23.788698,87.3781164,ChIJFegGfypD9zkR1NPhkSLX9H0,https://www.google.com/maps/place/?q=place_id:ChIJFegGfypD9zkR1NPhkSLX9H0,part_325,2026-09-20 20:48:02,59773
Raisa Cake Star,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94322 71243,https://www.facebook.com/share/1GrwTFiHmc/,4.6,,"QG5P+W5X, Khustigiri, West Bengal 731121",731102,23.759869899999998,87.5354802,ChIJEd5cRABf9zkRhO1crhRdD_c,https://www.google.com/maps/place/?q=place_id:ChIJEd5cRABf9zkRhO1crhRdD_c,part_325,2026-09-20 20:48:02,59774
"Koma, West Bengal 731102",Paan and FMCG Stall,Postal code,Postal code,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"Koma, West Bengal",731102,23.850978899999998,87.5494745,ChIJyZ44DSLi-TkRYUUcDV7ybYk,https://www.google.com/maps/place/?q=place_id:ChIJyZ44DSLi-TkRYUUcDV7ybYk,part_325,2026-09-20 20:48:01,59775
Shravan pan shop & ice Cream,Paan and FMCG Stall,Paan shop,Paan shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"Pune, Khanapur, Maharashtra 411025",731102,18.3991424,73.7325956,ChIJw81pUvGXwjsRHTSoJQq4tdI,https://www.google.com/maps/place/?q=place_id:ChIJw81pUvGXwjsRHTSoJQq4tdI,part_325,2026-09-20 20:48:01,59776
Mahendra Paan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.9,,"Opposite Terapanthi Bhawan main mandia road near L.IC. building, Pali, Rajasthan 306401","Shivaji Nagar, Mahaveer Nagar",25.7735772,73.3198371,ChIJfeDu-fpzQjkRKudwN1fA8cc,https://www.google.com/maps/place/?q=place_id:ChIJfeDu-fpzQjkRKudwN1fA8cc,part_325,2026-09-20 20:48:01,59777
The Paan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"Shop 28, Tharwani Solitaire, Murbad Road, Mharal, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2477776,73.1762754,ChIJnQzBU9aV5zsRpvV-Ak4gIdA,https://www.google.com/maps/place/?q=place_id:ChIJnQzBU9aV5zsRpvV-Ak4gIdA,part_325,2026-09-20 20:48:02,59778
Welcome Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 88886 11381,N/A,4.8,,"Goregaon - Mhasla Rd, Mhasla, Maharashtra 402105",731102,18.1343543,73.11147799999999,ChIJoSOOid016DsRp5Q-eZbaQEk,https://www.google.com/maps/place/?q=place_id:ChIJoSOOid016DsRp5Q-eZbaQEk,part_325,2026-09-20 20:48:02,59779
Sai Sagar Paan Shop,Paan and FMCG Stall,Store,Store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 80809 05878,https://www.facebook.com/saisagarpaanshop/,4.8,,"Shop no 3 plot no 189&190, sector 4,kartik const,new panvel, New panvel, Maharashtra 410206","Sector 4, New Panvel East, Panvel",19.003871,73.12019599999999,ChIJQR6DgkXo5zsRGVFAplXo5UI,https://www.google.com/maps/place/?q=place_id:ChIJQR6DgkXo5zsRGVFAplXo5UI,part_325,2026-09-20 20:48:02,59780
Paan Shop,Paan and FMCG Stall,Indian restaurant,Indian restaurant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.0,,"539J+XCR, Kalyan - Shilphata Rd, nr. Anghan dhaba, Nilaje, Katai Village, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.1700102,73.0809075,ChIJHySZGV2_5zsRmKyhTaQehXg,https://www.google.com/maps/place/?q=place_id:ChIJHySZGV2_5zsRmKyhTaQehXg,part_325,2026-09-20 20:48:02,59781
RAJ PAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89494 98191,N/A,5.0,,"Bus Stand, Dhambhola, Rajasthan 314402",731102,23.5906392,73.7639125,ChIJ2xgsvyxBZzkR6bArucERhWg,https://www.google.com/maps/place/?q=place_id:ChIJ2xgsvyxBZzkR6bArucERhWg,part_325,2026-09-20 20:48:02,59782
Satyendra Pan Bhandhar,Paan and FMCG Stall,Paan shop,Paan shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 99033 36292,N/A,5.0,,"493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5707228,88.33008919999999,ChIJwQATa4R3AjoRaXSJnM_v6cI,https://www.google.com/maps/place/?q=place_id:ChIJwQATa4R3AjoRaXSJnM_v6cI,part_325,2026-09-20 20:48:02,59783
Malake paan stall,Paan and FMCG Stall,Store,Store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"Bus Stand, New, Rampurhat, West Bengal 731224",731102,24.170517,87.79003,ChIJocC-c5Uf-jkRaYqmrBXhYvk,https://www.google.com/maps/place/?q=place_id:ChIJocC-c5Uf-jkRaYqmrBXhYvk,part_325,2026-09-20 20:48:02,59784
Panchali pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94750 80606,N/A,,,"Harshan dighi parh, West, Midnapore, West Bengal 721101",731102,22.4177619,87.322769,ChIJJ6qW_hJbHToRPpgOvxZxWVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6qW_hJbHToRPpgOvxZxWVQ,part_325,2026-09-20 20:48:03,59785
Vimal Pan & General Store,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store, Smoke shop, Soft drinks shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91048 02594,N/A,4.7,35.0,"nr. gorva work shop, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325810999999998,73.156601,ChIJRQAAAJXIXzkRPx6R9gDXVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAJXIXzkRPx6R9gDXVlI,part_325,2026-09-20 20:48:03,59786
"MANGAL ENTERPRISE- Agency of Rolling paper, Flavour, Lighter.",Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Hookah bar, Hookah store, Marketing agency, Smoke shop, Tobacco shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 80008 81873,http://www.arabhouse.in/,4.7,46.0,"Bhumi Complex, 13, Honey Park Rd, Kedarnath Society, Mahadev Nagar, Adajan, Surat, Gujarat 395009","Kedarnath Society, Mahadev Nagar, Adajan",21.2071289,72.78891109999999,ChIJ7VP8LzFM4DsRNQUJ_VfA47g,https://www.google.com/maps/place/?q=place_id:ChIJ7VP8LzFM4DsRNQUJ_VfA47g,part_325,2026-09-20 20:48:03,59787
New Vipul Trading,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90296 05958,N/A,4.0,4.0,"Zunzarao Market, 9, madhavbaug, 421301, Goshala Rd, opposite anand sports, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2386797,73.1290008,ChIJJ1iH19OV5zsREqs0e1iLusE,https://www.google.com/maps/place/?q=place_id:ChIJJ1iH19OV5zsREqs0e1iLusE,part_325,2026-09-20 20:48:03,59788
Shanti Sweets,Sweet Stall / Mithai Shop,Grocery store,"Grocery store, Sweet shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 79086 15057,N/A,3.8,,"Busstand, Kachujor, West Bengal 731104",Busstand,23.8359337,87.4692527,ChIJL8hibK1e9zkRuBkfqeBWOP0,https://www.google.com/maps/place/?q=place_id:ChIJL8hibK1e9zkRuBkfqeBWOP0,part_325,2026-09-20 20:48:01,59789
Tanbir Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86378 11598,N/A,5.0,,"Kankhuria, Suri, Bandiha, West Bengal 731234",Kankhuria,23.9241632,87.5766532,ChIJ66rUy-7j-TkR7ylETtBnicE,https://www.google.com/maps/place/?q=place_id:ChIJ66rUy-7j-TkR7ylETtBnicE,part_325,2026-09-20 20:48:01,59790
Bhai Bhai Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"QG6P+78M, Khustigiri, West Bengal 731121",731102,23.7607213,87.5357942,ChIJl03Xl_Zf9zkRwv9OiRE2bik,https://www.google.com/maps/place/?q=place_id:ChIJl03Xl_Zf9zkRwv9OiRE2bik,part_325,2026-09-20 20:48:01,59791
Sadhana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.2,,"Q9RF+FWV, SH 7, Dubrajpur, West Bengal 731123",731102,23.7912343,87.3748124,ChIJ-xAXoilD9zkRk_ihYPUlPl4,https://www.google.com/maps/place/?q=place_id:ChIJ-xAXoilD9zkRk_ihYPUlPl4,part_325,2026-09-20 20:48:01,59792
Nataraj Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.1,,"Bolpur - Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667416499999998,87.6947345,ChIJN7-YmLPc-TkREwIjunZqq0I,https://www.google.com/maps/place/?q=place_id:ChIJN7-YmLPc-TkREwIjunZqq0I,part_325,2026-09-20 20:48:01,59793
Sarbamangala Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.4,,"MM7J+RXR, Bandhgora, Bolpur, West Bengal 731204",731102,23.664603099999997,87.6823873,ChIJD25pRujd-TkRAK1mM6WdTgk,https://www.google.com/maps/place/?q=place_id:ChIJD25pRujd-TkRAK1mM6WdTgk,part_325,2026-09-20 20:48:01,59794
Daru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.7,,"QW72+3V7, Ahmadpur - Kirnahar - Ramjibanpur Rd, Jubutia, Aligram, West Bengal 731302",731102,23.7626587,87.90216319999999,ChIJl4Oz55qV-TkRV_QYHtcKePI,https://www.google.com/maps/place/?q=place_id:ChIJl4Oz55qV-TkRV_QYHtcKePI,part_325,2026-09-20 20:48:01,59795
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,2.0,"7RWQ+2W4, Nalhati, West Bengal 731220",731102,24.2949405,87.8399886,ChIJrUF9MAAZ-jkRRVknLrwwo9s,https://www.google.com/maps/place/?q=place_id:ChIJrUF9MAAZ-jkRRVknLrwwo9s,part_325,2026-09-20 20:48:03,59796
Misti Mahal,Sweet Stall / Mithai Shop,Restaurant,Restaurant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.7,42.0,"Nazrul Polly, Nalhati, West Bengal 731220",Nazrul Polly,24.2945246,87.83800339999999,ChIJ3fseKWsY-jkRRFWVESdZLk0,https://www.google.com/maps/place/?q=place_id:ChIJ3fseKWsY-jkRRFWVESdZLk0,part_325,2026-09-20 20:48:03,59797
"Swastik dry fruits weding basket,, tokari organic grocery,, and all dry fruits & all spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",8094571031,N/A,4.7,124.0,"Sector 4, Pooja Nagar, Hiran Magri, Old, Petrol Pump Rd, 8094571031, Udaipur, Rajasthan 313002","Sector 5, Pooja Nagar, 8094571031",24.5667777,73.72365599999999,ChIJVVWFeWfvZzkRMkiwEEuErAc,https://www.google.com/maps/place/?q=place_id:ChIJVVWFeWfvZzkRMkiwEEuErAc,part_325,2026-09-20 20:48:02,59798
MashAllah Spices and Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Exporter",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0311 6628808,N/A,4.8,16.0,"Main Girja Rd, Rawalpindi, 46000, Pakistan",731102,33.5763343,73.0176305,ChIJ4wIKYjST3zgRPHaIRKYdvyU,https://www.google.com/maps/place/?q=place_id:ChIJ4wIKYjST3zgRPHaIRKYdvyU,part_325,2026-09-20 20:48:02,59799
Halder Venture Limited Edible Oil Siuri Unit,Edible Oil Wholesaler,Factory equipment supplier,Factory equipment supplier,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.0,,"RFWM+CH7, Siur, West Bengal 731104",731102,23.846026199999997,87.4839069,ChIJ46Hgnt1Z9zkRyZyArfNkY74,https://www.google.com/maps/place/?q=place_id:ChIJ46Hgnt1Z9zkRyZyArfNkY74,part_325,2026-09-20 20:48:01,59800
Monorama Variety Stores,Organic Food Store,General store,"General store, Alternative fuel station, Indian grocery store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94345 58962,N/A,5.0,,"Lakshmandarpur Road, Karidhya Rd, Satsanga Colony, Suri, West Bengal 731126","Satsanga Colony, Kariddha",23.9087554,87.49463,ChIJUya66oFZ9zkRZfdPaco92PU,https://www.google.com/maps/place/?q=place_id:ChIJUya66oFZ9zkRZfdPaco92PU,part_325,2026-09-20 20:48:01,59801
Gorai Grocery,Organic Food Store,Indian grocery store,Indian grocery store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.3,,"Purba, PATTY, Kirnahar, Komaddang, West Bengal 731302",PATTY,23.7655522,87.88660329999999,ChIJ82uHnnGV-TkRbxIEWGbwYZk,https://www.google.com/maps/place/?q=place_id:ChIJ82uHnnGV-TkRbxIEWGbwYZk,part_325,2026-09-20 20:48:01,59802
Sri Hari Organic,Organic Food Store,Organic farm,Organic farm,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 99322 08132,https://srihariorganic.com/,5.0,,"Ayeshbagh, West Bengal 742148",731102,24.384021,88.29476749999999,ChIJpdLg-rTP-zkRWKdULKJI1tc,https://www.google.com/maps/place/?q=place_id:ChIJpdLg-rTP-zkRWKdULKJI1tc,part_325,2026-09-20 20:48:02,59803
Subhoma Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 84789 49690,https://subhomafoods.com/,4.5,,"Ward No .1, 180/2, Digberia, P.O, Road, Abdalpur, P.S, Madhyamgram, Kolkata, West Bengal 700128","Abdalpur, P.S, Madhyamgram",22.6943737,88.491258,ChIJtcsB-hyh-DkRvZtoo1XM34M,https://www.google.com/maps/place/?q=place_id:ChIJtcsB-hyh-DkRvZtoo1XM34M,part_325,2026-09-20 20:48:01,59804
Arun Ice cream (Munshi store),Frozen Food Distributor,Ice cream shop,Ice cream shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.8,,"Kariddha, Suri, West Bengal 731126",Kariddha,23.9129148,87.4945376,ChIJlTzRWwBZ9zkRkGi-tGEwWUc,https://www.google.com/maps/place/?q=place_id:ChIJlTzRWwBZ9zkRkGi-tGEwWUc,part_325,2026-09-20 20:48:01,59805
RR CAKE SHOP,Patisserie,Food products supplier,Food products supplier,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90021 07480,N/A,5.0,13.0,"Rinku Telecom Road, Abinashpur, West Bengal 731121",731102,23.779944,87.5692461,ChIJB0nQybzh-TkR7mt6Kqdi91s,https://www.google.com/maps/place/?q=place_id:ChIJB0nQybzh-TkR7mt6Kqdi91s,part_325,2026-09-20 20:48:03,59806
Moms magic tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 74250 45054,N/A,4.9,,"Earth B, rsg the universe, 211, near girja Vyas petrol pump, saveena, Sector 9, Udaipur, Rajasthan 313001","saveena, Sector 9",24.5443751,73.715702,ChIJ29DrtEPvZzkRvMBe8xwSCaw,https://www.google.com/maps/place/?q=place_id:ChIJ29DrtEPvZzkRvMBe8xwSCaw,part_325,2026-09-20 20:48:04,59807
My Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90961 99105,N/A,4.5,,"Plot No.4, Road, near Ambedkar Chuk, opp. Prathamesh Wine, Walhekarwadi, Sector 32 A, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Walhekarwadi, Sector 32 A, Ravet",18.642675699999998,73.7555014,ChIJGYCIlNC5wjsRlRZU0tktTEQ,https://www.google.com/maps/place/?q=place_id:ChIJGYCIlNC5wjsRlRZU0tktTEQ,part_325,2026-09-20 20:48:04,59808
Cloud 9 - HOME KITCHEN,Cloud Kitchen,Restaurant,Restaurant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 70452 82930,https://link.zomato.com/xqzv/rshare?id=8393612530563238,5.0,,"200, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.441058599999998,88.3959199,ChIJvynKAQBxAjoR9L5olxoKanQ,https://www.google.com/maps/place/?q=place_id:ChIJvynKAQBxAjoR9L5olxoKanQ,part_325,2026-09-20 20:48:04,59809
Mocktail juice town,Juice Center and Milkshake Bar,Juice shop,Juice shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.9,14.0,"Shankeshwar Krupa, West, near Kokanratn Hotel, Building, Aprt, Chikan Ghar, Kalyan, Maharashtra 421301","Aprt, Chikan Ghar",19.250650999999998,73.1397519,ChIJL_ATYwCX5zsR8KR71r23kkU,https://www.google.com/maps/place/?q=place_id:ChIJL_ATYwCX5zsR8KR71r23kkU,part_325,2026-09-20 20:48:03,59810
LASSI FRUIT CAFE,Juice Center and Milkshake Bar,Juice shop,Juice shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,2.0,"9C9G+PP2, Baruipur Rd, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3692675,88.42675489999999,ChIJ0y3-EQBtAjoRA0-lZHuW85c,https://www.google.com/maps/place/?q=place_id:ChIJ0y3-EQBtAjoRA0-lZHuW85c,part_325,2026-09-20 20:48:03,59811
Smoothberry,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 81698 85374,N/A,5.0,193.0,"Shop No-14, Shree Gurudev Datta Society, Bipex Rd, Sector 5, Sector 7, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Sector 7, Ghansoli",19.118519,73.0007869,ChIJGce2TwDB5zsRDpQuJluEIdo,https://www.google.com/maps/place/?q=place_id:ChIJGce2TwDB5zsRDpQuJluEIdo,part_325,2026-09-20 20:48:03,59812
JB Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 74477 01105,N/A,4.3,15.0,"shop no 3, Laxmi Residency, J B juice Box, 4/5, Panvel highway, Katrap, Badlapur, Maharashtra 421503","Sarvodaynagar, Katrap",19.168791,73.2361677,ChIJMX85QwCT5zsRxK5BUQo9ToM,https://www.google.com/maps/place/?q=place_id:ChIJMX85QwCT5zsRxK5BUQo9ToM,part_325,2026-09-20 20:48:03,59813
M.M.R. JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,2.5,2.0,"Central Area, Udaipur, Rajasthan 313002",Central Area,24.5562619,73.7149409,ChIJm9q80W3vZzkR4jTBZ6Eovb4,https://www.google.com/maps/place/?q=place_id:ChIJm9q80W3vZzkR4jTBZ6Eovb4,part_325,2026-09-20 20:48:05,59814
Royal Juice And Milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 76229 76541,N/A,4.9,30.0,"Dev Darshan Complex, near Palika Bazar, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8542317,72.12992849999999,ChIJgf1yBZyHXDkR_0wBv0Xx7R8,https://www.google.com/maps/place/?q=place_id:ChIJgf1yBZyHXDkR_0wBv0Xx7R8,part_325,2026-09-20 20:48:05,59815
SUGARCANE JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,5.0,"Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.689865899999997,72.54044569999999,ChIJGU7V5OhPXDkR0kQT9sVVGa0,https://www.google.com/maps/place/?q=place_id:ChIJGU7V5OhPXDkR0kQT9sVVGa0,part_325,2026-09-20 20:48:05,59816
Kanchantala Country Spirit & F.L Shop,Juice Center and Milkshake Bar,Liquor Shop,Liquor Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.0,45.0,"Z/3-266, Kachari Bari Rd, Kolkata, West Bengal 700044",Badartala,22.5540505,88.2571643,ChIJD1Am3p55AjoRoKLH83y3AuM,https://www.google.com/maps/place/?q=place_id:ChIJD1Am3p55AjoRoKLH83y3AuM,part_325,2026-09-20 20:48:05,59817
