business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Durga lodge,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,1.0,1.0,"96QW+4P3, Chirka Rd, Chirka, West Bengal 723103",723201,23.3877679,86.24678159999999,ChIJD_ouKX0q9DkRQ3QYrTFWsis,https://www.google.com/maps/place/?q=place_id:ChIJD_ouKX0q9DkRQ3QYrTFWsis,part_325,2026-09-20 20:43:57,51528
sanjib Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"947G+H4P, Baram, West Bengal 723201",723201,23.3639676,86.12533619999999,ChIJaR7L9w8t9DkREmHwx5vHw50,https://www.google.com/maps/place/?q=place_id:ChIJaR7L9w8t9DkREmHwx5vHw50,part_325,2026-09-20 20:43:56,51529
Rakhal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"F4VW+4MM, Ghaghra, West Bengal 723213",723201,23.4928435,86.1466691,ChIJZ1YuCQAv9DkRRO0miPPoqNg,https://www.google.com/maps/place/?q=place_id:ChIJZ1YuCQAv9DkRRO0miPPoqNg,part_325,2026-09-20 20:43:56,51530
Sweets Shop,Sweet Stall / Mithai Shop,Grocery store,Grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Durga Sweets, Pundag Road, Ghaghra, West Bengal 723201",723201,23.4940157,86.1471627,ChIJz4Ru04cv9DkRoKeQeJMv5KI,https://www.google.com/maps/place/?q=place_id:ChIJz4Ru04cv9DkRoKeQeJMv5KI,part_325,2026-09-20 20:43:56,51531
Subha Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Parasiri more, Purulia Rd, Bahara, Leda, Jharkhand 827013",Bahara,23.460196399999997,86.21085479999999,ChIJhUKrLgAp9DkRoGZsdH9nQV8,https://www.google.com/maps/place/?q=place_id:ChIJhUKrLgAp9DkRoGZsdH9nQV8,part_325,2026-09-20 20:43:56,51532
Subrata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,8.0,"92RG+7F8, Bamania, West Bengal 723213",723201,23.390669799999998,86.02619589999999,ChIJmSrWEpoz9DkRPuG7J4jvZPM,https://www.google.com/maps/place/?q=place_id:ChIJmSrWEpoz9DkRPuG7J4jvZPM,part_325,2026-09-20 20:43:57,51533
Abaak Jalpaan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96794 21938,N/A,4.1,1805.0,"CCRP+9QP, Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440967699999998,88.43694769999999,ChIJ6R3QamFyAjoRK0e1fzUe8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6R3QamFyAjoRK0e1fzUe8Mc,part_325,2026-09-20 20:43:57,51534
Mahabir hotel and sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.8,21.0,"C575+HXH, Jaipur College Rd, Dumardih, West Bengal 723201",723201,23.413932499999998,86.15999699999999,ChIJYejaMQAt9DkRCYVBprDtHp8,https://www.google.com/maps/place/?q=place_id:ChIJYejaMQAt9DkRCYVBprDtHp8,part_325,2026-09-20 20:43:58,51535
Ami chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.5,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166617,88.3490695,ChIJZz2x_Tl3AjoR2MZxXbW7DYU,https://www.google.com/maps/place/?q=place_id:ChIJZz2x_Tl3AjoR2MZxXbW7DYU,part_325,2026-09-20 20:43:59,51536
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.3,,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_325,2026-09-20 20:43:59,51537
Top India Organic,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Food & Beverage Exporter, Food products supplier",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99753 29777,https://tiojaggerytea.com/,4.8,39.0,"Wadgaon Rd, Wadgaon Road, Laxmi Nagar, Yavatmal, Maharashtra 445001","Wadgaon Road, Laxmi Nagar",20.3755609,78.12046389999999,ChIJp2bfAwbqmyERndFqlra8qfI,https://www.google.com/maps/place/?q=place_id:ChIJp2bfAwbqmyERndFqlra8qfI,part_325,2026-09-20 20:44:00,51538
Gitanjali Restaurant & caterers (Arsha Branch),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,http://gitanjali.zobaze.shop/,4.0,,"85C7+MR2, Arsha, West Bengal 723201",723201,23.3216681,86.1643885,ChIJhUGzUQDT9TkRZjgfEZmk1wc,https://www.google.com/maps/place/?q=place_id:ChIJhUGzUQDT9TkRZjgfEZmk1wc,part_325,2026-09-20 20:43:58,51539
ARSALAN BIRIYANI HOUSE CHAS ROAD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C65G+XJW, Purulia Rd, Sindri, West Bengal 723103",723201,23.4099857,86.22659329999999,ChIJL6y8cQAr9DkRXrR6duKQrjk,https://www.google.com/maps/place/?q=place_id:ChIJL6y8cQAr9DkRXrR6duKQrjk,part_325,2026-09-20 20:43:58,51540
Begun kadar fl shop,Ice Cream Parlour,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.4,13.0,"83V4+WRM, Supurdi, West Bengal 723202",723201,23.344842999999997,86.0570391,ChIJHeeOPJIz9DkR0vuN12TtDeM,https://www.google.com/maps/place/?q=place_id:ChIJHeeOPJIz9DkR0vuN12TtDeM,part_325,2026-09-20 20:43:58,51541
Paripurna varieties store,Ice Cream Parlour,Ice cream shop,Ice cream shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C4FX+QV5, Rakhhbor, Jaypur, West Bengal 723201",Rakhhbor,23.4243943,86.1497383,ChIJj-P3dQAt9DkRFNPnXFmDlFU,https://www.google.com/maps/place/?q=place_id:ChIJj-P3dQAt9DkRFNPnXFmDlFU,part_325,2026-09-20 20:43:58,51542
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"85HQ+RMR, Phaso, Arsha, Rangamati, West Bengal 723201",Phaso,23.3296049,86.1891364,ChIJl-Y_FwDV9TkRLPNjoGVPQcw,https://www.google.com/maps/place/?q=place_id:ChIJl-Y_FwDV9TkRLPNjoGVPQcw,part_325,2026-09-20 20:43:58,51543
Testy ice cream agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"C6V7+HCW, NH 18, Baragram, West Bengal 723103",723201,23.4439445,86.2135225,ChIJ7_06mnAp9DkRHbLZ7JUgqxI,https://www.google.com/maps/place/?q=place_id:ChIJ7_06mnAp9DkRHbLZ7JUgqxI,part_325,2026-09-20 20:43:58,51544
XisoKrim - Live ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 91437 81180,N/A,4.3,,"369, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5023077,88.3556077,ChIJj5mMWNpwAjoRMyU7RNQqKMY,https://www.google.com/maps/place/?q=place_id:ChIJj5mMWNpwAjoRMyU7RNQqKMY,part_325,2026-09-20 20:44:00,51545
The Highway Orchid Restaurant (THOR),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Hotel",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96935 32929,N/A,4.1,,"New 4 lane, NH-23, near Galaxy Public School, Chaura, Bokaro Steel City, Jharkhand 827013",Choura Basti,23.613851099999998,86.1739126,ChIJS7gl-iwl9DkROPfAag2nRe0,https://www.google.com/maps/place/?q=place_id:ChIJS7gl-iwl9DkROPfAag2nRe0,part_325,2026-09-20 20:43:59,51546
CHAAT STORY,Fast Food and Chaat Corner,Restaurant,Restaurant,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 88495 25308,N/A,4.4,293.0,"Pramukh Vihar, Phase 5, Silvassa, Athal, Dadra and Nagar Haveli and Daman and Diu 396230","Pramukh Vihar, Phase 5",20.2730539,72.9965599,ChIJe1d8abXL4DsR1HPNZJ87zpQ,https://www.google.com/maps/place/?q=place_id:ChIJe1d8abXL4DsR1HPNZJ87zpQ,part_325,2026-09-20 20:43:59,51547
RKMGEC Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,,"C6C4+GX8, Narayanpur, West Bengal 723103",723201,23.4212945,86.2074416,ChIJDypjONAr9DkRq1FU5wvBBHU,https://www.google.com/maps/place/?q=place_id:ChIJDypjONAr9DkRq1FU5wvBBHU,part_325,2026-09-20 20:43:58,51548
Rabindra Online Center,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Computer store",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 80012 84858,N/A,4.9,,"Purulia Rd, Bartolia, Arsha, Bartalia, West Bengal 723202",Bartolia,23.3581045,86.0667563,ChIJoXM5qsgz9DkRJkdc7XntLXA,https://www.google.com/maps/place/?q=place_id:ChIJoXM5qsgz9DkRJkdc7XntLXA,part_325,2026-09-20 20:43:59,51549
Manik tea store,Cafe and Coffee Shop,Coffee shop,Coffee shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,3.0,"C49Q+8M8, Jaypur, West Bengal 723201",723201,23.417896199999998,86.13724069999999,ChIJ7YkHYQAt9DkRyCApXIhRJM8,https://www.google.com/maps/place/?q=place_id:ChIJ7YkHYQAt9DkRyCApXIhRJM8,part_325,2026-09-20 20:44:00,51550
Karma tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.8,4.0,"92RG+8P2, SH 4A, Bamania, West Bengal 723213",723201,23.390767,86.0267526,ChIJPYrK7pcz9DkR_KNfnobsMkQ,https://www.google.com/maps/place/?q=place_id:ChIJPYrK7pcz9DkR_KNfnobsMkQ,part_325,2026-09-20 20:44:00,51551
Sirkabad CS Shop,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.3,17.0,"75JQ+FQW, Gandhabazar alias Raghunathganj, West Bengal 723201",723201,23.2817829,86.19063919999999,ChIJF0QSLQDV9TkRW89DMu4eYfs,https://www.google.com/maps/place/?q=place_id:ChIJF0QSLQDV9TkRW89DMu4eYfs,part_325,2026-09-20 20:43:59,51552
Akash store,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://www.aakash.ac.in/,5.0,1.0,"846W+CM5, Palpal, West Bengal 723201",723201,23.3110233,86.1467333,ChIJp5ODdQDT9TkRR4R7Ys115jc,https://www.google.com/maps/place/?q=place_id:ChIJp5ODdQDT9TkRR4R7Ys115jc,part_325,2026-09-20 20:43:59,51553
Jiten Mahato,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"C45V+79, Bhaddi, West Bengal 723201",723201,23.4081288,86.14344009999999,ChIJy842H7kt9DkRp9XmglTl2nc,https://www.google.com/maps/place/?q=place_id:ChIJy842H7kt9DkRp9XmglTl2nc,part_325,2026-09-20 20:43:59,51554
Bibek Mahato,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,2.7,3.0,"84JX+MM2, Chitidih, West Bengal 723201",723201,23.331629799999998,86.1491289,ChIJAwbeZj3T9TkRdHUc7zywgHI,https://www.google.com/maps/place/?q=place_id:ChIJAwbeZj3T9TkRdHUc7zywgHI,part_325,2026-09-20 20:43:59,51555
Rajkumar hotel,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,2.0,"92P7+P99, Durgu, West Bengal 723202",723201,23.3867986,86.0134906,ChIJl-LubW8z9DkRmG0_2fo-ANQ,https://www.google.com/maps/place/?q=place_id:ChIJl-LubW8z9DkRmG0_2fo-ANQ,part_325,2026-09-20 20:43:59,51556
Paglu home,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85HR+GJV, Rangamati, Phasko, West Bengal 723201",723201,23.3288646,86.1915609,ChIJX7GIJgDV9TkREdx8WsV4Nng,https://www.google.com/maps/place/?q=place_id:ChIJX7GIJgDV9TkREdx8WsV4Nng,part_325,2026-09-20 20:43:59,51557
HOTEL BABA,Bar and Pub,Dhaba,"Dhaba, Restaurant",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99327 97919,N/A,3.9,69.0,"NH 18, Chas - Talgaria Rd, Purulia, Sabanpur, West Bengal 723103",723201,23.412733499999998,86.2265501,ChIJuWwLXDcq9DkRO6Kupr4kpMQ,https://www.google.com/maps/place/?q=place_id:ChIJuWwLXDcq9DkRO6Kupr4kpMQ,part_325,2026-09-20 20:43:59,51558
Intwo club,Bar and Pub,Bar,"Bar, Restaurant, Club",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.3,67.0,"Dumarjor, near bhoothnath mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6654585,86.20339249999999,ChIJY4JJ9fYh9DkRYrPHVLGfb_c,https://www.google.com/maps/place/?q=place_id:ChIJY4JJ9fYh9DkRYrPHVLGfb_c,part_325,2026-09-20 20:44:00,51559
EMBER Bar & Lounge,Bar and Pub,Bar,"Bar, Disco club, Dance club, Lounge bar, Pub",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 90310 33541,N/A,4.8,117.0,"M4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660847,86.1510275,ChIJW34af0Ij9DkRbdwK-hTq1ZU,https://www.google.com/maps/place/?q=place_id:ChIJW34af0Ij9DkRbdwK-hTq1ZU,part_325,2026-09-20 20:44:00,51560
M4 Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.8,834.0,"M582+C9M, Hotel Aditaya International, Basement, near Jawan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660866,86.15091609999999,ChIJIzUxjbQj9DkRBDHiPbarOqQ,https://www.google.com/maps/place/?q=place_id:ChIJIzUxjbQj9DkRBDHiPbarOqQ,part_325,2026-09-20 20:44:00,51561
Aamar Bangla hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.9,32.0,"Purulia Rd, Sindri, West Bengal 723103",723201,23.4094433,86.23401489999999,ChIJ234JQwAr9DkRUbr003VRgOI,https://www.google.com/maps/place/?q=place_id:ChIJ234JQwAr9DkRUbr003VRgOI,part_325,2026-09-20 20:43:59,51562
Gitanjali Restaurant,Family Restaurant,Family restaurant,Family restaurant,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.0,1.0,"Sirkabad, West Bengal 723201",723201,23.2788522,86.192028,ChIJWe0gOgDV9TkRqw4YkuW9iRg,https://www.google.com/maps/place/?q=place_id:ChIJWe0gOgDV9TkRqw4YkuW9iRg,part_325,2026-09-20 20:43:59,51563
Kiran Bastralay,Mens Wear Showroom,Clothing store,Clothing store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99334 08513,N/A,4.6,9.0,"Begun Kodar, West Bengal 723202",723201,23.3524375,86.0570625,ChIJD2vxYHUz9DkRRJALtVffPcQ,https://www.google.com/maps/place/?q=place_id:ChIJD2vxYHUz9DkRRJALtVffPcQ,part_325,2026-09-20 20:44:00,51564
UMA BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"near joypur Police station, Jaipur, West Bengal 723201",723201,23.416888099999998,86.1431729,ChIJX6UPPzAs9DkRRL8BgujQFq8,https://www.google.com/maps/place/?q=place_id:ChIJX6UPPzAs9DkRRL8BgujQFq8,part_325,2026-09-20 20:44:00,51565
Paschim Banga Resham Shilpi Samabaya Mahasangha Limited,Silk Saree Wholesaler,Clothing store,Clothing store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 33 6450 4677,N/A,4.4,27.0,"5/1, SIDDHA 5TH AVENUE, 5TH FLOOR,, Anandapur Main Rd, Kasba Industrial Estate, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5131516,88.40528189999999,ChIJ96py8_5zAjoRSk6D3vwRhL4,https://www.google.com/maps/place/?q=place_id:ChIJ96py8_5zAjoRSk6D3vwRhL4,part_325,2026-09-20 20:44:00,51566
DUTTA CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 83350 08030,N/A,5.0,,"DUTTA BARI, MADHYA BAZAR, Begun Kodar, West Bengal 723202",723201,23.354514299999998,86.0592186,ChIJRUC3FAB99jkRT1Qwji9UquI,https://www.google.com/maps/place/?q=place_id:ChIJRUC3FAB99jkRT1Qwji9UquI,part_325,2026-09-20 20:44:00,51567
Durgadas Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 91265 98881,N/A,4.0,,"C49R+4CP, Ranchi - Purulia Rd, Jaipur, West Bengal 723201",723201,23.4178331,86.14109309999999,ChIJU8A23DEs9DkRsbkDBx7mpA0,https://www.google.com/maps/place/?q=place_id:ChIJU8A23DEs9DkRsbkDBx7mpA0,part_325,2026-09-20 20:44:00,51568
Ranjit Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Fabric store",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99328 36810,N/A,,,"Village- Garhjoypur Post- Garhjoypur, West Bengal 723201",723201,23.4183205,86.1400548,ChIJx4c4RLkt9DkRtxejQMCgmT0,https://www.google.com/maps/place/?q=place_id:ChIJx4c4RLkt9DkRtxejQMCgmT0,part_325,2026-09-20 20:44:00,51569
Rajashree Vastralaya And Students Corner,Readymade Garments Shop,Clothing store,Clothing store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 90644 94672,N/A,3.4,10.0,"Mahato Gali, Manipur, West Bengal 723201",723201,23.4111613,86.1923824,ChIJWUebr-sr9DkRGPqea55xfrE,https://www.google.com/maps/place/?q=place_id:ChIJWUebr-sr9DkRGPqea55xfrE,part_325,2026-09-20 20:44:01,51570
পদ্মা জুয়েলার্স,Silver Jewellery Shop,Goldsmith,Goldsmith,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"9335+5GC KARMAKAR PARA, Begun Kodar, West Bengal 723202",723201,23.352942799999997,86.0587736,ChIJiX4-KQAz9DkRYupIenvok78,https://www.google.com/maps/place/?q=place_id:ChIJiX4-KQAz9DkRYupIenvok78,part_325,2026-09-20 20:44:03,51571
Bimal JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://www.instagram.com/bimaljewellers36?igsh=MnYzaGlleDdtZGIz,5.0,,"Ranchi - Purulia Rd, near bus stand, Kotshila, West Bengal 723213",723201,23.4096036,86.077848,ChIJry2dnk4z9DkRvrn2-PjPdXA,https://www.google.com/maps/place/?q=place_id:ChIJry2dnk4z9DkRvrn2-PjPdXA,part_325,2026-09-20 20:44:03,51572
Arnapurna jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 90026 77467,N/A,,,"near haridi more, Kotshila, West Bengal 723213",723201,23.4061941,86.07449249999999,ChIJbWheUZUz9DkRAoMc1CMytI0,https://www.google.com/maps/place/?q=place_id:ChIJbWheUZUz9DkRAoMc1CMytI0,part_325,2026-09-20 20:44:03,51573
Jashomati Emporium,Silver Jewellery Shop,Jewelry store,Jewelry store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 62972 35339,https://www.jashomatiemporium.co.in/,5.0,,"DBC Rd, opposite Bharat Sevasram Sangha, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247304,88.7248561,ChIJHc4T5dF55DkRzSkS3LIrDQQ,https://www.google.com/maps/place/?q=place_id:ChIJHc4T5dF55DkRzSkS3LIrDQQ,part_325,2026-09-20 20:44:04,51574
NS SCHOOL UNIFORM TAILOR,Uniform Manufacturer,Tailor,Tailor,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Purulia road, Arsha, Thakursima Alias Simbhua, West Bengal 723201",723201,23.361383,86.12481609999999,ChIJt1oC8tgt9DkRr6WOoGeDKsg,https://www.google.com/maps/place/?q=place_id:ChIJt1oC8tgt9DkRr6WOoGeDKsg,part_325,2026-09-20 20:44:03,51575
SUMAN NIGHTY,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 97750 47058,N/A,5.0,,"Ranchi road, Road, Ranchi, Purulia, West Bengal 723201",723201,23.417032799999998,86.1379862,ChIJ0TeLl3It9DkRrdSd7fq_Xds,https://www.google.com/maps/place/?q=place_id:ChIJ0TeLl3It9DkRrdSd7fq_Xds,part_325,2026-09-20 20:44:03,51576
