business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAPER HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 93305 43134,N/A,5.0,11.0,"3, Barrackpore - Barasat Rd, near Pnb Bank, Colony More, Barasat, West Bengal 700124","Colony More, Barasat",22.723101099999997,88.4787798,ChIJM4a4IxSZ-DkR6v6Z_-HzS0I,https://www.google.com/maps/place/?q=place_id:ChIJM4a4IxSZ-DkR6v6Z_-HzS0I,part_325,2026-09-20 20:41:36,50241
Jamuna Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 80134 05343,N/A,4.3,100.0,"Ashutosh Ghosh Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.717524599999997,88.4811383,ChIJWbd0rwei-DkRg_yW179xlXE,https://www.google.com/maps/place/?q=place_id:ChIJWbd0rwei-DkRg_yW179xlXE,part_325,2026-09-20 20:41:36,50242
Saira Store,Bookstore and Stationery Shop,Book store,Book store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 87777 01481,N/A,4.2,10.0,"47B, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5528248,88.3624014,ChIJax5SC5N3AjoRDEf2jvbjJoM,https://www.google.com/maps/place/?q=place_id:ChIJax5SC5N3AjoRDEf2jvbjJoM,part_325,2026-09-20 20:41:36,50243
Pratap Stores,Bookstore and Stationery Shop,Book store,Book store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 79806 77399,N/A,3.7,61.0,"1, Deshapriya Park Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5174809,88.3495956,ChIJjXrvBTN3AjoR4hjcun9qdTE,https://www.google.com/maps/place/?q=place_id:ChIJjXrvBTN3AjoR4hjcun9qdTE,part_325,2026-09-20 20:41:36,50244
MimiMomo,Bookstore and Stationery Shop,Stationery store,Stationery store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 86975 61150,https://mimimomo.store/,5.0,3.0,"95, behind Guruma'S House, North Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.467807399999998,88.4006105,ChIJ6TBLpOtxAjoR7mtbeg4jAyU,https://www.google.com/maps/place/?q=place_id:ChIJ6TBLpOtxAjoR7mtbeg4jAyU,part_325,2026-09-20 20:41:36,50245
SOUVIK STATIONERY STORE,Bookstore and Stationery Shop,Internet cafe,"Internet cafe, Stationery store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89105 74133,N/A,5.0,9.0,"Ghosh Para Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4572879,88.3954122,ChIJhcmrSABxAjoRA0U1OHqBQPU,https://www.google.com/maps/place/?q=place_id:ChIJhcmrSABxAjoRA0U1OHqBQPU,part_325,2026-09-20 20:41:36,50246
Bhattacharya Stores (Book Shop),Bookstore and Stationery Shop,Book store,Book store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,2.0,"106, Raja Subodh Chandra Mallick Rd, Garia Park, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Garia Park, Milan Park, Laxmi Narayan Colony, Garia",22.4689522,88.37759439999999,ChIJvTMLBgpxAjoRA3P5DJd8RFI,https://www.google.com/maps/place/?q=place_id:ChIJvTMLBgpxAjoRA3P5DJd8RFI,part_325,2026-09-20 20:41:36,50247
Nisha variety store,Bookstore and Stationery Shop,Stationery store,Stationery store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 70036 79526,N/A,5.0,10.0,"Paikpara Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4344742,88.3970331,ChIJR8m_PKhxAjoRay8MRU8JT2w,https://www.google.com/maps/place/?q=place_id:ChIJR8m_PKhxAjoRay8MRU8JT2w,part_325,2026-09-20 20:41:36,50248
Chowdhury Publishers,Bookstore and Stationery Shop,Book store,Book store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 98318 16408,N/A,4.1,11.0,"15/3, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636007199999998,88.414013,ChIJoeuk1Gye-DkRI5CjpcjSTrI,https://www.google.com/maps/place/?q=place_id:ChIJoeuk1Gye-DkRI5CjpcjSTrI,part_325,2026-09-20 20:41:36,50249
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_325,2026-09-20 20:41:35,50250
Uttarayan Music School and Recordings,Music and Dance Academy,Music school,Music school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.8,,"29H8+47G, Daspara, Barabazar,, Barabhum, West Bengal 723127",723153,23.0278034,86.36570929999999,ChIJQSXXq7lz9jkR93HebNxWrYg,https://www.google.com/maps/place/?q=place_id:ChIJQSXXq7lz9jkR93HebNxWrYg,part_325,2026-09-20 20:41:35,50251
Niladri Dancing And Performing Institutions,Music and Dance Academy,Dance school,Dance school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.8,,"Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.704502899999998,88.3888163,ChIJV_L7Kh-d-DkRFLK-vGFRigY,https://www.google.com/maps/place/?q=place_id:ChIJV_L7Kh-d-DkRFLK-vGFRigY,part_325,2026-09-20 20:41:36,50252
Debasis Basu Dance Academy (DBDC),Music and Dance Academy,Dance school,Dance school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 94324 92089,N/A,4.9,,"p, 42, LIC Park, West Arunachal, LIC Park, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, LIC Park, Arunachal, Sodepur",22.695442999999997,88.38485999999999,ChIJdTJ6Og6d-DkRdiRWKgIeut4,https://www.google.com/maps/place/?q=place_id:ChIJdTJ6Og6d-DkRdiRWKgIeut4,part_325,2026-09-20 20:41:36,50253
Adwitiya Dance Academy,Music and Dance Academy,Dance school,Dance school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.9,,"Deep Prangan, 2No Deshbondhu Nagar, Sodepur, Panihati, Khardaha, West Bengal 700114","2No Deshbondhu Nagar, Sodepur",22.7018249,88.380265,ChIJJ0S-UxWd-DkRbgbWJR2jfxU,https://www.google.com/maps/place/?q=place_id:ChIJJ0S-UxWd-DkRbgbWJR2jfxU,part_325,2026-09-20 20:41:36,50254
SHASTRIYAM,Music and Dance Academy,Dance school,Dance school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 62912 07600,N/A,5.0,,"51, Raja Ramchand Ghat Rd, Ramkrishna Pally, Panihati, Sodepur, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.697229999999998,88.369047,ChIJXQZgIbCd-DkRuGfnWl6TX90,https://www.google.com/maps/place/?q=place_id:ChIJXQZgIbCd-DkRuGfnWl6TX90,part_325,2026-09-20 20:41:36,50255
RIJU XEROX,Xerox and Photostat Center,Print shop,"Print shop, Store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 75518 83211,N/A,5.0,,"Padulara, West Bengal 722173",723153,23.144081099999998,86.79286739999999,ChIJxwmgR55P9jkRsC7zc4XULTw,https://www.google.com/maps/place/?q=place_id:ChIJxwmgR55P9jkRsC7zc4XULTw,part_325,2026-09-20 20:41:36,50256
LOKENATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 98365 34340,N/A,3.7,3.0,"246, Mahatma Gandhi Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.479802,88.3378994,ChIJK0l3h99xAjoROg2yJu3cuxI,https://www.google.com/maps/place/?q=place_id:ChIJK0l3h99xAjoROg2yJu3cuxI,part_325,2026-09-20 20:41:37,50257
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 98314 15570,N/A,4.5,30.0,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_325,2026-09-20 20:41:37,50258
Copycat,Xerox and Photostat Center,Educational supply store,Educational supply store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 97487 99761,N/A,4.2,66.0,"5/1/2F, Cornfield Rd, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5236637,88.368299,ChIJ-S7YuCZ3AjoRkmga2vp6Ggo,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRkmga2vp6Ggo,part_325,2026-09-20 20:41:37,50259
Canon Authorised Dealer- Apex Corporation India PVT LTD,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 97080 00092,http://www.apexcorporation.net/,4.8,378.0,"10, Avtar Building, Main Road, Bistupur Market, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.788674,86.183967,ChIJQdF8Cbnj9TkRIGW1__xa5vM,https://www.google.com/maps/place/?q=place_id:ChIJQdF8Cbnj9TkRIGW1__xa5vM,part_325,2026-09-20 20:41:38,50260
Modern Xerox & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 99328 28891,N/A,,,"Station Road Kantadih, Kantadih, Arsha, Purulia, West Bengal 723153",723153,23.217038499999997,86.2978469,ChIJ-ZgUH9N59jkR1B66AzTkRHs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgUH9N59jkR1B66AzTkRHs,part_325,2026-09-20 20:41:37,50261
BAPI TELICOM,Internet Cafe,Internet cafe,Internet cafe,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.8,4.0,"68W2+8F4, Patuara, West Bengal 723153",723153,23.246453499999998,86.3017447,ChIJd6QoegB_9jkRXoTwLS0qyGQ,https://www.google.com/maps/place/?q=place_id:ChIJd6QoegB_9jkRXoTwLS0qyGQ,part_325,2026-09-20 20:41:37,50262
Uttam Online Center,Internet Cafe,Internet cafe,Internet cafe,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"766R+GR6, Vill-Parkidih,P.O-Chatuhansa,P.S-Arsha,Dist, West Bengal 723153",723153,23.2612888,86.2420156,ChIJQ7nuJgDV9TkRcMe51JP08QA,https://www.google.com/maps/place/?q=place_id:ChIJQ7nuJgDV9TkRcMe51JP08QA,part_325,2026-09-20 20:41:38,50263
Milan Chandra House,Internet Cafe,Internet cafe,Internet cafe,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 83910 16891,https://www.facebook.com/share/1BQRnddid6/,5.0,,"Village - Satra, Po. - Satra, P.S - Arsha, Pin - 723154, West Bengal 723154",723153,23.283201,86.30110859999999,ChIJaWmiLwB_9jkReaH9I4oBGyU,https://www.google.com/maps/place/?q=place_id:ChIJaWmiLwB_9jkReaH9I4oBGyU,part_325,2026-09-20 20:41:38,50264
Yadav Online And Printing,Internet Cafe,Internet cafe,Internet cafe,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 70013 23123,N/A,4.7,,"Chakoltore, Manbazar Road, West Bengal 723102",723153,23.2370786,86.3595106,ChIJk7iwkE179jkRh19fSFgGZ4I,https://www.google.com/maps/place/?q=place_id:ChIJk7iwkE179jkRh19fSFgGZ4I,part_325,2026-09-20 20:41:38,50265
Nath Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 96470 54957,N/A,4.2,10.0,"Opposite of pushpanjali bhaban, near apollo pharmacy, Simurali, West Bengal 741248",723153,23.039819599999998,88.5109477,ChIJT-dyeBPB-DkRmGwQH2DDlXM,https://www.google.com/maps/place/?q=place_id:ChIJT-dyeBPB-DkRmGwQH2DDlXM,part_325,2026-09-20 20:41:39,50266
Loknath Accessories ERD,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 82501 94118,N/A,5.0,,"16, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537615499999998,88.3256116,ChIJ___w4Cp3AjoRNudOu0X9zjs,https://www.google.com/maps/place/?q=place_id:ChIJ___w4Cp3AjoRNudOu0X9zjs,part_325,2026-09-20 20:41:39,50267
YGP telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"89J8+5M9, Muchipara, Purulia, West Bengal 723101",Muchipara,23.330382399999998,86.3669197,ChIJi2l7DwB99jkRpFSCYT2n4aE,https://www.google.com/maps/place/?q=place_id:ChIJi2l7DwB99jkRpFSCYT2n4aE,part_325,2026-09-20 20:41:39,50268
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 94746 00283,https://bsnl.co.in/,5.0,,"S/Odukhabhanjan Mukherjee, Patuara, Kantadi, West Bengal 723153",723153,23.2465771,86.30175539999999,ChIJs6a4ZPN_9jkR_1uD42087Bg,https://www.google.com/maps/place/?q=place_id:ChIJs6a4ZPN_9jkR_1uD42087Bg,part_325,2026-09-20 20:41:38,50269
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89004 62423,https://bsnl.co.in/,,,"Villtamna, Podulmi Nadiha, Purulia, Tamna, West Bengal 723102","Villtamna, Podulmi Nadiha",23.2599721,86.343676,ChIJF9lXCkV99jkRRwrBNGHuj5E,https://www.google.com/maps/place/?q=place_id:ChIJF9lXCkV99jkRRwrBNGHuj5E,part_325,2026-09-20 20:41:38,50270
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89007 84523,https://bsnl.co.in/,,,"S, Obraja Kalindi, Tamna Chakaltore, Purulia, Karamara, West Bengal 723101",Tamna Chakaltore,23.259999999999998,86.33999999999999,ChIJL9yRpu999jkRLa_zGALWRlQ,https://www.google.com/maps/place/?q=place_id:ChIJL9yRpu999jkRLa_zGALWRlQ,part_325,2026-09-20 20:41:38,50271
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89004 61162,https://bsnl.co.in/,,,"Simulia, Purulia, West Bengal 723102",723153,23.3,86.33999999999999,ChIJoZUfzpZ99jkRt0kzADMBvrI,https://www.google.com/maps/place/?q=place_id:ChIJoZUfzpZ99jkRt0kzADMBvrI,part_325,2026-09-20 20:41:38,50272
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89004 65099,https://bsnl.co.in/,,,"S/O Minhajuddin, Ansary Sidhatanr, Chatuhansa, Pijhati, West Bengal 723153",723153,23.2170865,86.29774189999999,ChIJWz5A7O559jkRTDgSbeP_mEw,https://www.google.com/maps/place/?q=place_id:ChIJWz5A7O559jkRTDgSbeP_mEw,part_325,2026-09-20 20:41:38,50273
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89004 61150,https://bsnl.co.in/,3.0,,"S/Onitai Chandra Meheta Hensla West Bengal Pin723154, West Bengal 723154",723153,23.27,86.25,ChIJaZwMZqTV9TkREToREyF5Jzo,https://www.google.com/maps/place/?q=place_id:ChIJaZwMZqTV9TkREToREyF5Jzo,part_325,2026-09-20 20:41:38,50274
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89004 61479,https://bsnl.co.in/,,,"S/Onidharani Kumar, Sirkabad Purulia723154, Satra, West Bengal 723154",Sirkabad Purulia723154,23.2751764,86.2890919,ChIJ0yTBMtl_9jkRUy-RYhaNsjo,https://www.google.com/maps/place/?q=place_id:ChIJ0yTBMtl_9jkRUy-RYhaNsjo,part_325,2026-09-20 20:41:38,50275
SWARUP TELECOM,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone accessory store, Electronics repair shop",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 86170 11307,N/A,3.6,,"232516, Dhanara, West Bengal 723153",723153,23.245177599999998,86.32336339999999,ChIJr-D__0x59jkRAAAA0N7VUCU,https://www.google.com/maps/place/?q=place_id:ChIJr-D__0x59jkRAAAA0N7VUCU,part_325,2026-09-20 20:41:38,50276
Arman Telecom,IT and Telecom Services,Electronics store,"Electronics store, Service establishment",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.3,,"Arman Telecom, 723153, India",723153,23.251014899999998,86.26767,ChIJDQtcNVJ_9jkRiSDMaj4Jjr4,https://www.google.com/maps/place/?q=place_id:ChIJDQtcNVJ_9jkRiSDMaj4Jjr4,part_325,2026-09-20 20:41:39,50277
Somnath telecom,IT and Telecom Services,Money transfer service,Money transfer service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"upor para, Patuara, West Bengal 723153",upor para,23.244909,86.30426729999999,ChIJaWoC-BN_9jkRwQT3Y6-OPyA,https://www.google.com/maps/place/?q=place_id:ChIJaWoC-BN_9jkRwQT3Y6-OPyA,part_325,2026-09-20 20:41:39,50278
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89007 83744,https://bsnl.co.in/,,,"Rabi Kumar, S/O, Patuara, Dhanara, Arsha, West Bengal 723153",Patuara,23.243204,86.323267,ChIJI5PmNCB59jkRynOqJMBD9CE,https://www.google.com/maps/place/?q=place_id:ChIJI5PmNCB59jkRynOqJMBD9CE,part_325,2026-09-20 20:41:39,50279
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89007 84237,https://bsnl.co.in/,,,"S/O Shagbat Goswami,Urama, Bara, Urma, West Bengal 723153",Bara,23.163448799999998,86.2698119,ChIJ0YQ3JR559jkRTO-6_SBmjxg,https://www.google.com/maps/place/?q=place_id:ChIJ0YQ3JR559jkRTO-6_SBmjxg,part_325,2026-09-20 20:41:39,50280
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89004 61061,https://bsnl.co.in/,,,"S/Ochepulal Majhi Chatuhansa,Purulia723153, West Bengal 723153",723153,23.2748,86.3181,ChIJ5aOkbGx_9jkRPdqsC5WEySo,https://www.google.com/maps/place/?q=place_id:ChIJ5aOkbGx_9jkRPdqsC5WEySo,part_325,2026-09-20 20:41:39,50281
"Anuja Tripathy,BALLB",Advocate and Lawyer,Insurance attorney,Insurance attorney,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,2.0,"89C6+P2M, U C Sinha St, Purulia, West Bengal 723102",723153,23.3218404,86.3600597,ChIJuVI9cAB99jkRY_M0j3_sTh4,https://www.google.com/maps/place/?q=place_id:ChIJuVI9cAB99jkRY_M0j3_sTh4,part_325,2026-09-20 20:41:39,50282
Credence Money,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"Credence Money, 723153, India",723153,22.7840284,86.1757708,ChIJq4Rf26IJ9jkRLaxquu8nmoQ,https://www.google.com/maps/place/?q=place_id:ChIJq4Rf26IJ9jkRLaxquu8nmoQ,part_325,2026-09-20 20:41:39,50283
S.s Microfinance Pvt.Ltd (IFNL),Microfinance and NBFC,Bank,Bank,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"W2JM+R36, Basanta Rd, Bishnuprosad, West Bengal 732207",723153,24.9320499,88.0326527,ChIJvZqn4PP5-jkR-DlmR3ugvHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZqn4PP5-jkR-DlmR3ugvHQ,part_325,2026-09-20 20:41:40,50284
Money earning,Money Transfer and Forex,Money order service,"Money order service, Service establishment",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"Money earning, 723153, India",723153,22.45119,87.00048509999999,ChIJ23TvKq57HToR6lIrH6UptL8,https://www.google.com/maps/place/?q=place_id:ChIJ23TvKq57HToR6lIrH6UptL8,part_325,2026-09-20 20:41:39,50285
PI EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 98008 86803,https://business.google.com/v/_/AKsrIN1TWd_v1WYp_R0yEFv70I8YcCXjc1DPa2L3AV9m491m_DfgVw/7395/_?exp=1778401&myads=1,,,"MAHINDRA VIDYAPEETH SCHOOL, CHHOTO PURULIA, BARA PURULIA, KETUGRAM, near, Purulia, KATWA, West Bengal 713140",near,23.684756399999998,88.06384369999999,ChIJhQDXcLyj-TkRonmwhtueubY,https://www.google.com/maps/place/?q=place_id:ChIJhQDXcLyj-TkRonmwhtueubY,part_325,2026-09-20 20:41:41,50286
Wealthfinmart,Chit Fund Company,Financial consultant,"Financial consultant, Service establishment",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 90316 36107,https://www.wealthfinmart.com/,5.0,,"Wealthfinmart, 723153, India",723153,22.7840284,86.1757708,ChIJ-1YNMPl5IWURr26T_azjYtY,https://www.google.com/maps/place/?q=place_id:ChIJ-1YNMPl5IWURr26T_azjYtY,part_325,2026-09-20 20:41:40,50287
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 723153, India",723153,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_325,2026-09-20 20:41:41,50288
"Solubilis-Trademark,GST,Company Registration consultants in Coimbatore",Company Registration Consultant,Consultant,Consultant,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 78100 01800,https://www.solubilis.in/coimbatore.php,4.7,253.0,"First Floor, No -9, SF No-102, SF No-103, Site, near Spectrum Northern Lights School, Kothari Layout, Singanallur, Coimbatore, Tamil Nadu 641005",Kothari Layout,10.9997294,77.0042224,ChIJK57N3MRZqDsRuP_hIhfJnf0,https://www.google.com/maps/place/?q=place_id:ChIJK57N3MRZqDsRuP_hIhfJnf0,part_325,2026-09-20 20:41:41,50289
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, Cleaning Services, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 98311 04727,http://www.teamgenix.co.in/,4.6,,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_325,2026-09-20 20:41:42,50290
Kerowa mor,Housekeeping Services,Home goods store,Home goods store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.5,,"567G+7HF, Keraya, West Bengal 723153",723153,23.1631875,86.22642189999999,ChIJa_fdWfbX9TkROvE8j5FXQlo,https://www.google.com/maps/place/?q=place_id:ChIJa_fdWfbX9TkROvE8j5FXQlo,part_325,2026-09-20 20:41:42,50291
