business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Wholesale (Shahid Imran Traders),Rice and Grain Merchant,Discount supermarket,Discount supermarket,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",0336 8888747,N/A,5.0,,"Police, Nawaz Arcade, National, opposite to Next Level Fitness gym, 0-9 Block A Foundation, Islamabad, Pakistan",0-9 Block A Foundation,33.563747299999996,73.1336456,ChIJAWzswSXt3zgRPLFEZKsku40,https://www.google.com/maps/place/?q=place_id:ChIJAWzswSXt3zgRPLFEZKsku40,part_325,2026-09-20 20:50:39,63753
HPM Food Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"DAG 427/563, JL NO 144 KHATIAN NO 1613,1120 Dubrajpur Suri Tantipara Joydev Road, near Indian Oil Petrol Pump, Hetampur, West Bengal 731124",731123,23.771732099999998,87.4018409,ChIJGW9O0HFd9zkRg8_RUQKfXB8,https://www.google.com/maps/place/?q=place_id:ChIJGW9O0HFd9zkRg8_RUQKfXB8,part_325,2026-09-20 20:50:37,63754
চিনপাই পেট্রোল পাম্প,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.9,,"CHAK, Dubrajpur, Chinpai, West Bengal 731104",CHAK,23.8161412,87.44488679999999,ChIJAWZLyBVc9zkR5sfZdTGnwAI,https://www.google.com/maps/place/?q=place_id:ChIJAWZLyBVc9zkR5sfZdTGnwAI,part_325,2026-09-20 20:50:38,63755
RCGR Agro Pvt Ltd,Edible Oil Wholesaler,Wholesaler,Wholesaler,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 90070 79000,http://www.rcgragro.com/,4.5,,"58F, Kali Krishna Tagore St, Malapara, Posta, Kolkata, West Bengal 700007","Malapara, Posta",22.5872745,88.35208039999999,ChIJn2C9Drh3AjoRS0fRM4QVGh8,https://www.google.com/maps/place/?q=place_id:ChIJn2C9Drh3AjoRS0fRM4QVGh8,part_325,2026-09-20 20:50:39,63756
Fruit And Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 86173 09775,N/A,,,"Subhenduswarnakar, Bhupananda Market, Dubrajpur, West Bengal 731123",Bhupananda Market,23.792125499999997,87.3732698,ChIJf2_D7SND9zkRzmfab_8na2I,https://www.google.com/maps/place/?q=place_id:ChIJf2_D7SND9zkRzmfab_8na2I,part_325,2026-09-20 20:50:37,63757
Madhab Sabji Dokan,Fruit and Vegetable Wholesaler,Produce market,Produce market,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"W835+GR5, Bandi, West Bengal 731123",731123,23.903750799999997,87.3096121,ChIJMXmFBgBF9zkRLJtRg6kVa4Y,https://www.google.com/maps/place/?q=place_id:ChIJMXmFBgBF9zkRLJtRg6kVa4Y,part_325,2026-09-20 20:50:37,63758
Kajal Er Fall Dokan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94757 32915,N/A,,,"Rd to Panchra Village, More, Barakuri, Panchra, West Bengal 731133",More,23.7638803,87.3206033,ChIJz-ofWwBD9zkR9KOaHoAxTYE,https://www.google.com/maps/place/?q=place_id:ChIJz-ofWwBD9zkR9KOaHoAxTYE,part_325,2026-09-20 20:50:37,63759
DAS FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"P96G+WH, Palashdanga, West Bengal 731124",731123,23.7119222,87.3763597,ChIJhzWs4rZp9zkRGs8eEous9p4,https://www.google.com/maps/place/?q=place_id:ChIJhzWs4rZp9zkRGs8eEous9p4,part_325,2026-09-20 20:50:39,63760
Dubrajpur Fish Aquarium shop,Fish Market,Goldfish store,Goldfish store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.8,,"Q9RG+3M6, Dubrajpur, West Bengal 731123",731123,23.7901571,87.3766526,ChIJxxMDGSpD9zkR7TmhR2bpNI8,https://www.google.com/maps/place/?q=place_id:ChIJxxMDGSpD9zkR7TmhR2bpNI8,part_325,2026-09-20 20:50:38,63761
CHOWDHURY DIGITAL POINT & GIFT HOUSE,Fish Market,Print shop,Print shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"busstand, Lokepur, West Bengal 731123",busstand,23.8659875,87.28614519999999,ChIJaYlv4EtH9zkRaspYZYhh7ZE,https://www.google.com/maps/place/?q=place_id:ChIJaYlv4EtH9zkRaspYZYhh7ZE,part_325,2026-09-20 20:50:38,63762
Chumki Mathsa Bhandar,Fish Market,Tropical fish store,Tropical fish store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Girls school, Lokepur, Aliat, West Bengal 731123",731123,23.8672786,87.28419679999999,ChIJH92ou8FH9zkRfKdFEZnhT9o,https://www.google.com/maps/place/?q=place_id:ChIJH92ou8FH9zkRfKdFEZnhT9o,part_325,2026-09-20 20:50:38,63763
Sukdeb Ar Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.7,3.0,"R83G+CR2, Paschim Bankati, West Bengal 731123",731123,23.8035209,87.3270139,ChIJWRMkk81D9zkRfKYgOfW7jb0,https://www.google.com/maps/place/?q=place_id:ChIJWRMkk81D9zkRfKYgOfW7jb0,part_325,2026-09-20 20:50:38,63764
Shuban Agro Farm Products Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"XCQ8+55, Durgapur, West Bengal 731126",731123,23.9879842,87.41541869999999,ChIJ0V2PbwBR9zkRDwDyolZTJe4,https://www.google.com/maps/place/?q=place_id:ChIJ0V2PbwBR9zkRDwDyolZTJe4,part_325,2026-09-20 20:50:38,63765
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 80 3941 6600,N/A,,,"Netaji pally, Khayrasole, West Bengal 731125",731123,23.792139799999998,87.27176659999999,ChIJ6RBdvpxB9zkRdd5V9EIj9Dw,https://www.google.com/maps/place/?q=place_id:ChIJ6RBdvpxB9zkRdd5V9EIj9Dw,part_325,2026-09-20 20:50:39,63766
Navlok Food Products Private limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 72300 05900,http://www.navlokfoods.com/,5.0,,"01, NH58, opp. Green Royal Resort, Amberi, Rajasthan 313001",731123,24.6620636,73.7299455,ChIJGZac3QTlZzkRoiutZ-HJ2Iw,https://www.google.com/maps/place/?q=place_id:ChIJGZac3QTlZzkRoiutZ-HJ2Iw,part_325,2026-09-20 20:50:40,63767
"Lokepur, West Bengal 731123",FMCG Distributor,Postal code,Postal code,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Lokepur, West Bengal",731123,23.812216799999998,87.3612205,ChIJ7_eyZBND9zkRaLaT6hwbwLU,https://www.google.com/maps/place/?q=place_id:ChIJ7_eyZBND9zkRaLaT6hwbwLU,part_325,2026-09-20 20:50:40,63768
Jai Ma Kali Store,General Store,General store,General store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98518 83066,N/A,,,"Natun pally, Dubrajpur, West Bengal 731123",Natun pally,23.799147299999998,87.3874349,ChIJzVwnejld9zkRkuG_B00B1GI,https://www.google.com/maps/place/?q=place_id:ChIJzVwnejld9zkRkuG_B00B1GI,part_325,2026-09-20 20:50:39,63769
Maya Store,General Store,General store,General store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 91347 25997,N/A,,,"Das Para, Dubrajpur, West Bengal 731123",731123,23.787454999999998,87.3738066,ChIJKWewPYJD9zkRy6XxslYyxZg,https://www.google.com/maps/place/?q=place_id:ChIJKWewPYJD9zkRy6XxslYyxZg,part_325,2026-09-20 20:50:39,63770
Bholanath Stationary,General Store,General store,General store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98203 71661,N/A,5.0,2.0,"NH-60, near Tol Tax, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.787575399999998,87.3716803,ChIJyQPbL-VD9zkRcDi8x_OBlvw,https://www.google.com/maps/place/?q=place_id:ChIJyQPbL-VD9zkRcDi8x_OBlvw,part_325,2026-09-20 20:50:39,63771
Ranajit Store,General Store,General store,"General store, Grocery store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97321 00769,N/A,5.0,1.0,"Ranajit Store, Khayrasole, West Bengal 731125",731123,23.790711899999998,87.2675589,ChIJX1GaI9JB9zkRk90xGQALQBE,https://www.google.com/maps/place/?q=place_id:ChIJX1GaI9JB9zkRk90xGQALQBE,part_325,2026-09-20 20:50:39,63772
Gousia General Store,General Store,General store,General store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 90835 07547,N/A,4.7,3.0,"Gousia General Store, Dubrajpur Rd, Dubrajpur, West Bengal 731124",731123,23.7871724,87.3851614,ChIJtTYDBRVd9zkRHTpVAMKqDfs,https://www.google.com/maps/place/?q=place_id:ChIJtTYDBRVd9zkRHTpVAMKqDfs,part_325,2026-09-20 20:50:40,63773
Sarama Store,General Store,General store,General store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 96475 35442,N/A,5.0,1.0,"near Durga-mandir, Perua, Perua Gopalpur, West Bengal 731123",731123,23.8103223,87.303011,ChIJMQTwF81D9zkRbVJ-58NNz8s,https://www.google.com/maps/place/?q=place_id:ChIJMQTwF81D9zkRbVJ-58NNz8s,part_325,2026-09-20 20:50:40,63774
Gondeswari Pan Ghar,Paan and FMCG Stall,Home goods store,Home goods store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.5,6.0,"Q9VF+3XQ, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731123,23.7927216,87.37498049999999,ChIJny5iaylD9zkRto8JFGanBW8,https://www.google.com/maps/place/?q=place_id:ChIJny5iaylD9zkRto8JFGanBW8,part_325,2026-09-20 20:50:39,63775
Santoshi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.1,7.0,"Q9JW+5M6, Hetampur, West Bengal 731124",731123,23.7804003,87.3966552,ChIJ58pjCyNd9zkR2fVgV4ECtMk,https://www.google.com/maps/place/?q=place_id:ChIJ58pjCyNd9zkR2fVgV4ECtMk,part_325,2026-09-20 20:50:39,63776
Paupika Dubrajpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 96142 31338,https://www.cakesbakes.in/,,,"Ashram More, PO, Dubrajpur, West Bengal 731123",PO,23.8006983,87.37415969999999,ChIJx-eTjxRD9zkRTKJa8o_G5lk,https://www.google.com/maps/place/?q=place_id:ChIJx-eTjxRD9zkRTKJa8o_G5lk,part_325,2026-09-20 20:50:39,63777
Paramount cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.9,16.0,"near high school, Bolpur, West Bengal 731204",731123,23.6633917,87.6919499,ChIJ948HCQDd-TkRzF-DLvLI_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ948HCQDd-TkRzF-DLvLI_Zg,part_325,2026-09-20 20:50:39,63778
Pratima Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 96142 31338,N/A,4.8,4.0,"15, Dubrajpur, West Bengal 731123",731123,23.8006995,87.3741991,ChIJj8La1zFD9zkRpco__xegr7A,https://www.google.com/maps/place/?q=place_id:ChIJj8La1zFD9zkRpco__xegr7A,part_325,2026-09-20 20:50:39,63779
La Patisserie Kakali,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 79083 03370,https://www.facebook.com/lapatisseriekakali,4.9,72.0,"Bolpur, West Bengal 731204",731123,23.662803,87.6901369,ChIJOaDLT2Dd-TkRgCHySUmT3N4,https://www.google.com/maps/place/?q=place_id:ChIJOaDLT2Dd-TkRgCHySUmT3N4,part_325,2026-09-20 20:50:39,63780
KUTTUS CAKE HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"Panchra-Khoyrasole Road, Khayrasole, Bhangaband, West Bengal 731125",731123,23.793398699999997,87.27270659999999,ChIJUT1GQtxB9zkRqHOX5T3si2M,https://www.google.com/maps/place/?q=place_id:ChIJUT1GQtxB9zkRqHOX5T3si2M,part_325,2026-09-20 20:50:39,63781
জঙ্গিপুর,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"SH 14, Dakshin Gopalpur, West Bengal 731124",731123,23.749644999999997,87.411357,ChIJJzasRwBd9zkRhWVEZ-rks2E,https://www.google.com/maps/place/?q=place_id:ChIJJzasRwBd9zkRhWVEZ-rks2E,part_325,2026-09-20 20:50:39,63782
Rani Maa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9WF+MVJ ঠাকুর সত্যানন্দ রোড, Dubrajpur, West Bengal 731123",731123,23.7967342,87.37465449999999,ChIJJ6JMFgBD9zkRk3etZ4RHSfc,https://www.google.com/maps/place/?q=place_id:ChIJJ6JMFgBD9zkRk3etZ4RHSfc,part_325,2026-09-20 20:50:39,63783
New Durga Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98000 04811,N/A,,,"Hazratpur Bas stand, New Durga Bakery Suri, Babuijore Rd, Khayrasole, Sahapur, West Bengal 731125",731123,23.783444799999998,87.2346197,ChIJif8MDuJB9zkR7QBFKNIsxck,https://www.google.com/maps/place/?q=place_id:ChIJif8MDuJB9zkR7QBFKNIsxck,part_325,2026-09-20 20:50:39,63784
Kolkata TEA CAFE ZONE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 91260 49450,N/A,4.5,,"Tej Ganj Main Road, Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.2253921,87.8461422,ChIJizm9UXs3-DkRqwetRlnSQiA,https://www.google.com/maps/place/?q=place_id:ChIJizm9UXs3-DkRqwetRlnSQiA,part_325,2026-09-20 20:50:39,63785
TEWARI DHABA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,2.0,"RC67+QCF, Raniganj - Suri Rd, Bandhershol, West Bengal 731124",731123,23.8119159,87.41360379999999,ChIJwYQJQwBd9zkR06h1au204Bk,https://www.google.com/maps/place/?q=place_id:ChIJwYQJQwBd9zkR06h1au204Bk,part_325,2026-09-20 20:50:39,63786
Kakoli Sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,3.0,"Q6JQ+644, হজরতপুর, Mundira, West Bengal 731125",হজরতপুর,23.780541,87.2378181,ChIJr17KRABB9zkRSjHHfBTnwls,https://www.google.com/maps/place/?q=place_id:ChIJr17KRABB9zkRSjHHfBTnwls,part_325,2026-09-20 20:50:39,63787
Aparna food corner,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62913 26334,N/A,4.3,43.0,"bokwsar rod, Dubrajpur, Suri, West Bengal 731123",731123,23.803770999999998,87.37333079999999,ChIJj9NRNHBD9zkREhqmraMma7w,https://www.google.com/maps/place/?q=place_id:ChIJj9NRNHBD9zkREhqmraMma7w,part_325,2026-09-20 20:50:40,63788
Maruti Tiffin Service,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Catering food and drink supplier, Caterer, Food products supplier, Health food restaurant, Lunch restaurant, Meal delivery, Tiffin center, Vegetarian restaurant",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94273 51751,https://maruti-tiffin-service.grexa.site/,4.9,296.0,"D-Mart, Durva Heights besides, 30 Meter Khodiyar Nagar Rd, opposite Jio petrol pump, Khodiyar Nagar, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.328959299999998,73.2378401,ChIJv6ysPkXPXzkRACmZgzH4474,https://www.google.com/maps/place/?q=place_id:ChIJv6ysPkXPXzkRACmZgzH4474,part_325,2026-09-20 20:50:40,63789
Juicy Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Coffee shop, Fruit wholesaler, Health food restaurant, Cafe, Juice shop, Salad shop, Soft drinks shop, Tea store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94720 01546,http://www.juicybar.in/,5.0,20.0,"VQ6G+HHR M.S.K.G, College Road, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861452699999997,85.7763727,ChIJF7PUICuR7TkRuYHP0k7_H1w,https://www.google.com/maps/place/?q=place_id:ChIJF7PUICuR7TkRuYHP0k7_H1w,part_325,2026-09-20 20:50:40,63790
Share Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 77698 79928,https://share-shakes.vercel.app/,4.4,,"turning point, G2, Near Navjeevan Bank, 3, Chopra Ct Rd, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2329212,73.1553874,ChIJRdJVFG6V5zsRw04nOj9XkcM,https://www.google.com/maps/place/?q=place_id:ChIJRdJVFG6V5zsRw04nOj9XkcM,part_325,2026-09-20 20:50:40,63791
Ganesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99322 67642,N/A,4.8,8.0,"Dubrajpur, West Bengal 731123",731123,23.7887401,87.37666779999999,ChIJ0xTyBypD9zkRhpolUE5d7qU,https://www.google.com/maps/place/?q=place_id:ChIJ0xTyBypD9zkRhpolUE5d7qU,part_325,2026-09-20 20:50:39,63792
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"Q9VF+PRX, Dubrajpur, West Bengal 731123",731123,23.7943693,87.3745938,ChIJJ1wnbf9D9zkRC3J7wI8aHpY,https://www.google.com/maps/place/?q=place_id:ChIJJ1wnbf9D9zkRC3J7wI8aHpY,part_325,2026-09-20 20:50:39,63793
Bahara Sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,3.0,"near Lokpur high school, Lokpur, Lokepur, West Bengal 731123",731123,23.8660356,87.2881574,ChIJ1VNLFpFG9zkRyQZiitQJcJk,https://www.google.com/maps/place/?q=place_id:ChIJ1VNLFpFG9zkRyQZiitQJcJk,part_325,2026-09-20 20:50:39,63794
friend's Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 83738 06694,N/A,4.4,5.0,"Rajnagar Road, Dakbanglo, Rajnagar, West Bengal 731130",731123,23.9436391,87.32180489999999,ChIJWdVUuJpF9zkRL6iY2RzyzwM,https://www.google.com/maps/place/?q=place_id:ChIJWdVUuJpF9zkRL6iY2RzyzwM,part_325,2026-09-20 20:50:39,63795
MistiMukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 81163 74538,N/A,4.1,68.0,"SH6, Near Nazrul Mancha Dakbanglo, Rajnagar, West Bengal 731130",731123,23.9434827,87.32261179999999,ChIJJbOp-URP9zkR9PKBuObj1RE,https://www.google.com/maps/place/?q=place_id:ChIJJbOp-URP9zkR9PKBuObj1RE,part_325,2026-09-20 20:50:39,63796
chattaraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70741 37145,N/A,4.5,6.0,"P7RP+784, Bhimgara, West Bengal 731133",731123,23.740649599999998,87.28581899999999,ChIJ6d-e7uFB9zkRAZN2MRYYvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6d-e7uFB9zkRAZN2MRYYvOQ,part_325,2026-09-20 20:50:39,63797
Maa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"V95H+QJF, Dubrajpur Bakreswar Chandrapur Rd, Murgatala, Matijapur, West Bengal 731123",731123,23.8594263,87.3790398,ChIJI6yKerVE9zkR-1AKwAYTPDw,https://www.google.com/maps/place/?q=place_id:ChIJI6yKerVE9zkR-1AKwAYTPDw,part_325,2026-09-20 20:50:39,63798
Royal Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.7,6.0,"Girls School, Bus Stand, near Hetampur, Hetampur, West Bengal 731124",731123,23.7749678,87.4033357,ChIJ7eXgJvRd9zkR6-SbwT1O-Zg,https://www.google.com/maps/place/?q=place_id:ChIJ7eXgJvRd9zkR6-SbwT1O-Zg,part_325,2026-09-20 20:50:39,63799
Shibarani VT Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 80011 45614,N/A,5.0,,"Shibarani VT Store Bhimgar Busstand, West Bengal 731133",731123,23.7415892,87.2864385,ChIJ7XucT8xB9zkRsdonbt6Xhso,https://www.google.com/maps/place/?q=place_id:ChIJ7XucT8xB9zkRsdonbt6Xhso,part_325,2026-09-20 20:50:40,63800
মা সারদা মিষ্টি মহল ( Maa Sarada misti mahal ),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.3,3.0,"R92F+5RG, Dubrajpur Bakreswar Chandrapur Rd, Dubrajpur, West Bengal 731123",731123,23.8004352,87.37457789999999,ChIJZb6W7_xD9zkRkjOVrRr-LFc,https://www.google.com/maps/place/?q=place_id:ChIJZb6W7_xD9zkRkjOVrRr-LFc,part_325,2026-09-20 20:50:41,63801
