business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipa Store,Departmental Store,Variety store,Variety store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"63PC+3XG, Pathak Para Ln, Bankura, West Bengal 722101",722205,23.235193199999998,87.0724564,ChIJAXJlWI2l9zkRvKR3U-XSZYM,https://www.google.com/maps/place/?q=place_id:ChIJAXJlWI2l9zkRvKR3U-XSZYM,part_325,2026-09-20 20:20:49,15279
OSTRICH AGROTECH PVT.LTD,Flour Mill,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,http://www.ostrichagrotech.com/,5.0,,"Khosbag, Indus, West Bengal 722205",722205,23.1619142,87.60304819999999,ChIJ0bQ3Bi4n-DkRWkZXUkMvWG8,https://www.google.com/maps/place/?q=place_id:ChIJ0bQ3Bi4n-DkRWkZXUkMvWG8,part_325,2026-09-20 20:20:48,15280
EAST INDIA FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.9,,"Delhi Road, Chhinamore, PS-Singur, SH 2, Baidyabati, West Bengal 712124",722205,22.804664799999998,88.3136538,ChIJ4ac8GlqF-DkRcat2iW7Vqfg,https://www.google.com/maps/place/?q=place_id:ChIJ4ac8GlqF-DkRcat2iW7Vqfg,part_325,2026-09-20 20:20:48,15281
Ramkrishna Aata Chaaki,Flour Mill,Flour mill,Flour mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6M7W+347, Khandaghosh, West Bengal 713142",722205,23.2126557,87.6952958,ChIJN0nEptcv-DkRoUNx3BI9M4M,https://www.google.com/maps/place/?q=place_id:ChIJN0nEptcv-DkRoUNx3BI9M4M,part_325,2026-09-20 20:20:48,15282
Uma flour Mill,Flour Mill,Indian grocery store,Indian grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"2H6W+J28, Ahilyabai Holkar Rd, Kotulpur, West Bengal 722141",722205,23.0115396,87.5950877,ChIJ7dz3rGEh-DkR7Lz5rOpEhJY,https://www.google.com/maps/place/?q=place_id:ChIJ7dz3rGEh-DkR7Lz5rOpEhJY,part_325,2026-09-20 20:20:48,15283
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_325,2026-09-20 20:20:49,15284
S N Chatterjee & Bros.,Flour Mill,Manufacturer,Manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 33 2243 1534,http://www.sncindia.com/,4.6,,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_325,2026-09-20 20:20:49,15285
BABA BUNOSHIB BHANDAR,Provision Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 78722 92425,N/A,4.5,,"21 Shashpur Bazar Opposite Hari bazar Saspur, Road, near Ghosh Bari, Uchalan, Nimo, West Bengal 722205",722205,23.1110519,87.67318689999999,ChIJz4TEHMYl-DkR7Gqbb0AN5f8,https://www.google.com/maps/place/?q=place_id:ChIJz4TEHMYl-DkR7Gqbb0AN5f8,part_325,2026-09-20 20:20:47,15286
SEKH BROTHERS VARITIES,Provision Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97325 01714,N/A,4.5,,"FATIKA B ED COLLAGE MORE NEAR RAILWAY STATION FATIKA, BUSSTAND, Indas, West Bengal 722205",722205,23.1653718,87.63767209999999,ChIJWW876kIl-DkREC_bxNtrO0c,https://www.google.com/maps/place/?q=place_id:ChIJWW876kIl-DkREC_bxNtrO0c,part_325,2026-09-20 20:20:47,15287
MURARI STORE,Provision Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,,"MURARI STORE Vill-sanpira,p.o-rajkhamar,p.s-indas,dist, West Bengal 722205",722205,23.095045199999998,87.610697,ChIJhf90Tx0n-DkR2bwt4TJBdRo,https://www.google.com/maps/place/?q=place_id:ChIJhf90Tx0n-DkR2bwt4TJBdRo,part_325,2026-09-20 20:20:47,15288
GHOSH ENTERPRISE,Provision Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93828 60367,N/A,4.8,,"Molkiri, Akui, Ashwinpur, West Bengal 722205",722205,23.1041164,87.6675142,ChIJ7RCf-c8l-DkREU8pUxtDTZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7RCf-c8l-DkREU8pUxtDTZ4,part_325,2026-09-20 20:20:47,15289
SHIVA GENERAL STORE,Provision Store,Grocery store,Grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96445 85333,N/A,,,"34 Sakimpara, Sabpiara-kaksa Road Debaldhara Jikna, near Keuta Nimo Desra, West Bengal 713423",722205,23.138851199999998,87.72872989999999,ChIJhc5EjDA7-DkR8bueSeONl8E,https://www.google.com/maps/place/?q=place_id:ChIJhc5EjDA7-DkR8bueSeONl8E,part_325,2026-09-20 20:20:47,15290
Pronav Store,Provision Store,Grocery store,Grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5J2J+4PV, Indas, West Bengal 722205",722205,23.1503719,87.63180659999999,ChIJb0UQwSUl-DkRhT9wsGVq3RE,https://www.google.com/maps/place/?q=place_id:ChIJb0UQwSUl-DkRhT9wsGVq3RE,part_325,2026-09-20 20:20:47,15291
Ventair Kitchen Chimney - Shri Krishna Traders,Provision Store,Kitchen supply store,"Kitchen supply store, Chimney services",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96414 55820,N/A,4.9,,"2, SH 2, Kotulpur, West Bengal 722141",722205,23.0059434,87.6068525,ChIJ8TOWqqsh-DkR_8_JUY7UTZw,https://www.google.com/maps/place/?q=place_id:ChIJ8TOWqqsh-DkR_8_JUY7UTZw,part_325,2026-09-20 20:20:49,15292
Srikrishna fal vander,Fruit and Vegetable Wholesaler,Produce market,Produce market,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Sabzi Bazar Rd, Indas, West Bengal 722205",722205,23.1429388,87.6281966,ChIJQ-iILL8l-DkRd2AsM0vuKkg,https://www.google.com/maps/place/?q=place_id:ChIJQ-iILL8l-DkRd2AsM0vuKkg,part_325,2026-09-20 20:20:47,15293
Mansamata krishi Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96473 77041,N/A,,,"Mathuratapal Mathuratapal, madanmohanpur, kotulpur, West Bengal 722141",722205,23.0734465,87.582633,ChIJ81Hdlhch-DkRg-a6_BHe7sc,https://www.google.com/maps/place/?q=place_id:ChIJ81Hdlhch-DkRg-a6_BHe7sc,part_325,2026-09-20 20:20:47,15294
Maa Santoshi Potato Suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"near Netaji More, Kotulpur, West Bengal 722141",722205,23.008431899999998,87.6033819,ChIJfRaIJ3Uh-DkRDURh53w3LLI,https://www.google.com/maps/place/?q=place_id:ChIJfRaIJ3Uh-DkRDURh53w3LLI,part_325,2026-09-20 20:20:47,15295
kumirkola market,Fruit and Vegetable Wholesaler,Market,Market,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,91.0,"Kumirkola, West Bengal 713142",722205,23.236528399999997,87.70521389999999,ChIJm0l5OgAx-DkR8RW5Gf7eka4,https://www.google.com/maps/place/?q=place_id:ChIJm0l5OgAx-DkR8RW5Gf7eka4,part_325,2026-09-20 20:20:47,15296
Daily Needs,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Gift shop, Indian grocery store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 85360 80526,N/A,,,"6PP4+M4G, Kumirkola, West Bengal 713142",722205,23.236717199999998,87.70530839999999,ChIJmQ1R0q4x-DkRPFPiRz1Qt4g,https://www.google.com/maps/place/?q=place_id:ChIJmQ1R0q4x-DkRPFPiRz1Qt4g,part_325,2026-09-20 20:20:47,15297
JATRASIDDHI FAL BHANDAR,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruits & Vegetable Wholesaler",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 75019 51502,N/A,,,"Anaz Bazar Rd, Kotulpur, West Bengal 722141",722205,23.008578699999997,87.5941917,ChIJHRSQj1Uh-DkRcN4bgsmJ84I,https://www.google.com/maps/place/?q=place_id:ChIJHRSQj1Uh-DkRcN4bgsmJ84I,part_325,2026-09-20 20:20:47,15298
Daily Fruit Centre,Fruit and Vegetable Wholesaler,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93828 02699,N/A,,,"Kharrah, Rol, Kharra, West Bengal 722205",Kharrah,23.1389626,87.6751231,ChIJZ9EtEIwl-DkRzplk73puZBk,https://www.google.com/maps/place/?q=place_id:ChIJZ9EtEIwl-DkRzplk73puZBk,part_325,2026-09-20 20:20:47,15299
জয়গুরু সবজি ভাণ্ডার,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3J4C+PMW, ননগর, Bhagalpur, West Bengal 722141",722205,23.0568518,87.6217175,ChIJVcxTjz4j-DkR6HkQuGPlYZ4,https://www.google.com/maps/place/?q=place_id:ChIJVcxTjz4j-DkR6HkQuGPlYZ4,part_325,2026-09-20 20:20:47,15300
Maa Durga Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 75860 93093,N/A,,,"Hat, Pātrasāer, Krishna Nagar, Kanta Ban, West Bengal 722206",Pātrasāer,23.2217035,87.5498104,ChIJhRzrJaMp-DkR-sCiP1ohaBs,https://www.google.com/maps/place/?q=place_id:ChIJhRzrJaMp-DkR-sCiP1ohaBs,part_325,2026-09-20 20:20:47,15301
Dharmaraj Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3H9R+X74, Baidanga, Mathuratapal, West Bengal 722141",722205,23.069886699999998,87.59069099999999,ChIJu9mNXAAh-DkRInXDckEDjgg,https://www.google.com/maps/place/?q=place_id:ChIJu9mNXAAh-DkRInXDckEDjgg,part_325,2026-09-20 20:20:49,15302
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80132 25522,http://www.sukhiagro.com/,5.0,3.0,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_325,2026-09-20 20:20:50,15303
J.P. Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86375 53747,http://www.jpricemill.in/,3.7,3.0,"J.P. Rice Mill, Koshigram, Katwa, West Bengal 713150",722205,23.634132899999997,88.07110759999999,ChIJ8xfHQMGl-TkRHyD1d6YLuGE,https://www.google.com/maps/place/?q=place_id:ChIJ8xfHQMGl-TkRHyD1d6YLuGE,part_325,2026-09-20 20:20:50,15304
Sreema Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97328 76163,N/A,3.3,4.0,"2QJG+QRG, Uchalan, West Bengal 713427",722205,23.0319455,87.7770737,ChIJ6b1EFM4_-DkRC3ofbNjkOJo,https://www.google.com/maps/place/?q=place_id:ChIJ6b1EFM4_-DkRC3ofbNjkOJo,part_325,2026-09-20 20:20:50,15305
Jay Prakash Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70033 42815,N/A,4.6,,"2/1 Mahadev Kesto, BK Seth Ln, Hanspukuria, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Hanspukuria",22.5827395,88.3551038,ChIJm7yK3UB3AjoREHZS-bc1wsI,https://www.google.com/maps/place/?q=place_id:ChIJm7yK3UB3AjoREHZS-bc1wsI,part_325,2026-09-20 20:20:49,15306
"Bhatia Enterprises Dryfruits, spices & Dates",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98702 46919,N/A,5.0,,"Hill View, Road No. 8, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.236586199999998,72.8606635,ChIJDZmsBKOx5zsR4cut-h1eW8E,https://www.google.com/maps/place/?q=place_id:ChIJDZmsBKOx5zsR4cut-h1eW8E,part_325,2026-09-20 20:20:50,15307
Dry Fruit Tree (Since -2015),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Supermarket",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 85050 63000,N/A,5.0,,"Dry Fruit Tree Shop, Gali Kakhkian, opp. Sandeep Di Hatti, inside Hall Gate, Subhash Park, Katra Ahluwalia, Amritsar, Punjab 143006","Subhash Park, Katra Ahluwalia",31.6273435,74.87644209999999,ChIJK_69gK19GTkRkR4qJsS2o8I,https://www.google.com/maps/place/?q=place_id:ChIJK_69gK19GTkRkR4qJsS2o8I,part_325,2026-09-20 20:20:50,15308
DEBASHIS BROILER CHIKEN FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74329 29644,N/A,4.7,,"Gaura Colony, Mathuratapal, West Bengal 722205",Gaura Colony,23.078685399999998,87.6006275,ChIJDRQ6MrUm-DkR99BTaHUKIPY,https://www.google.com/maps/place/?q=place_id:ChIJDRQ6MrUm-DkR99BTaHUKIPY,part_325,2026-09-20 20:20:48,15309
NOOR TRADING BREEDER UNIT,Meat and Poultry Shop,Poultry farm,Poultry farm,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62949 89732,N/A,5.0,1.0,"2H67+QW, Otaldighi, West Bengal 722141",722205,23.011996999999997,87.56486699999999,ChIJPcEwGwAh-DkROU5k_LkS8g0,https://www.google.com/maps/place/?q=place_id:ChIJPcEwGwAh-DkROU5k_LkS8g0,part_325,2026-09-20 20:20:49,15310
Swadhin Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98321 18039,N/A,3.0,1.0,"Hazrapuskarini, Kotulpur, Hazra Pushkarini, West Bengal 722154",Hazrapuskarini,23.0532313,87.56755509999999,ChIJPTLlcAij9zkRniZGDYWRqBk,https://www.google.com/maps/place/?q=place_id:ChIJPTLlcAij9zkRniZGDYWRqBk,part_325,2026-09-20 20:20:49,15311
Suisa Murgi Farm,Meat and Poultry Shop,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,12.0,"5VWW+8XX, dangdung road, sundarnagar, Suisa, West Bengal 723212",sundarnagar,23.1958539,85.8974879,ChIJS1tvUPK39TkRdH-m15NKTzg,https://www.google.com/maps/place/?q=place_id:ChIJS1tvUPK39TkRdH-m15NKTzg,part_325,2026-09-20 20:20:49,15312
Eggsy Farms Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Farm",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90512 18151,https://www.eggsyfarms.com/,4.9,7.0,"FX96+QM, Latulia, West Bengal 722158",722205,23.469455999999997,86.9617093,ChIJ1xY2RqwD9zkRuojCp27Se8M,https://www.google.com/maps/place/?q=place_id:ChIJ1xY2RqwD9zkRuojCp27Se8M,part_325,2026-09-20 20:20:49,15313
STANDARD MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98303 88639,N/A,4.7,,"110, Krishna Lal Das Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.611256899999997,88.3747386,ChIJDSfnT6l3AjoRNE08KnE6Htg,https://www.google.com/maps/place/?q=place_id:ChIJDSfnT6l3AjoRNE08KnE6Htg,part_325,2026-09-20 20:20:50,15314
HARU FISH SHOP,Fish Market,Grocery store,Grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94344 75534,N/A,,,"Sabji Mandi, 21, Indas Indas-bazar Road, near Bazar, opposite Durgatala, Khandaghosh, Bamanari, West Bengal 713142",722205,23.17137,87.6726281,ChIJ0zHCBwMl-DkRsVoa_gSLj80,https://www.google.com/maps/place/?q=place_id:ChIJ0zHCBwMl-DkRsVoa_gSLj80,part_325,2026-09-20 20:20:48,15315
DIMOND FISH CENTER,Fish Market,Fish store,Fish store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6P8G+F72, Aradanga, West Bengal 713142",722205,23.2160832,87.7257219,ChIJL1iKXgAx-DkR86sEffMDfvM,https://www.google.com/maps/place/?q=place_id:ChIJL1iKXgAx-DkR86sEffMDfvM,part_325,2026-09-20 20:20:48,15316
Borshibala fishing tackle,Fish Market,Hunting and fishing store,Hunting and fishing store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.facebook.com/borshibala,5.0,,"Rasulpur, West Bengal 722205",722205,23.2100562,87.5978921,ChIJQRybAgAp-DkR11hrY3bvN_o,https://www.google.com/maps/place/?q=place_id:ChIJQRybAgAp-DkR11hrY3bvN_o,part_325,2026-09-20 20:20:48,15317
হাটতলা,Fish Market,Market,Market,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.2,,"6M7W+C4W, Khandaghosh, West Bengal 713142",722205,23.2136124,87.69532,ChIJ31Y_q9cv-DkRf0F4eznO3mQ,https://www.google.com/maps/place/?q=place_id:ChIJ31Y_q9cv-DkRf0F4eznO3mQ,part_325,2026-09-20 20:20:48,15318
"Fish market, Kotulpur",Fish Market,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.7,,"2H5W+3M9, Anaj Hat Tala Ln, Kotulpur, West Bengal 722141",722205,23.0076647,87.59674799999999,ChIJLYo9SgYh-DkRe84GzwNaMa4,https://www.google.com/maps/place/?q=place_id:ChIJLYo9SgYh-DkRe84GzwNaMa4,part_325,2026-09-20 20:20:50,15319
NEMO STORE,General Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 73650 89421,N/A,5.0,,"Na Gopalnagar,Near Gopalnagar BusStand, Joypur, Bankura, West Bengal 722205",722205,23.1892708,87.63148609999999,ChIJwao9h0Mv-DkRFtIPs94TPVg,https://www.google.com/maps/place/?q=place_id:ChIJwao9h0Mv-DkRFtIPs94TPVg,part_325,2026-09-20 20:20:48,15320
ASHA TRAILER and shop,General Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"main Road, Berugram, West Bengal 722205",722205,23.173446,87.6695094,ChIJ820kvl8l-DkRNu_Iq9-N-UM,https://www.google.com/maps/place/?q=place_id:ChIJ820kvl8l-DkRNu_Iq9-N-UM,part_325,2026-09-20 20:20:48,15321
SANDIP GENERAL STORE (AIRTEL PAYMENT BANK KYC POINT),General Store,Store,"Store, Cell phone accessory store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97340 39212,N/A,4.8,,"3JFH+MG3, Khat Nagar, West Bengal 722205",722205,23.0738302,87.62778929999999,ChIJvRbguXkj-DkR8NMA9fIyQ0s,https://www.google.com/maps/place/?q=place_id:ChIJvRbguXkj-DkR8NMA9fIyQ0s,part_325,2026-09-20 20:20:48,15322
AYAN STORE,General Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97320 72530,N/A,,,"54 Banki Near Bottom Desra Akui, Road, opposite Ghoshbari, Torkona, Khandaghosh, West Bengal 722205",722205,23.120900499999998,87.69873229999999,ChIJNV0xzr47-DkRUWyojaOVFy8,https://www.google.com/maps/place/?q=place_id:ChIJNV0xzr47-DkRUWyojaOVFy8,part_325,2026-09-20 20:20:48,15323
Grocery Store,General Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 91345 19129,N/A,,,"6H5W+W94, Bardhaman - Bankura Rd, Vill and PO, Rasulpur, Patrasayer, Rasulpur, West Bengal 722205","Vill and PO, Rasulpur",23.209751699999998,87.5959637,ChIJLxelLuYo-DkRAAAA0DXmdzI,https://www.google.com/maps/place/?q=place_id:ChIJLxelLuYo-DkRAAAA0DXmdzI,part_325,2026-09-20 20:20:48,15324
style bazar and laxminarayan digital pariseva kendra,General Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90648 03902,https://g.page/r/CS6GuEBZHf2JEBI/review,4.9,,"Balitha Kotulpur Rd, Kotulpur, Balitha, West Bengal 722141",722205,22.9967974,87.5782871,ChIJV2hoUxsh-DkRLoa4QFkd_Yk,https://www.google.com/maps/place/?q=place_id:ChIJV2hoUxsh-DkRLoa4QFkd_Yk,part_325,2026-09-20 20:20:49,15325
V k oil mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95867 27572,N/A,5.0,,"char rasta, Ambaji Hwy, opp. Rejoice Hotel, Virpur, Palanpur, Gujarat 385001",722205,24.1696484,72.46326429999999,ChIJH8bt2PXpXDkRm2u1xBISEI4,https://www.google.com/maps/place/?q=place_id:ChIJH8bt2PXpXDkRm2u1xBISEI4,part_325,2026-09-20 20:20:48,15326
