business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijay Variety Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94761 04249,N/A,4.0,,"Bijay Variety Store, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.897188699999997,87.5259329,ChIJsxqUNgBZ9zkRfpr1Dyq5Vp4,https://www.google.com/maps/place/?q=place_id:ChIJsxqUNgBZ9zkRfpr1Dyq5Vp4,part_325,2026-09-20 20:47:19,57152
EXPRESS BAAZAR SURI,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91471 00677,https://expressbaazar.net/,4.6,,"Euphoria Building, Jailkhana Road, near Bus Stand, Suri, West Bengal 731101",731101,23.9044934,87.52715549999999,ChIJ2zftXKNZ9zkRiL_qBKFhUh8,https://www.google.com/maps/place/?q=place_id:ChIJ2zftXKNZ9zkRiL_qBKFhUh8,part_325,2026-09-20 20:47:20,57153
COSMO BAZAAR SURI,Departmental Store,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90736 78146,N/A,3.8,,"Benimadhab Rd, Suri, West Bengal 731101",731101,23.9125566,87.52403509999999,ChIJMYlljxRY9zkR4hF3LsYHeg4,https://www.google.com/maps/place/?q=place_id:ChIJMYlljxRY9zkR4hF3LsYHeg4,part_325,2026-09-20 20:47:20,57154
SUPER STORES,Departmental Store,Bag shop,Bag shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 07479,N/A,4.0,,"Suri Main Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910451,87.5296406,ChIJheBrrXRY9zkRzE_TohGGFRo,https://www.google.com/maps/place/?q=place_id:ChIJheBrrXRY9zkRzE_TohGGFRo,part_325,2026-09-20 20:47:20,57155
BkTPP Co Operative,Departmental Store,Department store,Department store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 220 218,N/A,4.4,,"Sonajhuri Market, 4, Bakreswar Thermal Power Plant Township, Kachujor, West Bengal 731104",Bakreswar Thermal Power Plant Township,23.8346147,87.4621927,ChIJT1OXWKpe9zkR34r8tfIvpsE,https://www.google.com/maps/place/?q=place_id:ChIJT1OXWKpe9zkR34r8tfIvpsE,part_325,2026-09-20 20:47:21,57156
Khadim - Suri,Departmental Store,Shoe store,Shoe store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90024 77787,http://www.khadims.com/,3.9,,"Vidyasagar College Road, Rabindranath Tagore Rd, near Supermarket, Suri, West Bengal 731101",731101,23.9023425,87.5289821,ChIJM7f1Nm5Y9zkR48LAuJ-xY8s,https://www.google.com/maps/place/?q=place_id:ChIJM7f1Nm5Y9zkR48LAuJ-xY8s,part_325,2026-09-20 20:47:21,57157
Priya Variety Store,Departmental Store,Department store,Department store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89069 29954,N/A,4.7,,"Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.7981685,87.3977635,ChIJcWaq8Nxc9zkRHBmUTTQO6mI,https://www.google.com/maps/place/?q=place_id:ChIJcWaq8Nxc9zkRHBmUTTQO6mI,part_325,2026-09-20 20:47:21,57158
SEN VARIETY,Departmental Store,Home goods store,Home goods store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,,"WG5J+FGG, Unnamed Road, Suri, West Bengal 731101",731101,23.908698899999997,87.5313266,ChIJ5ZsLwnJY9zkRHQzOOmxb_Bw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsLwnJY9zkRHQzOOmxb_Bw,part_325,2026-09-20 20:47:21,57159
Aurobindo Cloth Store,Departmental Store,Clothing store,Clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87597 47047,N/A,4.5,,"Tin Bazar, D.B.C.ROAD, Suri, West Bengal 731101",731101,23.9101392,87.53091309999999,ChIJXTkss3JY9zkRRBoj-o5whDQ,https://www.google.com/maps/place/?q=place_id:ChIJXTkss3JY9zkRRBoj-o5whDQ,part_325,2026-09-20 20:47:21,57160
Manik Hardware,Departmental Store,Paint store,"Paint store, Hardware store, Pump supplier",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98515 46433,N/A,4.2,,"JL Banerjee Rd, Busstand, Suri, West Bengal 731101",Busstand,23.9029632,87.52893379999999,ChIJVUkx9CBZ9zkRej2jpe2DcMU,https://www.google.com/maps/place/?q=place_id:ChIJVUkx9CBZ9zkRej2jpe2DcMU,part_325,2026-09-20 20:47:21,57161
Hyper Mart - Fashion Bhi Style Bhi,Departmental Store,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90736 99227,N/A,3.7,,"Ward No. 1, Mohalla, New Bridge, Holding No. 396, Road, Sainthia, West Bengal 731234",731101,23.9485709,87.6713511,ChIJR9N0lln7-TkRpn4-8vMinuI,https://www.google.com/maps/place/?q=place_id:ChIJR9N0lln7-TkRpn4-8vMinuI,part_325,2026-09-20 20:47:21,57162
Hare Krishna Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"Barabagan, Suri, West Bengal 731103",Barabagan,23.9072823,87.520743,ChIJQQQQL15Z9zkRWnXK24ceX-U,https://www.google.com/maps/place/?q=place_id:ChIJQQQQL15Z9zkRWnXK24ceX-U,part_325,2026-09-20 20:47:19,57163
TINBAZAR Vegetables Market,Organic Food Store,Farmers' market,Farmers' market,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.2,,"Barui Para and Tin Bazar Rd, সবজি মার্কেট, Suri, West Bengal 731101",সবজি মার্কেট,23.910521799999998,87.5313572,ChIJy8ckP8BZ9zkRopcvy2Q9Oj8,https://www.google.com/maps/place/?q=place_id:ChIJy8ckP8BZ9zkRopcvy2Q9Oj8,part_325,2026-09-20 20:47:19,57164
karidhya kanaipur more,Organic Food Store,Grocery delivery service,Grocery delivery service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.8,,"Kariddha, Suri, West Bengal 731126",Kariddha,23.909709199999998,87.49977659999999,ChIJr-b3VbVZ9zkR2fRPuSR9RMM,https://www.google.com/maps/place/?q=place_id:ChIJr-b3VbVZ9zkR2fRPuSR9RMM,part_325,2026-09-20 20:47:19,57165
"Purplle - NS Road, Suri",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 33 6598 2972,https://www.purplle.com/,4.9,,"Ward No. 15, N.S. Road, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9079803,87.52605009999999,ChIJaW4zhIxZ9zkRj90YoQDpvEY,https://www.google.com/maps/place/?q=place_id:ChIJaW4zhIxZ9zkRj90YoQDpvEY,part_325,2026-09-20 20:47:19,57166
Babyhug Store Suri NS Road,Organic Food Store,Baby store,Baby store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89563 23966,http://www.firstcry.com/,4.9,,"Plot No - 1559/1949, Ward No - 15, Dangalpara, N.S Road, Suri, Mouza Anandapur, West Bengal 731101",731101,23.9075679,87.52592159999999,ChIJ5TyrbXhZ9zkReo68Z5cwadc,https://www.google.com/maps/place/?q=place_id:ChIJ5TyrbXhZ9zkReo68Z5cwadc,part_325,2026-09-20 20:47:19,57167
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89183 37923,https://suri.davaindia.com/,5.0,,"Ground Floor, Raksha Kali Tala Rd, Suri, West Bengal 731101",731101,23.8988451,87.5359601,ChIJlZXx4ZNZ9zkRFvPDueNQCsE,https://www.google.com/maps/place/?q=place_id:ChIJlZXx4ZNZ9zkRFvPDueNQCsE,part_325,2026-09-20 20:47:19,57168
Birbhum Grocery,Organic Food Store,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79081 49835,N/A,,,"Birbhum Grocery, Madrasa Rd, Suri, West Bengal 731101",731101,23.904573199999998,87.52974689999999,ChIJgeBBvw5Z9zkRQBAeBX4j_wM,https://www.google.com/maps/place/?q=place_id:ChIJgeBBvw5Z9zkRQBAeBX4j_wM,part_325,2026-09-20 20:47:19,57169
Amul Store,Organic Food Store,Dairy store,"Dairy store, Ice cream shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 22 6852 6666,https://shop.amul.com/,4.0,,"Suri, West Bengal 731101",731101,23.9023778,87.5281345,ChIJRyDeQ25Y9zkRLOXQmKk7B0M,https://www.google.com/maps/place/?q=place_id:ChIJRyDeQ25Y9zkRLOXQmKk7B0M,part_325,2026-09-20 20:47:19,57170
Relief Medicare (PHARMACY),Organic Food Store,Pharmacy,Pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,,"Ward No: 10, Arabinda Pally, Sri Bhumi Pally, Suri, West Bengal 731101","Arabinda Pally, Sri Bhumi Pally",23.9202715,87.5219627,ChIJzQQsqDBZ9zkRTtvIBiLSXHg,https://www.google.com/maps/place/?q=place_id:ChIJzQQsqDBZ9zkRTtvIBiLSXHg,part_325,2026-09-20 20:47:19,57171
Kalachand Grocery,Organic Food Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"154698, Suri, West Bengal 731101",731101,23.8992859,87.52572479999999,ChIJ0RfwdgBZ9zkRppThJt82QuM,https://www.google.com/maps/place/?q=place_id:ChIJ0RfwdgBZ9zkRppThJt82QuM,part_325,2026-09-20 20:47:19,57172
Pramila Bhandar,Organic Food Store,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.9,,"WGC9+648, Araipur P, West Bengal 731101",731101,23.9205409,87.5178174,ChIJH4mgIz1Y9zkRI9ZlKMYZ5Qk,https://www.google.com/maps/place/?q=place_id:ChIJH4mgIz1Y9zkRI9ZlKMYZ5Qk,part_325,2026-09-20 20:47:19,57173
Batabrikshya Organic Food Products Reg. Office,Organic Food Store,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Manufacturer",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG3H+6HG, Suri, West Bengal 731101",731101,23.9029508,87.5292048,ChIJ11DpDQBZ9zkRw0se_h59tiI,https://www.google.com/maps/place/?q=place_id:ChIJ11DpDQBZ9zkRw0se_h59tiI,part_325,2026-09-20 20:47:19,57174
Rounak a family shop,Organic Food Store,Grocery store,"Grocery store, Gift shop, Grocery delivery service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70630 33936,N/A,5.0,18.0,"Tp banerjee road Court, gali, Rampurhat, West Bengal 731224",731101,24.175287599999997,87.785601,ChIJ3wivGd4f-jkRqSjCZCVyW_k,https://www.google.com/maps/place/?q=place_id:ChIJ3wivGd4f-jkRqSjCZCVyW_k,part_325,2026-09-20 20:47:20,57175
More Supermarket - Bolpur,Organic Food Store,Supermarket,"Supermarket, Grocery store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81081 38000,https://more.in/,4.0,2223.0,"Santiniketan Rd, Bolpur, West Bengal 731204",731101,23.666067899999998,87.69511419999999,ChIJxRPv8Jzd-TkRlK19LA5uE5Q,https://www.google.com/maps/place/?q=place_id:ChIJxRPv8Jzd-TkRlK19LA5uE5Q,part_325,2026-09-20 20:47:20,57176
Glamour Beauty Hub,Organic Food Store,Beauty supply store,"Beauty supply store, Cosmetics store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86708 18715,N/A,4.9,14.0,"Sainthia- Suri Rd, Suri, West Bengal 731101",731101,23.9104663,87.5291982,ChIJOxWwBLRZ9zkRhglHBAZASf8,https://www.google.com/maps/place/?q=place_id:ChIJOxWwBLRZ9zkRhglHBAZASf8,part_325,2026-09-20 20:47:20,57177
STYLE BAAZAR SURI,Organic Food Store,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62921 45379,https://stylebaazar.in/,4.8,1756.0,"CR Das Road, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9115274,87.5263939,ChIJd8oVJEuL8zkReDUq_5Xwuuo,https://www.google.com/maps/place/?q=place_id:ChIJd8oVJEuL8zkReDUq_5Xwuuo,part_325,2026-09-20 20:47:20,57178
Cassandra's,Organic Food Store,Cafe,Cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93399 32922,http://www.cassandras.in/,4.2,495.0,"Lalkuthi Para, opposite Birbhum Talkies, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9147687,87.52524319999999,ChIJVZYHnoBZ9zkRgdIfBxFGPcw,https://www.google.com/maps/place/?q=place_id:ChIJVZYHnoBZ9zkRgdIfBxFGPcw,part_325,2026-09-20 20:47:20,57179
Jetvan Peace Farm,Organic Food Store,Organic farm,"Organic farm, Home Stay, Restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94330 60333,http://www.jetvanpeacefarm.com/,4.7,32.0,"Monmohanpur Road, Ruppur, Bolpur, West Bengal 731236",731101,23.6724343,87.6036872,ChIJ2VNXUHXf-TkRtyFbjehWxnM,https://www.google.com/maps/place/?q=place_id:ChIJ2VNXUHXf-TkRtyFbjehWxnM,part_325,2026-09-20 20:47:20,57180
ASHOK TEA CO.,Organic Food Store,Tea Wholesaler,"Tea Wholesaler, Pen store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"Rabindra Nath Tagore Rd, Suri, West Bengal 731101",731101,23.9099111,87.5312155,ChIJ4_gghSFZ9zkRF2wkommPgCI,https://www.google.com/maps/place/?q=place_id:ChIJ4_gghSFZ9zkRF2wkommPgCI,part_325,2026-09-20 20:47:21,57181
PATA GHAR,Organic Food Store,Disposable Items shop,Disposable Items shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.2,,"WG7G+J9C, Lalkuthi Para, near R.T.Girls School, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9140625,87.5258975,ChIJM55rlhNY9zkRbfYVJsTea0c,https://www.google.com/maps/place/?q=place_id:ChIJM55rlhNY9zkRbfYVJsTea0c,part_325,2026-09-20 20:47:21,57182
Priya Store,Organic Food Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.6,,"QCHR+VW2, Koraturi, West Bengal 731124",731101,23.7796389,87.4422553,ChIJ5-oHQ8hd9zkR1u_RwADBLEM,https://www.google.com/maps/place/?q=place_id:ChIJ5-oHQ8hd9zkR1u_RwADBLEM,part_325,2026-09-20 20:47:21,57183
MAA LAXMI CHAUL BHANDAR,Organic Food Store,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87599 36499,N/A,3.8,,"MAA LAXMI CHAUL BHANDAR, DUBRAJPUR, Dubrajpur, West Bengal 731123",731101,23.7957964,87.3744584,ChIJ1Zbuwy5D9zkR6_9vGa15rmU,https://www.google.com/maps/place/?q=place_id:ChIJ1Zbuwy5D9zkR6_9vGa15rmU,part_325,2026-09-20 20:47:21,57184
BHARAT MEDICAL: CHEMIST AND DRUGGIST,Organic Food Store,Drug store,"Drug store, Pharmacy",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94344 98703,N/A,3.5,,"Suri - Dubrajpur Rd, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.9001426,87.5273311,ChIJC7rH1LdZ9zkRlkkAVEhb16o,https://www.google.com/maps/place/?q=place_id:ChIJC7rH1LdZ9zkRlkkAVEhb16o,part_325,2026-09-20 20:47:21,57185
Royal Enfield Showroom - Birbhum Riders,Organic Food Store,Motorcycle shop,Motorcycle shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91676 23970,https://dealers.royalenfield.com/west-bengal/suri/nh-60-birbhum-riders-9110073020?utm_source=GMBlisting&utm_medium=organic,4.8,,"Plot No 1782, JL No 103 Ward No 15, NH 60, Suri, West Bengal 731101",731101,23.8989475,87.51526249999999,ChIJPV0p61NZ9zkR_ju6cvu0Kok,https://www.google.com/maps/place/?q=place_id:ChIJPV0p61NZ9zkR_ju6cvu0Kok,part_325,2026-09-20 20:47:21,57186
Babai Store,Provision Store,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99322 49423,N/A,5.0,1.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.905673399999998,87.5223692,ChIJkd0MhPxZ9zkRmBZrgM06F2k,https://www.google.com/maps/place/?q=place_id:ChIJkd0MhPxZ9zkRmBZrgM06F2k,part_325,2026-09-20 20:47:19,57187
Prakash Variety store,Provision Store,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82070 29493,N/A,5.0,2.0,"WG3P+HGG, Kendua Sonatore Para Rd, Suri, West Bengal 731101",731101,23.9039452,87.5363376,ChIJ2yG-NQBZ9zkR6bYcb7T9wVg,https://www.google.com/maps/place/?q=place_id:ChIJ2yG-NQBZ9zkR6bYcb7T9wVg,part_325,2026-09-20 20:47:19,57188
Modern Store,Provision Store,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99336 56944,N/A,5.0,5.0,"55, Suri, West Bengal 731101",731101,23.9093979,87.5312628,ChIJWVltaBxZ9zkRnRUKp8XpIwI,https://www.google.com/maps/place/?q=place_id:ChIJWVltaBxZ9zkRnRUKp8XpIwI,part_325,2026-09-20 20:47:19,57189
Sastitala,Provision Store,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86533 89711,N/A,4.2,,"4VMQ+84C, Unnamed Road, Bishnupur, West Bengal 731244",731101,24.1333137,87.8877672,ChIJOR_rEHkg-jkRHCeCZ2eF5kg,https://www.google.com/maps/place/?q=place_id:ChIJOR_rEHkg-jkRHCeCZ2eF5kg,part_325,2026-09-20 20:47:20,57190
Balaram Stores,Provision Store,Grocery delivery service,Grocery delivery service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96144 42795,N/A,4.4,,"Nanoor - Kirnahar Rd, near Post office, Bolpur, Kirnahar, West Bengal 731302",731101,23.7642745,87.87597389999999,ChIJ6Y7yt2mV-TkRUpQleBUlW4U,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7yt2mV-TkRUpQleBUlW4U,part_325,2026-09-20 20:47:20,57191
Kirnahar Market,Provision Store,Market,Market,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.1,,"QV7F+XFG, Kirnahar, West Bengal 731302",731101,23.7649261,87.87370729999999,ChIJM_RCqW6V-TkRGlyTBXZRDR4,https://www.google.com/maps/place/?q=place_id:ChIJM_RCqW6V-TkRGlyTBXZRDR4,part_325,2026-09-20 20:47:20,57192
Satyanarayan Store,Provision Store,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96097 32226,N/A,3.0,,"Debdassarani Road Kirnahar Kirnahar Nanoor, near Chandidas Pat Road, Pit, West Bengal 731302",731101,23.757388199999998,87.87302009999999,ChIJzQm5ixKV-TkR1ZIUhFSq5ho,https://www.google.com/maps/place/?q=place_id:ChIJzQm5ixKV-TkR1ZIUhFSq5ho,part_325,2026-09-20 20:47:20,57193
Nalhati Super Market,Provision Store,Grocery store,"Grocery store, Supermarket",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,,"Dakbanglo Para, Nalhati, West Bengal 731243",731101,24.2980196,87.8296215,ChIJWavN2eoZ-jkReF-a5yX7-d0,https://www.google.com/maps/place/?q=place_id:ChIJWavN2eoZ-jkReF-a5yX7-d0,part_325,2026-09-20 20:47:20,57194
New Centalty House,Provision Store,Supermarket,Supermarket,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93824 95693,N/A,,,"near SBI, Ahmadpur, Iswarpur, West Bengal 731201",731101,23.8305361,87.6863486,ChIJuSQdcNTn-TkRl1YKTazehkw,https://www.google.com/maps/place/?q=place_id:ChIJuSQdcNTn-TkRl1YKTazehkw,part_325,2026-09-20 20:47:20,57195
SURAJ STORE,Provision Store,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98837 36974,N/A,,,"Post Office Rd, nearby Ram Mandir, Nalhati, West Bengal 731220",731101,24.2955567,87.8397372,ChIJwZBtKzYZ-jkRD_nR4h-xSbc,https://www.google.com/maps/place/?q=place_id:ChIJwZBtKzYZ-jkRD_nR4h-xSbc,part_325,2026-09-20 20:47:20,57196
PS CHOTON,Provision Store,Electrical supply store,Electrical supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62948 17567,N/A,5.0,,"Ration Dealer, VILL-LAMBODARPUR,P.O+P.S, Raniganj - Suri Rd, beside Lombodarpur, Suri, West Bengal 731101",731101,23.924346099999998,87.5107894,ChIJmfd8KSdZ9zkR3P-YcuEu0pY,https://www.google.com/maps/place/?q=place_id:ChIJmfd8KSdZ9zkR3P-YcuEu0pY,part_325,2026-09-20 20:47:21,57197
Radhamadhab Variety Store,Provision Store,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98320 02456,N/A,5.0,,"Suri - Dubrajpur Rd, Tapaspur, West Bengal 731104",731101,23.8127246,87.4507079,ChIJCTRCrlNd9zkRcaBgTyWeWgE,https://www.google.com/maps/place/?q=place_id:ChIJCTRCrlNd9zkRcaBgTyWeWgE,part_325,2026-09-20 20:47:21,57198
