business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manorama Udyog,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Food producer",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 91351 39973,N/A,4.5,78.0,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6730394,86.068146,ChIJxTEg4hs99DkRNhB6U6y-Yx8,https://www.google.com/maps/place/?q=place_id:ChIJxTEg4hs99DkRNhB6U6y-Yx8,part_325,2026-09-20 20:45:58,54414
Kamal Flour Mill (Industries),Flour Mill,Flour mill,Flour mill,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.4,10.0,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6838452,86.0647248,ChIJcxFMJxI99DkRRHcUYNZ1Voc,https://www.google.com/maps/place/?q=place_id:ChIJcxFMJxI99DkRRHcUYNZ1Voc,part_325,2026-09-20 20:45:58,54415
Singh Flour Mill,Flour Mill,Flour mill,Flour mill,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 92349 49697,N/A,4.4,8.0,"M37F+PQH, Railway Colony, Biada Road, Bokaro Steel City, Jharkhand 827010",Balidih,23.6643123,86.0744754,ChIJneDUwN889DkRL_uHVlmztR8,https://www.google.com/maps/place/?q=place_id:ChIJneDUwN889DkRL_uHVlmztR8,part_325,2026-09-20 20:45:58,54416
RAJBHOG FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 88800 06418,N/A,3.8,4.0,"Govind Market, 2C 73, near BSNL OFFICE, Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Industrial Area, Balidih",23.666833399999998,86.0680684,ChIJl7NNb2s99DkR9BgrZub7BEo,https://www.google.com/maps/place/?q=place_id:ChIJl7NNb2s99DkR9BgrZub7BEo,part_325,2026-09-20 20:45:58,54417
Aditya flour mills private limited,Flour Mill,Farm,Farm,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"M3M5+V49, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.684667899999997,86.05786049999999,ChIJJRcSKgA99DkReGQBXLxZbe0,https://www.google.com/maps/place/?q=place_id:ChIJJRcSKgA99DkReGQBXLxZbe0,part_325,2026-09-20 20:45:58,54418
Shivangi Flour Mill,Flour Mill,General store,General store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 97715 18288,N/A,,,"NH Road, Khairachatar, Bagda, Jharkhand 827302",723213,23.5438719,85.9318919,ChIJm8Pwjlc59DkRownYcjILcp8,https://www.google.com/maps/place/?q=place_id:ChIJm8Pwjlc59DkRownYcjILcp8,part_325,2026-09-20 20:45:58,54419
Riya Oil Mill Tarmohanpur Jainamore Bokaro,Flour Mill,Flour mill,"Flour mill, Store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 87899 32068,N/A,5.0,6.0,"Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6675625,86.0341875,ChIJz6DVMEk99DkRdF-07LbADwM,https://www.google.com/maps/place/?q=place_id:ChIJz6DVMEk99DkRdF-07LbADwM,part_325,2026-09-20 20:45:58,54420
RIATA INDIA COMPANY,Flour Mill,Food Processing Company,Food Processing Company,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 92344 04601,N/A,5.0,192.0,"1/B-9, Bokaro Industrial Area, Balidih, Bokaro, Bokaro Steel City, Jharkhand 827014",Balidih,23.6675395,86.0681287,ChIJVVVVVQA99DkRe4Ia600bra8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQA99DkRe4Ia600bra8,part_325,2026-09-20 20:45:58,54421
Bararola Flour Mill,Flour Mill,Flour mill,Flour mill,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C2VP+J4H, Bararola, West Bengal 723213",723213,23.444062499999998,86.03536969999999,ChIJyRxhbq8x9DkRIsaVXgFJqlM,https://www.google.com/maps/place/?q=place_id:ChIJyRxhbq8x9DkRIsaVXgFJqlM,part_325,2026-09-20 20:45:59,54422
Shyam Sundar Flour Mill,Flour Mill,Flour mill,Flour mill,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C2WM+GG7 flour mill, Bararola, West Bengal 723213",723213,23.4462787,86.03379509999999,ChIJS81cDZ8x9DkRn6FuM4Qbzbs,https://www.google.com/maps/place/?q=place_id:ChIJS81cDZ8x9DkRn6FuM4Qbzbs,part_325,2026-09-20 20:45:59,54423
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_325,2026-09-20 20:45:59,54424
Gokul Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Chocolate shop, Dry Fruit Store, Fruits Wholesaler",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,https://www.instagram.com/gokul_fruits?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,,"JMD- SSRM Diagnostics Private Limited, P339, CIT Rd, Scheme VI-M, Phoolbagan, near, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, near",22.5734054,88.3893277,ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,part_325,2026-09-20 20:45:59,54425
Goyal Traders - Atul Agarwal,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Lodging",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 82404 22874,N/A,5.0,3.0,"Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.6993311,88.34297579999999,ChIJES8TneWd-DkRZRt20HLFl-A,https://www.google.com/maps/place/?q=place_id:ChIJES8TneWd-DkRZRt20HLFl-A,part_325,2026-09-20 20:45:58,54426
Rice mill pvt .ltd,Rice and Grain Merchant,Rice mill,Rice mill,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"XQGV+824, Painta, West Bengal 713427",723213,22.9757142,87.7924408,ChIJjcRHf44V-DkRhNFcx0FEVnE,https://www.google.com/maps/place/?q=place_id:ChIJjcRHf44V-DkRhNFcx0FEVnE,part_325,2026-09-20 20:45:59,54427
Parakh Foods and Oils Ltd Khopoli,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturing supply",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 20 6629 6100,https://www.parakhgroup.in/,4.3,,"Survey no: 17/1 ,Village Devnhave, post-shil phata, Tal, SH92, Khalapur, Maharashtra 410203",723213,18.7758739,73.2868939,ChIJCy4SH90H6DsRm2NGDA1jmbw,https://www.google.com/maps/place/?q=place_id:ChIJCy4SH90H6DsRm2NGDA1jmbw,part_325,2026-09-20 20:45:58,54428
"Bararola, West Bengal 723213",Fish Market,Postal code,Postal code,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Bararola, West Bengal",723213,23.4511897,86.0325629,ChIJ5-fJ6Fsx9DkRnUWoHB8gsY4,https://www.google.com/maps/place/?q=place_id:ChIJ5-fJ6Fsx9DkRnUWoHB8gsY4,part_325,2026-09-20 20:46:00,54429
Nagar General store,General Store,General store,General store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 74072 68190,N/A,5.0,,"Main Road, Sidhi, Mantanr, West Bengal 723213",723213,23.5642237,86.078167,ChIJC2oofGQ79DkRJkFh51I2Jog,https://www.google.com/maps/place/?q=place_id:ChIJC2oofGQ79DkRJkFh51I2Jog,part_325,2026-09-20 20:45:58,54430
DK General Store,General Store,Video arcade,Video arcade,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 83489 77244,N/A,5.0,,"13, Sidhi, West Bengal 723213",723213,23.5450353,86.101372,ChIJYcFo8ewl9DkRaEX3I-qVXG8,https://www.google.com/maps/place/?q=place_id:ChIJYcFo8ewl9DkRaEX3I-qVXG8,part_325,2026-09-20 20:45:58,54431
NUMAN GENERAL STORE,General Store,General store,General store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 97351 13603,N/A,4.0,,"Rangadih, West Bengal 723213",723213,23.5163293,86.1421046,ChIJLSlxagAv9DkRP46ZclmaYfQ,https://www.google.com/maps/place/?q=place_id:ChIJLSlxagAv9DkRP46ZclmaYfQ,part_325,2026-09-20 20:45:58,54432
TAPAS T Store,General Store,General store,General store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 81588 54446,N/A,3.6,,"Kanudih, Ranchi - Purulia Rd, near Jhalda, Bamania, Kotshila, West Bengal 723213",723213,23.391099999999998,86.0315749,ChIJq9_iV1Ez9DkRVixgV15gCYU,https://www.google.com/maps/place/?q=place_id:ChIJq9_iV1Ez9DkRVixgV15gCYU,part_325,2026-09-20 20:45:58,54433
Grocery Shop,General Store,Grocery store,Grocery store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89696 51843,N/A,,,"12345, Barahankol, Kotshila, Jhalda P, West Bengal 723213",Barahankol,23.401872299999997,86.0210858,ChIJ7Q0AQI0z9DkRAAAA0DlcRko,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0AQI0z9DkRAAAA0DlcRko,part_325,2026-09-20 20:45:58,54434
Gourinath Enterprises,General Store,Grocery store,Grocery store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62945 37800,N/A,5.0,,"Vill- Pagro Vill- Pagro, P.O- Khatanga, P.S- Kotshila, Dist- Purulia Pincode- 723213, Kotshila, West Bengal 723213",723213,23.446565399999997,86.0721815,ChIJs6SsmM0x9DkRF4v-PnYR2eM,https://www.google.com/maps/place/?q=place_id:ChIJs6SsmM0x9DkRF4v-PnYR2eM,part_325,2026-09-20 20:45:58,54435
Kapil General Store,General Store,General Store,General Store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"G3PC+R37, Rop, West Bengal 723213",723213,23.537025999999997,86.0701812,ChIJZc7OUgA79DkRqj77VoKsv0I,https://www.google.com/maps/place/?q=place_id:ChIJZc7OUgA79DkRqj77VoKsv0I,part_325,2026-09-20 20:45:58,54436
Raju Bettle Shop,General Store,General store,General store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62000 10544,N/A,4.8,4.0,"NH 23, near Virndhavan Hotel, Bahadurpur, Jharkhand 829301",723213,23.652377599999998,85.9455165,ChIJuySWPeY_9DkRLqpPW6V4mIk,https://www.google.com/maps/place/?q=place_id:ChIJuySWPeY_9DkRLqpPW6V4mIk,part_325,2026-09-20 20:45:59,54437
Santosh general Store,General Store,General store,General store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62060 31634,https://sites.google.com/view/santosh-general-store-bokaro/home,4.9,8.0,"Kamdev internet and xerox, Ghatiali, Bokaro Steel City, Jharkhand 827010",723213,23.585092,86.1168462,ChIJt_IFgLAl9DkRe6k-k34nRhI,https://www.google.com/maps/place/?q=place_id:ChIJt_IFgLAl9DkRe6k-k34nRhI,part_325,2026-09-20 20:45:59,54438
KUNAL STORES,General Store,Grocery store,Grocery store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62893 89090,N/A,5.0,10.0,"Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5939941,88.4508716,ChIJFZYrrl11AjoRPMrV8rh57Go,https://www.google.com/maps/place/?q=place_id:ChIJFZYrrl11AjoRPMrV8rh57Go,part_325,2026-09-20 20:45:59,54439
Angarpukuria Bazar,General Store,Grocery store,Grocery store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.1,66.0,"Angarpukuria, West Bengal 743235",723213,23.0839435,88.84212319999999,ChIJE_QYt3M0_zkRJy8g-q8b_bE,https://www.google.com/maps/place/?q=place_id:ChIJE_QYt3M0_zkRJy8g-q8b_bE,part_325,2026-09-20 20:45:59,54440
JAI MAA KALI STORES,General Store,General store,General store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 88639 14879,N/A,4.5,17.0,"near Kotak Mahindra Bank, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.515803,88.36695739999999,ChIJwaMDJsxxAjoRjbEXqbsgF0Q,https://www.google.com/maps/place/?q=place_id:ChIJwaMDJsxxAjoRjbEXqbsgF0Q,part_325,2026-09-20 20:45:59,54441
Aman General Store,General Store,General store,General store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 96798 24719,N/A,5.0,4.0,"Bikramdih Bikramdih, Bokaro Steel City, Sunta, Jharkhand 827010",Bikramdih Bikramdih,23.573185499999997,86.0830936,ChIJxTVVezsj9DkRLxsyOE5q5bk,https://www.google.com/maps/place/?q=place_id:ChIJxTVVezsj9DkRLxsyOE5q5bk,part_325,2026-09-20 20:45:59,54442
Alok Bhaiya General Store,General Store,General store,General store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,9.0,"H2XF+8V6, Gangjori, Baramasia, Jharkhand 829301",723213,23.598279599999998,86.0246533,ChIJrzVuBAA79DkR9L0tUYXIVYI,https://www.google.com/maps/place/?q=place_id:ChIJrzVuBAA79DkR9L0tUYXIVYI,part_325,2026-09-20 20:45:59,54443
Golocry Shop,General Store,General store,General store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70010 61781,N/A,,,"Ghaghra, Jaypur, West Bengal 723213",723213,23.4955937,86.14757159999999,ChIJUW6Ehfov9DkRa93XFp5oMEQ,https://www.google.com/maps/place/?q=place_id:ChIJUW6Ehfov9DkRa93XFp5oMEQ,part_325,2026-09-20 20:46:00,54444
Pet Cafe & Marine Land,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Dog breeder, Goldfish store, Pet groomer, Pet store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 82828 21814,https://wa.me/message/56GWFOOGEOB3L1,4.8,91.0,"Tentulia Rd, beside Tapaban Nursing Home, Maslandapur, West Bengal 743289",Maslandapur,22.8544673,88.74939119999999,ChIJ1Zqljvmz-DkRcuQ46lX4TPY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zqljvmz-DkRcuQ46lX4TPY,part_325,2026-09-20 20:45:59,54445
Samridhi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90935 36338,N/A,4.0,117.0,"Deshbandhu park, Yamuna Twins, H.C, L Main Road, Hindusthan Cables Town, Chittaranjan, West Bengal 713386",723213,23.829966499999998,86.8995434,ChIJY5LuHavY9jkRbk3wlWeQLa4,https://www.google.com/maps/place/?q=place_id:ChIJY5LuHavY9jkRbk3wlWeQLa4,part_325,2026-09-20 20:45:59,54446
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 81003 25682,https://indipet.in/,4.9,83.0,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_325,2026-09-20 20:45:59,54447
PET CARE HUB Bangur,Pet Food and Pet Supplies,Pet store,Pet store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94325 04741,N/A,4.9,155.0,"56/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077791,88.4102855,ChIJCVP2h351AjoRkGLyqnkv_PY,https://www.google.com/maps/place/?q=place_id:ChIJCVP2h351AjoRkGLyqnkv_PY,part_325,2026-09-20 20:45:59,54448
BAKE HEAVEN BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Toy store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 91539 07767,N/A,5.0,11.0,"shop no 4, Ambe complex, near durga mandir, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6669987,86.0209622,ChIJx52CtMs99DkRCRUAIamXSVI,https://www.google.com/maps/place/?q=place_id:ChIJx52CtMs99DkRCRUAIamXSVI,part_325,2026-09-20 20:45:59,54449
Cake n gifts,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 82521 98090,https://instagram.com/cake_n_gifts?igshid=MzNlNGNkZWQ4Mg==,4.6,,"near HDFC bank, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.662992499999998,86.0172676,ChIJIUKbbpc_9DkRxmSMefmbLJo,https://www.google.com/maps/place/?q=place_id:ChIJIUKbbpc_9DkRxmSMefmbLJo,part_325,2026-09-20 20:46:01,54450
Cake & Bakers (Khairachatar)_homemade_fresh_eggless 🎂🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79031 88296,N/A,5.0,,"Khairachatar Main Rd, Kasmar, Khairachatar, Jharkhand 827302",723213,23.5392972,85.9319388,ChIJbYqWxPE59DkRCPEg9AllTdE,https://www.google.com/maps/place/?q=place_id:ChIJbYqWxPE59DkRCPEg9AllTdE,part_325,2026-09-20 20:45:59,54451
Rani's cake gallery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62066 45747,https://www.instagram.com/rani_cake_gallery?igsh=cHFsZzkzY3IwMmgz,5.0,,"827010, Dumri - Bermo - Jaina Rd, Jena, Jaina, Jharkhand 829301",Jena,23.6692499,86.01962209999999,ChIJj--2HQA99DkRG3iQ0-Q5ryg,https://www.google.com/maps/place/?q=place_id:ChIJj--2HQA99DkRG3iQ0-Q5ryg,part_325,2026-09-20 20:45:59,54452
Delight Bakery Islampur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70769 77909,http://www.instagram.com/delightbakeryislampur/,4.4,59.0,"Netaji Subhash Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2591134,88.1902185,ChIJHbGtT1P95DkRdxc-8_RTt-I,https://www.google.com/maps/place/?q=place_id:ChIJHbGtT1P95DkRdxc-8_RTt-I,part_325,2026-09-20 20:46:00,54453
CAKE VILLA,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 80160 19696,https://eatofast.com/restaurant?id=4,4.1,81.0,"Cake Villa, near High School, Khudirampally, Islampur, West Bengal 733207",Khudirampally,26.256279,88.1825808,ChIJY0FkyXb95DkRFc81U4NT2SM,https://www.google.com/maps/place/?q=place_id:ChIJY0FkyXb95DkRFc81U4NT2SM,part_325,2026-09-20 20:46:00,54454
Saldanha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 33 2217 4032,https://saldanhabakery.info/,4.5,,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_325,2026-09-20 20:46:01,54455
Kanchan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94332 43392,https://kanchanbakery.com/,4.5,,"76/1A, Taltala Ln, Janbazar, Ward Number 53, Kolkata, West Bengal 700014","Janbazar, Ward Number 53",22.559103399999998,88.360788,ChIJdUKaK_l3AjoRdkOwAqIss6I,https://www.google.com/maps/place/?q=place_id:ChIJdUKaK_l3AjoRdkOwAqIss6I,part_325,2026-09-20 20:46:01,54456
Mona's Creation (Cake decorating equipment Hub),Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 97486 81433,N/A,4.5,,"71, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658225599999998,88.3490951,ChIJgQVqPNCb-DkRa397k4JN1q4,https://www.google.com/maps/place/?q=place_id:ChIJgQVqPNCb-DkRa397k4JN1q4,part_325,2026-09-20 20:46:01,54457
Mithun Mistayna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,9.0,"92RF+5FM, Bamania, West Bengal 723213",723213,23.390466699999998,86.0236741,ChIJiUx4HVgz9DkRFYKmfXz4BNI,https://www.google.com/maps/place/?q=place_id:ChIJiUx4HVgz9DkRFYKmfXz4BNI,part_325,2026-09-20 20:45:59,54458
Maa Rupa Sweets & Namkeen,Sweet Stall / Mithai Shop,Restaurant,Restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62067 39707,N/A,3.6,170.0,"GK hospital 4 lane chowk, near Jena, Jena, Jaina, Jharkhand 829301",Jena,23.672319899999998,86.0181343,ChIJM63gONE99DkRdYa8CR0Y7OA,https://www.google.com/maps/place/?q=place_id:ChIJM63gONE99DkRdYa8CR0Y7OA,part_325,2026-09-20 20:45:59,54459
Kiran Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"C34F+GRF, Kotshila, West Bengal 723213",723213,23.4063089,86.0745465,ChIJaXDnahUy9DkRTz4ZUMo7XbI,https://www.google.com/maps/place/?q=place_id:ChIJaXDnahUy9DkRTz4ZUMo7XbI,part_325,2026-09-20 20:45:59,54460
