business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fruits and dry fruits,Dry Fruits and Spices Wholesaler,Fruits Wholesaler,Fruits Wholesaler,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"aparna barastalay, opposite site, hattala, Hura, West Bengal 723130",hattala,23.303465499999998,86.65691059999999,ChIJ68HTbwdf9jkR4bbNuApuIFA,https://www.google.com/maps/place/?q=place_id:ChIJ68HTbwdf9jkR4bbNuApuIFA,part_325,2026-09-20 20:34:15,44393
Chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96089 74874,N/A,,,"Chandil, Pargama, Jharkhand 832403",723143,23.0826934,86.06741509999999,ChIJm9O8UZ_F9TkRwv683_BmMlc,https://www.google.com/maps/place/?q=place_id:ChIJm9O8UZ_F9TkRwv683_BmMlc,part_325,2026-09-20 20:34:14,44394
Balarampur Krishak Bazar,Fish Market,Market,Market,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.1,142.0,"36VH+H78, Balarampur, West Bengal 723143",723143,23.0939119,86.2282183,ChIJxRH9OPfY9TkRNAVt_NOE7NU,https://www.google.com/maps/place/?q=place_id:ChIJxRH9OPfY9TkRNAVt_NOE7NU,part_325,2026-09-20 20:34:15,44395
Fish Market,Fish Market,Market,Market,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,2.8,4.0,"243P+229, Raghunathpur, Jharkhand 832401",723143,23.002536499999998,86.1351215,ChIJfWjeT1Xc9TkRc4yr4eNvggE,https://www.google.com/maps/place/?q=place_id:ChIJfWjeT1Xc9TkRc4yr4eNvggE,part_325,2026-09-20 20:34:15,44396
Pradip Fish Shop,Fish Market,Market,Market,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98004 69954,N/A,,,"36VC, Daily Market, 84Q A, Balarampur, West Bengal 723143",723143,23.0933253,86.2203705,ChIJgUVIojnZ9TkRAg3TNnT0SS0,https://www.google.com/maps/place/?q=place_id:ChIJgUVIojnZ9TkRAg3TNnT0SS0,part_325,2026-09-20 20:34:15,44397
FISH FOOD SHOP,Fish Market,Fish processing,Fish processing,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"36VC+Q43, Balarampur, West Bengal 723143",723143,23.094391299999998,86.22029619999999,ChIJa3N-oHbZ9TkRZdRoJ8uMqXs,https://www.google.com/maps/place/?q=place_id:ChIJa3N-oHbZ9TkRZdRoJ8uMqXs,part_325,2026-09-20 20:34:15,44398
Balarampur Haat,Fish Market,Market,Market,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.3,,"116B, National Highway, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0928041,86.2314856,ChIJEx9t-_PY9TkRZCT-gJDREYM,https://www.google.com/maps/place/?q=place_id:ChIJEx9t-_PY9TkRZCT-gJDREYM,part_325,2026-09-20 20:34:15,44399
Fish shop,Fish Market,Fish store,Fish store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 82923 08340,N/A,4.0,,"National Highway 419, Burudungri, Jharkhand 832401",723143,22.957653,86.0708196,ChIJh1S92Z7C9TkRxB5PhF2_YCk,https://www.google.com/maps/place/?q=place_id:ChIJh1S92Z7C9TkRxB5PhF2_YCk,part_325,2026-09-20 20:34:15,44400
M/S Ganesh Dal & Oil Industries,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,5.0,"Sarai Para, Balarampur, West Bengal 723143",Sarai Para,23.099537899999998,86.2246432,ChIJnSyh4FfY9TkRbMEPgzG0v_w,https://www.google.com/maps/place/?q=place_id:ChIJnSyh4FfY9TkRbMEPgzG0v_w,part_325,2026-09-20 20:34:15,44401
Bharat Botanics Cold pressed Oil Wood pressed Lakdi Kachi Ghani Cooking Oil Manufacturer from Gujarat India,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Natural goods store, Organic shop, Outlet store, Store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96245 20606,https://bharatbotanics.com/,5.0,,"PLOT NO 4C & 4D, Shubham Industrial Area Rajkot, Highway, Jamvadi, Junagadh, Gondal, Gujarat 360311",Jamvadi,21.930666799999997,70.7607847,ChIJ-8rs8N05WDkRGaxZqe8imiM,https://www.google.com/maps/place/?q=place_id:ChIJ-8rs8N05WDkRGaxZqe8imiM,part_325,2026-09-20 20:34:15,44402
NANDINI STORE,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 74774 71234,N/A,5.0,1.0,"Uma Charan Roy St, opp. BOI ATM, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3317442,86.3684389,ChIJtc7h5cV99jkRKYj3okCBryo,https://www.google.com/maps/place/?q=place_id:ChIJtc7h5cV99jkRKYj3okCBryo,part_325,2026-09-20 20:34:16,44403
Meeradhan Enterprises,Edible Oil Wholesaler,Department store,"Department store, FMCG Goods Wholesaler, Grocery delivery service, Ice cream shop, Money transfer service",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99392 05561,N/A,4.5,20.0,"NH 32, Chandil, Raotora, Jharkhand 832401",723143,22.957589,86.074449,ChIJ66RD66HC9TkRiKZmZE2fn3I,https://www.google.com/maps/place/?q=place_id:ChIJ66RD66HC9TkRiKZmZE2fn3I,part_325,2026-09-20 20:34:16,44404
M/S Rimpa Enterprises (Dealer),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94345 39801,N/A,5.0,1.0,"36XF+874, Balarampur, West Bengal 723143",723143,23.0982551,86.2231959,ChIJ59vZiPjY9TkRzdrFVq2YY7o,https://www.google.com/maps/place/?q=place_id:ChIJ59vZiPjY9TkRzdrFVq2YY7o,part_325,2026-09-20 20:34:15,44405
M/S BHARAT SALES (ITC LTD. WD POINT),FMCG Distributor,Shopping mall,Shopping mall,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99322 63175,http://store.itcportal.com/,3.8,17.0,"36XF+RRM, Balarampur, West Bengal 723143",723143,23.0995804,86.2245536,ChIJmUMw3FfY9TkRO9w83vvdspE,https://www.google.com/maps/place/?q=place_id:ChIJmUMw3FfY9TkRO9w83vvdspE,part_325,2026-09-20 20:34:15,44406
Jaiswal General Store,General Store,Store,Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99324 15922,N/A,3.5,2.0,"36P8+9XC, Balarampur, West Bengal 723143",723143,23.0859272,86.2173998,ChIJt-tvweLY9TkR8uUY4-bv-i4,https://www.google.com/maps/place/?q=place_id:ChIJt-tvweLY9TkR8uUY4-bv-i4,part_325,2026-09-20 20:34:16,44407
Chinmoy General Store,General Store,General store,General store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"1, Samurdih More Samurdih, Shalboni, Balarampur, West Bengal 723143",Shalboni,23.0566057,86.2754145,ChIJs00TzvN39jkRUrYfg4xdOJ4,https://www.google.com/maps/place/?q=place_id:ChIJs00TzvN39jkRUrYfg4xdOJ4,part_325,2026-09-20 20:34:16,44408
Rahul General Store,General Store,General store,General store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,1.0,"376H+H9H, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Baikunthapur Alias Samurdi, West Bengal 723143",723143,23.061445199999998,86.27848829999999,ChIJTSp0KSJ39jkRQS8G7mSnajw,https://www.google.com/maps/place/?q=place_id:ChIJTSp0KSJ39jkRQS8G7mSnajw,part_325,2026-09-20 20:34:16,44409
Maa Laxmi store,General Store,General store,General store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"36CG+6WJ, Amaru, West Bengal 723143",723143,23.0705775,86.22726949999999,ChIJy55XSQDZ9TkRILsmYT5L4qw,https://www.google.com/maps/place/?q=place_id:ChIJy55XSQDZ9TkRILsmYT5L4qw,part_325,2026-09-20 20:34:17,44410
Jaiswal Cattel feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 85091 19751,N/A,5.0,5.0,"36X9+GQH, Balarampur, West Bengal 723143",723143,23.098796399999998,86.21950819999999,ChIJj7JhCQDZ9TkRgdUHgyUSjyg,https://www.google.com/maps/place/?q=place_id:ChIJj7JhCQDZ9TkRgdUHgyUSjyg,part_325,2026-09-20 20:34:16,44411
PET JUNCTION,Pet Food and Pet Supplies,Pet store,Pet store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79086 18928,N/A,4.2,153.0,"Khosbagan Main Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2421634,87.85691469999999,ChIJyz5XXBQ3-DkRJf4PdqX-VUE,https://www.google.com/maps/place/?q=place_id:ChIJyz5XXBQ3-DkRJf4PdqX-VUE,part_325,2026-09-20 20:34:16,44412
Pakhir haat,Pet Food and Pet Supplies,Pet store,Pet store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.4,887.0,"J94F+3FQ, Mahatma Sisir Kumar Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.605220499999998,88.3737438,ChIJzx2O3SV2AjoR9NKSsm1I2WE,https://www.google.com/maps/place/?q=place_id:ChIJzx2O3SV2AjoR9NKSsm1I2WE,part_325,2026-09-20 20:34:16,44413
Paw-fect Pet Home and Grooming Center,Pet Food and Pet Supplies,Dog day care center,Dog day care center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,https://www.facebook.com/atreyee.chakraborty.77377?mibextid=9R9pXO,5.0,3.0,"89H4+H4Q, New Colony, Purulia, West Bengal 723101",New Colony,23.329117099999998,86.3553712,ChIJXfSMZ-B99jkRKEb2fHz0Fk8,https://www.google.com/maps/place/?q=place_id:ChIJXfSMZ-B99jkRKEb2fHz0Fk8,part_325,2026-09-20 20:34:17,44414
Pet's Need,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Veterinarian, Veterinary pharmacy",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97483 37732,https://petsneed.in/,5.0,,"10/1D, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5228595,88.324997,ChIJD9P6Gs13AjoRhMMfkhY54KU,https://www.google.com/maps/place/?q=place_id:ChIJD9P6Gs13AjoRhMMfkhY54KU,part_325,2026-09-20 20:34:18,44415
Pink Paws Kasba,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99036 22149,https://pinkpaws.co.in/,4.8,,"169, Rajdanga Nabapally Ln, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.5147343,88.39068569999999,ChIJTa5ylqVxAjoRSw9bJtHqviw,https://www.google.com/maps/place/?q=place_id:ChIJTa5ylqVxAjoRSw9bJtHqviw,part_325,2026-09-20 20:34:18,44416
Puppy Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90519 33331,N/A,4.7,,"12/2a, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.582940699999998,88.37817059999999,ChIJ6Tn8PkF2AjoReinuRbCDFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn8PkF2AjoReinuRbCDFI8,part_325,2026-09-20 20:34:18,44417
Pure Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment, Restaurant supply store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62078 82910,N/A,4.2,22.0,"Pure Foods, 723143, India",723143,22.7973195,86.13782739999999,ChIJFQzv1M_l9TkRyIu-mdLM4u8,https://www.google.com/maps/place/?q=place_id:ChIJFQzv1M_l9TkRyIu-mdLM4u8,part_325,2026-09-20 20:34:17,44418
Tea & Pan Stall City Centre,Paan and FMCG Stall,Coffee shop,Coffee shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,,"2nd Floor, City Centre Mall, Deshbandhu Rd, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.343296199999997,86.36205849999999,ChIJhUWwZwCH9jkRcYYBrPPtr_M,https://www.google.com/maps/place/?q=place_id:ChIJhUWwZwCH9jkRcYYBrPPtr_M,part_325,2026-09-20 20:34:17,44419
Sukdeb Paan Stall,Paan and FMCG Stall,General store,General store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90021 43056,N/A,,,"Indkuri,Manbazar, Purulia Indkuri,Manbazar, Purulia, West Bengal 723131",723143,23.0670024,86.6637702,ChIJ2QEhp2FF9jkRTjBGz77tTUM,https://www.google.com/maps/place/?q=place_id:ChIJ2QEhp2FF9jkRTjBGz77tTUM,part_325,2026-09-20 20:34:17,44420
Dhriyan Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 73640 37604,N/A,1.0,,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723143,23.326321999999998,86.3610528,ChIJz4BgkMB99jkRGsxpaHOUsQw,https://www.google.com/maps/place/?q=place_id:ChIJz4BgkMB99jkRGsxpaHOUsQw,part_325,2026-09-20 20:34:17,44421
PUJAN BHANDAR,Paan and FMCG Stall,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89725 58789,N/A,,,"89PC+M23, SH 5, Purulia, West Bengal 723101",723143,23.3366437,86.3700516,ChIJA5bwWoZ99jkRu32TC2MrJWs,https://www.google.com/maps/place/?q=place_id:ChIJA5bwWoZ99jkRu32TC2MrJWs,part_325,2026-09-20 20:34:17,44422
मनीष पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90057 28213,N/A,5.0,,"Dhekahari Buzurg, Barhni, Uttar Pradesh 272201",723143,27.4655526,82.7380439,ChIJdTdHYwAblzkRZKpqL0EuIHY,https://www.google.com/maps/place/?q=place_id:ChIJdTdHYwAblzkRZKpqL0EuIHY,part_325,2026-09-20 20:34:17,44423
Pavan Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99894 45770,N/A,4.3,10.0,"7-1-28/1/4, Shyam Karan Rd, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4376355,78.452827,ChIJmfmJUciQyzsRbhijJqVr9Vc,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRbhijJqVr9Vc,part_325,2026-09-20 20:34:18,44424
Mandal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 86703 06494,N/A,4.4,22.0,"NH 18, Balarampur, West Bengal 723143",723143,23.0939066,86.2200996,ChIJ5Y4tu_7Y9TkRdF8X0BZiLFI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4tu_7Y9TkRdF8X0BZiLFI,part_325,2026-09-20 20:34:16,44425
Rakshit Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99327 55780,N/A,4.1,13.0,"36WF+4WJ, Balarampur, West Bengal 723143",723143,23.095328,86.2247563,ChIJ63SBx_nY9TkRfB5eaoK1Bt0,https://www.google.com/maps/place/?q=place_id:ChIJ63SBx_nY9TkRfB5eaoK1Bt0,part_325,2026-09-20 20:34:16,44426
Mahato Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70015 94916,N/A,3.7,7.0,"NH 32, kendadih, West Bengal 723153",723143,23.156539,86.2551702,ChIJrwy7EXfX9TkR2Z0O3sapU-w,https://www.google.com/maps/place/?q=place_id:ChIJrwy7EXfX9TkR2Z0O3sapU-w,part_325,2026-09-20 20:34:16,44427
Mahesh Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.7,14.0,"Balarampur, West Bengal 723143",723143,23.095690899999997,86.2256993,ChIJLRor1_nY9TkRX3VPOk_JpQY,https://www.google.com/maps/place/?q=place_id:ChIJLRor1_nY9TkRX3VPOk_JpQY,part_325,2026-09-20 20:34:16,44428
Maa Chandi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Indian sweets shop",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99328 39578,N/A,4.1,41.0,"At-Patidih,P.O-Tentlow,P.S-Balarampur, Barabazar Road, National Highway 116B, Tentlo, West Bengal 723143",723143,23.0803858,86.2529054,ChIJYT92657Y9TkRNz8egCs9Gb8,https://www.google.com/maps/place/?q=place_id:ChIJYT92657Y9TkRNz8egCs9Gb8,part_325,2026-09-20 20:34:16,44429
Uttam Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99325 16834,N/A,5.0,4.0,"Balarampur, West Bengal 723143",723143,23.094848499999998,86.2206032,ChIJnY-jyf7Y9TkRv5nocchw5_Q,https://www.google.com/maps/place/?q=place_id:ChIJnY-jyf7Y9TkRv5nocchw5_Q,part_325,2026-09-20 20:34:16,44430
Manoranjan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79036 45909,N/A,5.0,4.0,"MANORANJAN SWEETS, Bari Nagar Main Rd, opposite Block Road, Tilla, Raghunathpur, Jharkhand 832401",723143,23.0020272,86.1350691,ChIJ2aVs78jd9TkRjkAhHo8tFME,https://www.google.com/maps/place/?q=place_id:ChIJ2aVs78jd9TkRjkAhHo8tFME,part_325,2026-09-20 20:34:16,44431
MILAN SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Barabazar Rd, WBSH04, Baghadih, Balarampur, West Bengal 723143","WBSH04, Baghadih",23.0887903,86.2405138,ChIJDwLQYNzZ9TkRbIYZXUQneZU,https://www.google.com/maps/place/?q=place_id:ChIJDwLQYNzZ9TkRbIYZXUQneZU,part_325,2026-09-20 20:34:16,44432
Sree Hari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 33 2475 2278,https://sreeharimistannabhandarbhowanipore.in/,4.2,2178.0,"351/B, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5266371,88.346407,ChIJiXKfcjd3AjoRCHxkgfhrff4,https://www.google.com/maps/place/?q=place_id:ChIJiXKfcjd3AjoRCHxkgfhrff4,part_325,2026-09-20 20:34:17,44433
SWEET DELIGHT,Patisserie,Cake shop,Cake shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 81012 33127,http://www.thesweetdelight.in/,5.0,117.0,"Raninagar, Ajodhya Nagar P, Haridasmati, Berhampore, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.077259899999998,88.239672,ChIJIW1GnGB_-TkRsE0dtuJiw1w,https://www.google.com/maps/place/?q=place_id:ChIJIW1GnGB_-TkRsE0dtuJiw1w,part_325,2026-09-20 20:34:17,44434
Sir Oven o Bake,Patisserie,Cafe,Cafe,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99032 22075,N/A,4.5,310.0,"45/A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517149399999997,88.3473547,ChIJk0_lEpt3AjoRhuJt0frGNXo,https://www.google.com/maps/place/?q=place_id:ChIJk0_lEpt3AjoRhuJt0frGNXo,part_325,2026-09-20 20:34:17,44435
Paris Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79806 21836,https://pariscafe.dotpe.in/,4.2,821.0,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_325,2026-09-20 20:34:17,44436
Bake Box by Prerna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 81004 41000,N/A,4.8,125.0,"160, Bangur Avenue, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Laketown",22.6068762,88.403954,ChIJSaP9OBp3AjoRbLpKRRaV_wg,https://www.google.com/maps/place/?q=place_id:ChIJSaP9OBp3AjoRbLpKRRaV_wg,part_325,2026-09-20 20:34:17,44437
The cake delicacies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80812 96788,https://www.instagram.com/thecake_delicacies?igsh=NTc4MTIwNjQ2YQ==,,,"The cake delicacies, 723143, India",723143,25.3163204,83.009321,ChIJ_afF9T2wyCgRL6Ha74JBZbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_afF9T2wyCgRL6Ha74JBZbQ,part_325,2026-09-20 20:34:18,44438
The Bites Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.4,23.0,"52WW+FVM, Jhalda - Baghmundi Rd, Sarakdi, Baghmundi, West Bengal 723152",723143,23.1962111,86.04715929999999,ChIJYUvpQXPP9TkRrxmtvN-RUFM,https://www.google.com/maps/place/?q=place_id:ChIJYUvpQXPP9TkRrxmtvN-RUFM,part_325,2026-09-20 20:34:16,44439
