business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramnagar Ration Dealer Shop,Rice and Grain Merchant,Government ration shop,Government ration shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,3.0,"4M4G+MHX, Ramnagar, West Bengal 723131",723128,23.1067303,86.6764721,ChIJ56Gl2gRF9jkRJfe5c7EclTk,https://www.google.com/maps/place/?q=place_id:ChIJ56Gl2gRF9jkRJfe5c7EclTk,part_325,2026-09-20 20:29:12,35040
Jagannath Fish Centre,Fish Market,Vegetarian restaurant,Vegetarian restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 80169 25401,N/A,,,"Daily Market Main Road, Kenda, Jamgoria, West Bengal 723128",723128,23.1308556,86.592587,ChIJd0suFH1D9jkRnGmBr99VxRM,https://www.google.com/maps/place/?q=place_id:ChIJd0suFH1D9jkRnGmBr99VxRM,part_325,2026-09-20 20:29:11,35041
Bikash Fish Shop,Fish Market,Store,Store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6H7C+9VF, Jambad, West Bengal 723128",723128,23.213429899999998,86.5721574,ChIJ1RzT1Otn9jkR3RfYbm-Ix6E,https://www.google.com/maps/place/?q=place_id:ChIJ1RzT1Otn9jkR3RfYbm-Ix6E,part_325,2026-09-20 20:29:11,35042
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",723128,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_325,2026-09-20 20:29:12,35043
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70019 78931,https://locator.iocl.com/indianoil-jyotirmoy-service-station-sh5-petrol-pump-pealsole-puruliya-231937/Home?utm_source=locator&utm_medium=googleplaces,4.0,170.0,"Lock No 12007, SH 5, Indkuri, Manbazar, Purulia, West Bengal 723131",Indkuri,23.070605,86.66213599999999,ChIJTwiAnAdE9jkR86-yLE9nXz4,https://www.google.com/maps/place/?q=place_id:ChIJTwiAnAdE9jkR86-yLE9nXz4,part_325,2026-09-20 20:29:10,35044
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97121 88988,https://krishivoils.com/,4.8,40.0,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",723128,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_325,2026-09-20 20:29:11,35045
Shankar Poultry Shop,Meat and Poultry Shop,Poultry store,Poultry store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.6,,"Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Puncha, West Bengal 723151",723128,23.1621311,86.6528854,ChIJNcuM2K1c9jkRhZ_VZwoDuTg,https://www.google.com/maps/place/?q=place_id:ChIJNcuM2K1c9jkRhZ_VZwoDuTg,part_325,2026-09-20 20:29:11,35046
Poradih Haat,Meat and Poultry Shop,Market,Market,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.3,187.0,"Bus Stop, Puruadihi, SH 5, Jhilimili, West Bengal 722135",723128,22.820215599999997,86.6326416,ChIJNd0RKzc99jkRQkHdoxYQ9PI,https://www.google.com/maps/place/?q=place_id:ChIJNd0RKzc99jkRQkHdoxYQ9PI,part_325,2026-09-20 20:29:12,35047
Dutta Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.7,,"C7H8+HF5, Dherua Road, Midnapore Tehsil, Bagdubi, West Bengal 721102","Midnapore Tehsil, Bagdubi",22.4288857,87.26623359999999,ChIJVVVVVeBcHToR9Z2m7NfOZ5s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeBcHToR9Z2m7NfOZ5s,part_325,2026-09-20 20:29:13,35048
RIYA STORE,General Store,General store,General store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93397 76337,N/A,5.0,,"Mathadi Near Manasa Mandir, Matha, Jharkhand 832105",723128,23.161346299999998,86.541004,ChIJOVNDl9hn9jkR81eXgYuk1yE,https://www.google.com/maps/place/?q=place_id:ChIJOVNDl9hn9jkR81eXgYuk1yE,part_325,2026-09-20 20:29:11,35049
Thakur Generall Store,General Store,General store,General store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 81013 48036,N/A,5.0,,"Hargara Bandwan To Kulapal Road, Hargara, West Bengal 723129",723128,22.852717,86.6056437,ChIJ9c0v4xw99jkRQkfAn8B2Yn4,https://www.google.com/maps/place/?q=place_id:ChIJ9c0v4xw99jkRQkfAn8B2Yn4,part_325,2026-09-20 20:29:11,35050
General Store,General Store,General store,General store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89725 26725,N/A,,,"Pan Store, Jambad, West Bengal 723128",723128,23.2132833,86.5747931,ChIJI9bc_GVn9jkR2uuXvg54--w,https://www.google.com/maps/place/?q=place_id:ChIJI9bc_GVn9jkR2uuXvg54--w,part_325,2026-09-20 20:29:11,35051
JAY MATA DI STORE,General Store,General store,General store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97493 40440,N/A,5.0,,"Chirudih Dutta Mor, Kuilapal Road, Bandwan, West Bengal 723129",723128,22.8577822,86.5987474,ChIJtSj-d-g99jkRAAAA0PPuTEg,https://www.google.com/maps/place/?q=place_id:ChIJtSj-d-g99jkRAAAA0PPuTEg,part_325,2026-09-20 20:29:12,35052
VOLABABA LOTERY CENTRE,General Store,General store,General store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98006 99738,N/A,5.0,,"Indkuri Manbazar, Manbazar, West Bengal 723131",723128,23.0661319,86.66455839999999,ChIJV5AZ0_RF9jkRoKmCGEogWRc,https://www.google.com/maps/place/?q=place_id:ChIJV5AZ0_RF9jkRoKmCGEogWRc,part_325,2026-09-20 20:29:12,35053
Arantika Herbal Care,General Store,General store,General store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93826 59884,N/A,5.0,4.0,"5MGF+HW, Dhadka, West Bengal 723151",723128,23.176531699999998,86.6747693,ChIJQ_ltQ81b9jkRXKAi3cVc2Cg,https://www.google.com/maps/place/?q=place_id:ChIJQ_ltQ81b9jkRXKAi3cVc2Cg,part_325,2026-09-20 20:29:13,35054
FMCG goods distribution,FMCG Distributor,Farm,Farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Napara, Kundhurka, Puncha, West Bengal 723151",Napara,23.228659,86.6749024,ChIJI7gQ5OBb9jkR9xAE78lQtr0,https://www.google.com/maps/place/?q=place_id:ChIJI7gQ5OBb9jkR9xAE78lQtr0,part_325,2026-09-20 20:29:12,35055
Amway Distributor Parthasarathi Mahanty,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 80 3941 6600,N/A,,,"3M56+WHW, PARK ROAD, Manbazar, West Bengal 723131",723128,23.0598745,86.6614524,ChIJbTq-jkVH9jkRmQ2-YbnF2Ss,https://www.google.com/maps/place/?q=place_id:ChIJbTq-jkVH9jkRmQ2-YbnF2Ss,part_325,2026-09-20 20:29:12,35056
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_325,2026-09-20 20:29:13,35057
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_325,2026-09-20 20:29:13,35058
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96643 21829,N/A,4.5,6.0,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_325,2026-09-20 20:29:13,35059
K. C. EXIM (P) LTD.,FMCG Distributor,Paper distributor,"Paper distributor, Office",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 33 4601 0178,http://www.kcgr.in/,3.4,10.0,"13, Dr Md Ishaque Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555933,88.35295599999999,ChIJz5wUYg93AjoRfr5nPsEAKog,https://www.google.com/maps/place/?q=place_id:ChIJz5wUYg93AjoRfr5nPsEAKog,part_325,2026-09-20 20:29:13,35060
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_325,2026-09-20 20:29:13,35061
Taruchaya Enterprise,Frozen Food Distributor,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 76796 97037,N/A,3.6,18.0,"Outlet :, Office, :Pandui Hat tala road, opposite Puncha Police Station, Puncha, Pandui, West Bengal 723151",723128,23.168317599999998,86.6548978,ChIJK2ULX69c9jkRkH3uWreeAdI,https://www.google.com/maps/place/?q=place_id:ChIJK2ULX69c9jkRkH3uWreeAdI,part_325,2026-09-20 20:29:12,35062
ChillFill Foods - Quality Potato Frozen Food Manufacturer & Exporter | Bizz Corporation,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Manufacturer",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90991 11142,http://chillfillfoods.com/,4.4,31.0,"Bizz Corporation, Rajkot - Morbi Hwy, Morbi, Lajai, Gujarat 363641",723128,22.722672,70.78740979999999,ChIJ43_DCbfyWTkRwiLzAOJnu_A,https://www.google.com/maps/place/?q=place_id:ChIJ43_DCbfyWTkRwiLzAOJnu_A,part_325,2026-09-20 20:29:13,35063
Falcon Agrifriz Foods pvt. ltd.,Frozen Food Distributor,Food manufacturer,Food manufacturer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://falconagrifriz.com/,4.5,63.0,"Survey Number 740, kadi, Village:, Sadra, Gujarat 382120",Village:,23.3269092,72.237372,ChIJCZ97f50XXDkRYNEwzG898Po,https://www.google.com/maps/place/?q=place_id:ChIJCZ97f50XXDkRYNEwzG898Po,part_325,2026-09-20 20:29:13,35064
"Kitchen Xpress Overseas Limited, Frozen Food Unit",Frozen Food Distributor,General store,General store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,http://www.kxol.in/,4.8,36.0,"Vidaj, Manipur, 514, Road, Dudhai, Gujarat 384440",723128,23.2325289,72.3089639,ChIJ7QYfuLgYXDkRvzgpeQtTzVA,https://www.google.com/maps/place/?q=place_id:ChIJ7QYfuLgYXDkRvzgpeQtTzVA,part_325,2026-09-20 20:29:13,35065
Koyel's cake & bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,3.0,"block more, Puncha, West Bengal 723151",block more,23.162521299999998,86.6529573,ChIJESuh1qhd9jkRzUxrf8M9bZ8,https://www.google.com/maps/place/?q=place_id:ChIJESuh1qhd9jkRzUxrf8M9bZ8,part_325,2026-09-20 20:29:12,35066
DEEP VARIETIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 74075 22301,N/A,4.8,6.0,"Gopalnagar Gopalnagar A.T.H.S School Mor, West Bengal 723128",723128,23.1347849,86.5879401,ChIJGcOHauxD9jkR2fYZwo7dSbE,https://www.google.com/maps/place/?q=place_id:ChIJGcOHauxD9jkR2fYZwo7dSbE,part_325,2026-09-20 20:29:12,35067
CAKES TO BAKE,Patisserie,Cake shop,Cake shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 62965 74361,N/A,5.0,4.0,"y, Manbazar, West Bengal 723131",y,23.061170999999998,86.6580079,ChIJedkbmp9B9jkRiR-CI8Qv1_o,https://www.google.com/maps/place/?q=place_id:ChIJedkbmp9B9jkRiR-CI8Qv1_o,part_325,2026-09-20 20:29:12,35068
N.G.BAKERY CAKES & BAKES,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 82508 84851,N/A,5.0,8.0,"bus stand, Old, Manbazar, West Bengal 723131",723128,23.0590828,86.65979279999999,ChIJCU3-NQBB9jkRXsMQeMpNGYg,https://www.google.com/maps/place/?q=place_id:ChIJCU3-NQBB9jkRXsMQeMpNGYg,part_325,2026-09-20 20:29:12,35069
"Nk fruits,dry fruits & cake shop",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,3.0,"3M56+X7F, Manbazar Hospital Rd, Manbazar, West Bengal 723131",723128,23.059948499999997,86.66063679999999,ChIJa8fOuvpB9jkRr1MqnMmO1jU,https://www.google.com/maps/place/?q=place_id:ChIJa8fOuvpB9jkRr1MqnMmO1jU,part_325,2026-09-20 20:29:12,35070
Cake 'N' Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"to, near Cake shop, Manbazar, Gopalnagar, West Bengal 723128",723128,23.132721699999998,86.5910383,ChIJ93OwE3FD9jkRPqFYBCxKitk,https://www.google.com/maps/place/?q=place_id:ChIJ93OwE3FD9jkRPqFYBCxKitk,part_325,2026-09-20 20:29:13,35071
SACHIN PAN STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 75509 65122,N/A,5.0,,"2JCV+G4H SACHIN PAN STORE, Bisri, Manbazar, West Bengal 723131",723128,23.021314099999998,86.642856,ChIJBz36RSJB9jkRAAAA0Hld41A,https://www.google.com/maps/place/?q=place_id:ChIJBz36RSJB9jkRAAAA0Hld41A,part_325,2026-09-20 20:29:13,35072
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_325,2026-09-20 20:29:14,35073
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_325,2026-09-20 20:29:14,35074
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_325,2026-09-20 20:29:14,35075
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,37.0,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_325,2026-09-20 20:29:14,35076
Shah Trading Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98250 30938,N/A,4.4,30.0,"Pandit Gajananrao Ambade Marg, Near Lakdi Pool, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2999574,73.1977371,ChIJ_x18JfbFXzkRzxc2N5DntIs,https://www.google.com/maps/place/?q=place_id:ChIJ_x18JfbFXzkRzxc2N5DntIs,part_325,2026-09-20 20:29:14,35077
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_325,2026-09-20 20:29:14,35078
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97238 95761,http://pkagriexport.in/,4.9,13.0,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_325,2026-09-20 20:29:14,35079
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,19.0,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_325,2026-09-20 20:29:14,35080
if & am,Paan and FMCG Stall,Food products supplier,"Food products supplier, Frozen food manufacturer, Frozen food store, Supermarket, Wholesale Food Store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 84529 53520,https://www.indiamart.com/if-am/,5.0,28.0,"fish market, KARAI MOHALLAH Pali Road, Dongri, Uttan, Mumbai, Mira Bhayandar, Maharashtra 401106","Dongri, Uttan",19.283091199999998,72.785218,ChIJX2dzhOez5zsRrge4gwHsCCw,https://www.google.com/maps/place/?q=place_id:ChIJX2dzhOez5zsRrge4gwHsCCw,part_325,2026-09-20 20:29:14,35081
FLYING WORLD 2.0,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,3.0,"Shop-12, Ashiana family mart, Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Iqra Colony, Mango",22.845701,86.2023095,ChIJn1ZrLgDj9TkR205A2BW8KDA,https://www.google.com/maps/place/?q=place_id:ChIJn1ZrLgDj9TkR205A2BW8KDA,part_325,2026-09-20 20:29:12,35082
Classic Hotel & Restaurants,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant, Motel",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.8,,"5MC6+99Q, Dandar St, Puncha, West Bengal 723151",723128,23.1709645,86.6609989,ChIJ8Yh0h6dc9jkR3V9-tkuIb-s,https://www.google.com/maps/place/?q=place_id:ChIJ8Yh0h6dc9jkR3V9-tkuIb-s,part_325,2026-09-20 20:29:13,35083
জঙ্গল রাজ ফাস্ট ফুড এন্ড হোটেল jungleraj fastfood & hotel,Pure Veg Restaurant,Restaurant,Restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"3J6X+472, NH 116B, Baludihi, West Bengal 723131",723128,23.0602724,86.6481312,ChIJ1Re9GLNB9jkRnu4I5X9THV8,https://www.google.com/maps/place/?q=place_id:ChIJ1Re9GLNB9jkRnu4I5X9THV8,part_325,2026-09-20 20:29:13,35084
