business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundu BROTHERS & co.(lubricant.Grease & Chemical Thinner),Edible Oil Wholesaler,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Heating oil supplier, Manufacturer, Oilfield, Petroleum Products Company",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 94322 84088,http://www.kundubros.com/,4.7,37.0,"BLUE colour building, 13/8 C, Ariff Rd, near Uttam Tower, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5966116,88.3821983,ChIJaxwpPBZ2AjoR9Er4SOD0QHI,https://www.google.com/maps/place/?q=place_id:ChIJaxwpPBZ2AjoR9Er4SOD0QHI,part_325,2026-09-20 20:48:40,60773
OAK TREE oil,Edible Oil Wholesaler,Store,Store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 72767 82243,N/A,4.9,88.0,"Tali abloli road Bramhanwadi, Welamb, Maharashtra 415724",731103,17.4552031,73.2782694,ChIJnVqD6Kr76TsRL-aeIwn5O3I,https://www.google.com/maps/place/?q=place_id:ChIJnVqD6Kr76TsRL-aeIwn5O3I,part_325,2026-09-20 20:48:40,60774
Sadam Rice Traders,Rice and Grain Merchant,Grocery store,Grocery store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0333 5763498,http://www.srt.com/,4.8,,"Fazal Chowk, 2 Street No. 31, Phase 2 Sector D Farash Town, Islamabad, 45250, Pakistan",Phase 2 Sector D Farash Town,33.5694824,73.14699,ChIJ9y73qODt3zgR4fLVuCBcsF8,https://www.google.com/maps/place/?q=place_id:ChIJ9y73qODt3zgR4fLVuCBcsF8,part_325,2026-09-20 20:48:40,60775
Zafar Rice Store Ghauri Town Islamabad,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0300 3333433,N/A,4.8,,"13 '14, 14 Street 13, near Tanga chowk In the middle of street, near Tanga chowk In the middle of, Phase 4-B Phase 4B Ghauri Town, Islamabad, 45551, Pakistan",Phase 4-B Phase 4B Ghauri Town,33.6212766,73.1424828,ChIJ7XQR1tLr3zgRqpI-5a0JioA,https://www.google.com/maps/place/?q=place_id:ChIJ7XQR1tLr3zgRqpI-5a0JioA,part_325,2026-09-20 20:48:40,60776
Maa bhagawati agro product,Rice and Grain Merchant,Rice mill,Rice mill,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,1.0,"PWWP+VP2, Futishanko, West Bengal 731302",731103,23.7471259,87.93675429999999,ChIJvV1QRjS9-TkR7yPzORD4WKM,https://www.google.com/maps/place/?q=place_id:ChIJvV1QRjS9-TkR7yPzORD4WKM,part_325,2026-09-20 20:48:41,60777
Bella Vita Agri Products Private Limited,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.3,30.0,"99/5/8/A, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.529321,88.362555,ChIJPc0xpNB2AjoRcUXbhPOa7as,https://www.google.com/maps/place/?q=place_id:ChIJPc0xpNB2AjoRcUXbhPOa7as,part_325,2026-09-20 20:48:41,60778
Bhagabati E Merchant,General Store,General store,General store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 79083 66973,N/A,,,"Dangal Para, Suri, West Bengal 731103",Dangal Para,23.909582,87.514996,ChIJSdsSnFJZ9zkRrco0QYpTPvs,https://www.google.com/maps/place/?q=place_id:ChIJSdsSnFJZ9zkRrco0QYpTPvs,part_325,2026-09-20 20:48:40,60779
লক্ষী ভান্ডার ভ্যারাইটি স্টোর,General Store,General store,General store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"VGW6+VPH, Suri, West Bengal 731103",731103,23.8971882,87.5118548,ChIJzx4eSQBZ9zkRYpQj79I0iGY,https://www.google.com/maps/place/?q=place_id:ChIJzx4eSQBZ9zkRYpQj79I0iGY,part_325,2026-09-20 20:48:40,60780
Abbasuddin Store,General Store,General store,General store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 77976 04915,N/A,4.7,3.0,"Illambazar, Baruipur, West Bengal 731214",731103,23.6390675,87.5284811,ChIJQbFvfiRj9zkRVjGklilQ5mM,https://www.google.com/maps/place/?q=place_id:ChIJQbFvfiRj9zkRVjGklilQ5mM,part_325,2026-09-20 20:48:40,60781
Kamal Store,General Store,General store,General store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 83481 28702,N/A,5.0,2.0,"Agoya, Main Road, Lokepur, West Bengal 731123",731103,23.8317941,87.3215022,ChIJIf-YCEFD9zkRcSptnYClU0c,https://www.google.com/maps/place/?q=place_id:ChIJIf-YCEFD9zkRcSptnYClU0c,part_325,2026-09-20 20:48:40,60782
Mukherjee Grocery,General Store,Supermarket,Supermarket,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 73845 37823,N/A,5.0,3.0,"Md Bazar, Police Station Road, near CPIM Party Office, near Md Bazer, Rampur, Md Bazar, West Bengal 731127",731103,23.986694099999998,87.5718151,ChIJ95xhZKH9-TkRuZGK-HZdl1Y,https://www.google.com/maps/place/?q=place_id:ChIJ95xhZKH9-TkRuZGK-HZdl1Y,part_325,2026-09-20 20:48:40,60783
Sharama Store,General Store,General store,General store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 91531 94197,N/A,5.0,2.0,"LABPUR Sahapara, Labpur, West Bengal 731303",731103,23.817134,87.8053114,ChIJO8VJ1-3r-TkRZ1VcpAPZcT8,https://www.google.com/maps/place/?q=place_id:ChIJO8VJ1-3r-TkRZ1VcpAPZcT8,part_325,2026-09-20 20:48:40,60784
Paresh Grocery Shop,General Store,Grocery store,Grocery store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97343 32733,N/A,4.1,28.0,"Tarapith Temple Rd, Chandipur, Tarapith, West Bengal 731233",731103,24.1125275,87.7967099,ChIJo8RrKJP1-TkRU8UL4gecNHk,https://www.google.com/maps/place/?q=place_id:ChIJo8RrKJP1-TkRU8UL4gecNHk,part_325,2026-09-20 20:48:40,60785
TAMANNA SUPPLIER STORE,General Store,Grocery store,Grocery store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 85370 37998,N/A,5.0,1.0,"Saora Par Saora Par, Ghurisha Rd, near Masjid, Bolpur, West Bengal 731214",731103,23.6745885,87.50624119999999,ChIJH0yJTj9h9zkRK9svlbHRW6g,https://www.google.com/maps/place/?q=place_id:ChIJH0yJTj9h9zkRK9svlbHRW6g,part_325,2026-09-20 20:48:40,60786
HASIBUL STORE,General Store,General store,General store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98837 45647,N/A,3.0,,"HASIBUL STORE DATA BABA 2 NUMBER GATE ROAD, West Bengal 731126",731103,23.9259658,87.4369806,ChIJbx-6YWJb9zkRTQC6mm8ApH4,https://www.google.com/maps/place/?q=place_id:ChIJbx-6YWJb9zkRTQC6mm8ApH4,part_325,2026-09-20 20:48:41,60787
Nitai General Shop,General Store,General store,General store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 62945 60366,N/A,3.0,,"Na, Bakul, West Bengal 731303",731103,23.8150202,87.8209432,ChIJsZWJIBHr-TkRNknEidhBxWQ,https://www.google.com/maps/place/?q=place_id:ChIJsZWJIBHr-TkRNknEidhBxWQ,part_325,2026-09-20 20:48:41,60788
SARKAR ENTERPRISE,General Store,Fertilizer Store,Fertilizer Store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 94752 42570,N/A,4.5,6.0,"Illambazar, Hospital Rd, Debipur, West Bengal 731214",731103,23.6255416,87.5310561,ChIJl8W9JQhj9zkR7B4nR6UEuYU,https://www.google.com/maps/place/?q=place_id:ChIJl8W9JQhj9zkR7B4nR6UEuYU,part_325,2026-09-20 20:48:41,60789
MAA KALAYANI VERIETY STORE,General Store,General store,General store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96793 76813,N/A,4.0,4.0,"AJOY PUR MORE, SURI SAINTHIA BY PASS ROAD, West Bengal 731127",731103,23.941076,87.552055,ChIJ6QVTbGL9-TkR_daQn92s5Ag,https://www.google.com/maps/place/?q=place_id:ChIJ6QVTbGL9-TkR_daQn92s5Ag,part_325,2026-09-20 20:48:41,60790
Takedistributorship.com,FMCG Distributor,Business management consultant,"Business management consultant, Consultant, Service establishment, Marketing agency, Marketing consultant",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98734 38111,https://www.takedistributorship.com/,4.8,,"Takedistributorship.com, 731103, India",731103,28.6440837,77.0932314,ChIJ3Q32IlzjDDkR9m1tqc3rfC4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q32IlzjDDkR9m1tqc3rfC4,part_325,2026-09-20 20:48:40,60791
Babua Paan Stall,Paan and FMCG Stall,Store,Store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1756775,87.7883973,ChIJbUtbeBEf-jkRr8YrUlj7vO8,https://www.google.com/maps/place/?q=place_id:ChIJbUtbeBEf-jkRr8YrUlj7vO8,part_325,2026-09-20 20:48:40,60792
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90647 25065,N/A,3.8,,"Gandhi More, Midnapore, West Bengal 721101",731103,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_325,2026-09-20 20:48:40,60793
Gupta Paan And Cold Drinks Shop,Paan and FMCG Stall,Grocery store,Grocery store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.3,6.0,"stop, Mumbai - Goa Hwy, Shirdhon, Maharashtra 410221",731103,18.9321408,73.1275868,ChIJ51DY2xLn5zsR3sSYhYh1MJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51DY2xLn5zsR3sSYhYh1MJ8,part_325,2026-09-20 20:48:41,60794
राधीका कीराणा सटोर,Paan and FMCG Stall,Paan shop,Paan shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,2.0,"shop no 4, At post, Pandive Rd, Uran, Koproli, Maharashtra 410206",731103,18.8579681,73.0155003,ChIJe4in4srf5zsRjGcnx_Fw-FU,https://www.google.com/maps/place/?q=place_id:ChIJe4in4srf5zsRjGcnx_Fw-FU,part_325,2026-09-20 20:48:41,60795
Sai Paan 01,Paan and FMCG Stall,Paan shop,Paan shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 86240 01694,N/A,5.0,2.0,"Karla, Old Mumbai - Pune Hwy, Phata, Pune, Maharashtra 410405",Phata,18.762788999999998,73.4799877,ChIJ1_hYNNyrwjsRGMw3aNCzmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1_hYNNyrwjsRGMw3aNCzmJ8,part_325,2026-09-20 20:48:41,60796
Sane Papad Shop,Paan and FMCG Stall,Grocery store,Grocery store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 83800 77979,http://www.sanepapadwale.com/,4.4,191.0,"Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.737776099999998,73.098655,ChIJs9LMHSgL6DsRtelhtJERX-w,https://www.google.com/maps/place/?q=place_id:ChIJs9LMHSgL6DsRtelhtJERX-w,part_325,2026-09-20 20:48:41,60797
Frozen Delight,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"kiran apartment, 101, Amrut Nagar, Sonaji Nagar, Mumbra, Thane, Maharashtra 400612","Amrut Nagar, Sonaji Nagar, Mumbra",19.1759245,73.0231324,ChIJ12TdRQC_5zsReUzmUGOAPg8,https://www.google.com/maps/place/?q=place_id:ChIJ12TdRQC_5zsReUzmUGOAPg8,part_325,2026-09-20 20:48:41,60798
Vaishnavi frozen food panvel,Frozen Food Distributor,Frozen food store,Frozen food store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99874 19777,N/A,4.8,,"Shop No.-2, Ground Floor, near Om Residency, Panvel, Nevali, Navi Mumbai, Maharashtra 410206",Panvel,19.022783999999998,73.124123,ChIJgeCYTX_p5zsRl1Pm2F8eB2s,https://www.google.com/maps/place/?q=place_id:ChIJgeCYTX_p5zsRl1Pm2F8eB2s,part_325,2026-09-20 20:48:41,60799
Shiv frozen food panvel,Frozen Food Distributor,Frozen food store,Frozen food store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88989 46775,N/A,4.8,,"Shop no- 3, near canara bank, Panvel, Vichumbe, Maharashtra 410206",Panvel,18.9875045,73.1317078,ChIJM1tqEK7p5zsRJmx3lz5qzyc,https://www.google.com/maps/place/?q=place_id:ChIJM1tqEK7p5zsRJmx3lz5qzyc,part_325,2026-09-20 20:48:41,60800
"Kohinoor Enterprise - Dongri, Mumbai",Frozen Food Distributor,Frozen food store,Frozen food store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70415 47121,http://www.kohinoorfrozenfoods.com/,4.5,,"12, Jail Rd, beside Sadguru Hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960548199999998,72.83663419999999,ChIJV2zSRWzP5zsRQl621y_SSR4,https://www.google.com/maps/place/?q=place_id:ChIJV2zSRWzP5zsRQl621y_SSR4,part_325,2026-09-20 20:48:41,60801
Patil foods (momo wholesale),Frozen Food Distributor,Frozen food store,Frozen food store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.8,,"Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2066883,73.0875526,ChIJvzMdfwC_5zsR9MykeQt-EUk,https://www.google.com/maps/place/?q=place_id:ChIJvzMdfwC_5zsR9MykeQt-EUk,part_325,2026-09-20 20:48:41,60802
Religreen Frozen Foodstuff,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99247 00662,N/A,4.3,,"Religreen Frozen Foodstuff, 731103, India",731103,21.1592002,72.8222859,ChIJV8_-A6pP4DsRvo8JaVOWofY,https://www.google.com/maps/place/?q=place_id:ChIJV8_-A6pP4DsRvo8JaVOWofY,part_325,2026-09-20 20:48:41,60803
Dhruvi Foods Enterprises,Frozen Food Distributor,Food products supplier,Food products supplier,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 72084 38502,https://cutt.ly/znOzh2j,4.8,,"Laxmi CHS, Shop no 10, Deep, Mohinder Singh Kabalsingh road, Kalyan West, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan West",19.2318782,73.13648909999999,ChIJ54CxIf2V5zsRWvJ_x5d-DGM,https://www.google.com/maps/place/?q=place_id:ChIJ54CxIf2V5zsRWvJ_x5d-DGM,part_325,2026-09-20 20:48:41,60804
Skf fresh foods,Frozen Food Distributor,Frozen food store,Frozen food store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.3,,"Plot no. A-402 pap, near parimeet hotel, sector 2, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Kopar Khairane",19.1009971,73.0235967,ChIJR1M9sd3B5zsRihZFLHgsSuw,https://www.google.com/maps/place/?q=place_id:ChIJR1M9sd3B5zsRihZFLHgsSuw,part_325,2026-09-20 20:48:41,60805
Shibbaba Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"WG4G+8GR, Jail Gate More, near ShankatMochan Hanuman Mandir, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.905863099999998,87.5262673,ChIJl68JKpJZ9zkRsx1d18nI9r0,https://www.google.com/maps/place/?q=place_id:ChIJl68JKpJZ9zkRsx1d18nI9r0,part_325,2026-09-20 20:48:40,60806
Mitthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Restaurant",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 180 401 7756,https://www.mitthansweets.com/,4.2,,"Patel Nagar, Tehsil Camp, Panipat, Haryana 132103","Patel Nagar, Tehsil Camp",29.4059276,76.9719217,ChIJEwshMzHaDTkRj-K0MgvQUhI,https://www.google.com/maps/place/?q=place_id:ChIJEwshMzHaDTkRj-K0MgvQUhI,part_325,2026-09-20 20:48:41,60807
SREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97489 65297,N/A,4.6,,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673904099999998,88.4452666,ChIJX7Rn8eGe-DkRBK_ZDbyTYro,https://www.google.com/maps/place/?q=place_id:ChIJX7Rn8eGe-DkRBK_ZDbyTYro,part_325,2026-09-20 20:48:42,60808
Ashesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 33 2552 0532,N/A,4.4,,"PF59+WP9, Hridaypur Station Road., Hridaypur, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709877499999997,88.469318,ChIJx2YItsB9AjoRbLZ08bRTyY8,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoRbLZ08bRTyY8,part_325,2026-09-20 20:48:42,60809
Adi Haridas Modak,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98361 19438,https://www.instagram.com/adiharidasmodak/,4.1,130.0,"220, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6017193,88.3740286,ChIJtZ0LESV2AjoRTJfOqNaB-Ks,https://www.google.com/maps/place/?q=place_id:ChIJtZ0LESV2AjoRTJfOqNaB-Ks,part_325,2026-09-20 20:48:42,60810
Mithaas World Of Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88883 91839,N/A,4.2,344.0,"Shop No.1, Nandini Palace, Near Dena Bank,, Ulhasnagar -5, opp. Netaji School, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2056412,73.1620083,ChIJw_0KtWGU5zsRv9DUloPP6aI,https://www.google.com/maps/place/?q=place_id:ChIJw_0KtWGU5zsRv9DUloPP6aI,part_325,2026-09-20 20:48:42,60811
Sen Mahasay,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.3,930.0,"Sen Mahasay, 1/1C, Sibdas Bhaduri St, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5986591,88.373027,ChIJ8-LFwDp2AjoRBJJT2pwSAsA,https://www.google.com/maps/place/?q=place_id:ChIJ8-LFwDp2AjoRBJJT2pwSAsA,part_325,2026-09-20 20:48:42,60812
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_325,2026-09-20 20:48:42,60813
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97485 82597,N/A,4.3,718.0,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_325,2026-09-20 20:48:42,60814
Sprinkles,Bakery and Cake Shop,Cake shop,Cake shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 76794 01217,https://wa.me/c/917679401217,4.0,4.0,"Near, Jail gate, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9065789,87.525779,ChIJkRLMy6JZ9zkRoFnnLDt6ilg,https://www.google.com/maps/place/?q=place_id:ChIJkRLMy6JZ9zkRoFnnLDt6ilg,part_325,2026-09-20 20:48:41,60815
Dheemahi Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98831 06838,N/A,5.0,3.0,"Near Gopinath Mandir, Kalipur, West Bengal 731126",731103,23.9065017,87.507234,ChIJGfdx_btZ9zkRW-BGHMTLGF8,https://www.google.com/maps/place/?q=place_id:ChIJGfdx_btZ9zkRW-BGHMTLGF8,part_325,2026-09-20 20:48:41,60816
Laxmi Bakery Store,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99330 22769,N/A,4.8,4.0,"Koyra Rd, Illambazar, West Bengal 731214",731103,23.6290198,87.5412241,ChIJUyJ2STbZ-TkRTGjfr7lOJLQ,https://www.google.com/maps/place/?q=place_id:ChIJUyJ2STbZ-TkRTGjfr7lOJLQ,part_325,2026-09-20 20:48:41,60817
Mio Amore,Bakery and Cake Shop,Cake shop,Cake shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97344 10340,N/A,3.9,533.0,"H77J+86J, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.563414299999998,87.28043319999999,ChIJL4yb55Jt9zkRbijObx00tkE,https://www.google.com/maps/place/?q=place_id:ChIJL4yb55Jt9zkRbijObx00tkE,part_325,2026-09-20 20:48:41,60818
MAA BAKERY CENTRE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Suri, West Bengal 731101",731103,23.899919399999998,87.5271235,ChIJ1whECm9Y9zkRhHBjWeZ5ud0,https://www.google.com/maps/place/?q=place_id:ChIJ1whECm9Y9zkRhHBjWeZ5ud0,part_325,2026-09-20 20:48:42,60819
