business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupali Sanjay Mane,Tiffin Center and Mess,Restaurant,Restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 85917 33512,N/A,4.6,12.0,"1, Lal Bahadur Shastri Marg, Gandhi Nagar, Vikhroli West, Mumbai, Maharashtra 400083","Gandhi Nagar, Vikhroli West",19.122490499999998,72.9257236,ChIJZTJBbEfH5zsRuIfQioOK2AM,https://www.google.com/maps/place/?q=place_id:ChIJZTJBbEfH5zsRuIfQioOK2AM,part_325,2026-09-20 20:22:59,19853
Ridhu tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.8,12.0,"36 pawanpuri, e, Benad Rd, Jhotwara, Jaipur, Rajasthan 302039","Shankar Vihar Extension, Jhotwara",26.983253299999998,75.7474956,ChIJsY2i_7-zbTkRopbvvLzYlYI,https://www.google.com/maps/place/?q=place_id:ChIJsY2i_7-zbTkRopbvvLzYlYI,part_325,2026-09-20 20:23:00,19854
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_325,2026-09-20 20:23:00,19855
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_325,2026-09-20 20:23:00,19856
Durga Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80018 85489,https://durga-foods.shop/,4.3,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802898,86.9915663,ChIJ_3iaNC8Z9zkRcTUulMDMbcE,https://www.google.com/maps/place/?q=place_id:ChIJ_3iaNC8Z9zkRcTUulMDMbcE,part_325,2026-09-20 20:23:00,19857
"Pahalwan Hotel, Asansol",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Tea house",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.1,,"M369+FGH, National Highway 2, Asansol, West Bengal 713332",722208,23.661199099999997,87.0688605,ChIJIQJiS1wX9zkRFn6jjRC_oNM,https://www.google.com/maps/place/?q=place_id:ChIJIQJiS1wX9zkRFn6jjRC_oNM,part_325,2026-09-20 20:22:59,19858
Baro Mishali Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 81011 14999,N/A,4.4,14.0,"HR8R+4QG, Maynaguri, Madhya Khagrabari, West Bengal 735224",722208,26.5653005,88.8419569,ChIJ6w2qZACH4zkR-M4luQfcFhM,https://www.google.com/maps/place/?q=place_id:ChIJ6w2qZACH4zkR-M4luQfcFhM,part_325,2026-09-20 20:23:01,19859
Bit Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"Bus stand, Patrasayer, West Bengal 722206",722208,23.203647399999998,87.530278,ChIJr7qTgtKH9zkRoLRsU2xlm5Q,https://www.google.com/maps/place/?q=place_id:ChIJr7qTgtKH9zkRoLRsU2xlm5Q,part_325,2026-09-20 20:22:58,19860
Cha Culture,Tea Stall / Chai Cafe,Restaurant,Restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,111.0,"63X4+9H6, Panchbaga Bypass Rd, Arabinda Nagar South, Junbedia, Bankura, West Bengal 722155",Arabinda Nagar South,23.248400999999998,87.05638189999999,ChIJHeUNr7Wv9zkRJNF4EsDcAmQ,https://www.google.com/maps/place/?q=place_id:ChIJHeUNr7Wv9zkRJNF4EsDcAmQ,part_325,2026-09-20 20:22:59,19861
Chai Cafe The Address,Tea Stall / Chai Cafe,Cafe,Cafe,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.2,905.0,"G-45 Atlanta Business Hub, VIP Rd, opp. Ofira Appartment, Surat, Gujarat 395007",Bharthana,21.1445991,72.7893443,ChIJ-RuL8J9T4DsR2iHJlpyeIJg,https://www.google.com/maps/place/?q=place_id:ChIJ-RuL8J9T4DsR2iHJlpyeIJg,part_325,2026-09-20 20:22:59,19862
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_325,2026-09-20 20:23:00,19863
Food Vatika,South Indian Restaurant,Restaurant,Restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62941 12665,N/A,4.1,,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5198493,87.3549657,ChIJi0_YdgBx9zkRsPUEY_8GRMA,https://www.google.com/maps/place/?q=place_id:ChIJi0_YdgBx9zkRsPUEY_8GRMA,part_325,2026-09-20 20:22:59,19864
Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93242 51402,https://www.dosaplaza.com/,4.4,,"F8WC+PGC, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4968509,87.3214132,ChIJz9phzhRx9zkRLXX2ma2IU38,https://www.google.com/maps/place/?q=place_id:ChIJz9phzhRx9zkRLXX2ma2IU38,part_325,2026-09-20 20:23:00,19865
Pulao Poetry,South Indian Restaurant,Bengali restaurant,"Bengali restaurant, Country food restaurant",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89105 59378,https://pulaopoetry.online/,3.9,,"Panchbaga - Arabinda Nagar Bypass Rd, Bankura, West Bengal 722101",722208,23.247701499999998,87.060418,ChIJo_a6qPal9zkRqjGhNKcEWrY,https://www.google.com/maps/place/?q=place_id:ChIJo_a6qPal9zkRqjGhNKcEWrY,part_325,2026-09-20 20:23:01,19866
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98982 09031,N/A,4.9,,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_325,2026-09-20 20:23:01,19867
QUALITY FOOD TOUR,Cloud Kitchen,Restaurant,Restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94342 16347,N/A,4.3,,"388C+X23, Bishnupur College Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0673955,87.3200392,ChIJp_XalJmT9zkRg8GzpfzltLo,https://www.google.com/maps/place/?q=place_id:ChIJp_XalJmT9zkRg8GzpfzltLo,part_325,2026-09-20 20:23:00,19868
Motorshuti,Cafe and Coffee Shop,Restaurant,Restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.7,,"Durgapur road, Rampur, Sonamukhi, West Bengal 722207",722208,23.3201626,87.3674253,ChIJGZFkOySd9zkRWiZJEkV3rEk,https://www.google.com/maps/place/?q=place_id:ChIJGZFkOySd9zkRWiZJEkV3rEk,part_325,2026-09-20 20:23:01,19869
MADANI TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80757 19730,N/A,4.2,,"Road, Bondalhati, Panagarh, West Bengal 722207",722208,23.3319145,87.4216999,ChIJRVxeJQCD9zkRCFYnczy9E5Y,https://www.google.com/maps/place/?q=place_id:ChIJRVxeJQCD9zkRCFYnczy9E5Y,part_325,2026-09-20 20:23:01,19870
Rollick super stock point,Ice Cream Parlour,Ice cream shop,Ice cream shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.2,9.0,"FF43+CH8, Kanksa Rd, Panagarh, West Bengal 713148",722208,23.456025999999998,87.45396439999999,ChIJ23xp-k959zkRocHA7Hx3Cso,https://www.google.com/maps/place/?q=place_id:ChIJ23xp-k959zkRocHA7Hx3Cso,part_325,2026-09-20 20:23:01,19871
Lipika Xerox and Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"FC4R+GJ2, Ganesh Paul Rd, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.456264899999997,87.4416296,ChIJfRa3NgB59zkR6dwu4rEDOHM,https://www.google.com/maps/place/?q=place_id:ChIJfRa3NgB59zkR6dwu4rEDOHM,part_325,2026-09-20 20:23:01,19872
Koushik cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"F8H9+4FC, Shyampur Rd, Shyampur, Durgapur, West Bengal 713201",Shyampur,23.4778073,87.31864159999999,ChIJ-wAzJwBx9zkRf0VWWZbYW8w,https://www.google.com/maps/place/?q=place_id:ChIJ-wAzJwBx9zkRf0VWWZbYW8w,part_325,2026-09-20 20:23:01,19873
Choco Crunch,Ice Cream Parlour,Snack bar,Snack bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 82731 30443,N/A,4.8,4.0,"Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4477159,87.4579735,ChIJNzav1sV59zkR-aXtRo6FUss,https://www.google.com/maps/place/?q=place_id:ChIJNzav1sV59zkR-aXtRo6FUss,part_325,2026-09-20 20:23:02,19874
Paschim nanda rampur,Bar and Pub,Bar,Bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,https://www.facebook.com/profile.php?id=100094127004895&mibextid=ZbWKwL,,,"985W+MQW, Paschim Nandarampur, West Bengal 722208",722208,23.3592358,87.3469465,ChIJE5cVkNid9zkRrqOfroHvbUo,https://www.google.com/maps/place/?q=place_id:ChIJE5cVkNid9zkRrqOfroHvbUo,part_325,2026-09-20 20:23:01,19875
Suko chiter,Bar and Pub,Bar,Bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"F82F+PHH, Krishna Nagar, West Bengal 722202",722208,23.4518003,87.3239749,ChIJFzMcOAB39zkRlbVSynk64GY,https://www.google.com/maps/place/?q=place_id:ChIJFzMcOAB39zkRlbVSynk64GY,part_325,2026-09-20 20:23:01,19876
Islam Insan variety store,Bar and Pub,Bar,Bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C86G+F95, Rajprasadpur, West Bengal 722204",722208,23.4111394,87.3259909,ChIJN3W0AdF39zkR3T6uiNOc2bw,https://www.google.com/maps/place/?q=place_id:ChIJN3W0AdF39zkR3T6uiNOc2bw,part_325,2026-09-20 20:23:01,19877
Subhankar Kapuri,Bar and Pub,Bar,Bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"89GX+XV, Palshare, West Bengal 722207",722208,23.327424099999998,87.3997114,ChIJq4eEhBuD9zkRDYOAfQKeRFE,https://www.google.com/maps/place/?q=place_id:ChIJq4eEhBuD9zkRDYOAfQKeRFE,part_325,2026-09-20 20:23:01,19878
Chapri Para,Bar and Pub,Bar,Bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"9C98+P54, Sahapur, Dhulai, West Bengal 722207",722208,23.3692521,87.415447,ChIJi_X_VAB59zkRymrsdumLJDw,https://www.google.com/maps/place/?q=place_id:ChIJi_X_VAB59zkRymrsdumLJDw,part_325,2026-09-20 20:23:01,19879
HAMIRHATI FL OFF SHOP,Bar and Pub,Bar,Bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"89F5+MR5, Patjor, West Bengal 722207",722208,23.324137,87.3596046,ChIJEQtO3B2d9zkRed3cJXoP86c,https://www.google.com/maps/place/?q=place_id:ChIJEQtO3B2d9zkRed3cJXoP86c,part_325,2026-09-20 20:23:01,19880
GHOSH HOUSE ( Souren Ghosh ),Bar and Pub,Bar,Bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"CCCR+G8P, Shilampur, West Bengal 713148",722208,23.421340999999998,87.44081589999999,ChIJebCeGrt59zkR10zXCxCK7Fk,https://www.google.com/maps/place/?q=place_id:ChIJebCeGrt59zkR10zXCxCK7Fk,part_325,2026-09-20 20:23:01,19881
-:-মাইতো-মা- ইঞ্জিনিয়ারিং ওয়ার্কস-:-,Bar and Pub,Bar & grill,Bar & grill,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"7CVH+3MV, Sonamukhi, West Bengal 722207",722208,23.2927332,87.42916269999999,ChIJf-ZkHwCD9zkRZfncCLxkAZc,https://www.google.com/maps/place/?q=place_id:ChIJf-ZkHwCD9zkRZfncCLxkAZc,part_325,2026-09-20 20:23:01,19882
Shyam Baby Care,Kids Wear Store,Baby store,"Baby store, Corporate gift supplier",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93322 19965,N/A,5.0,,"PS - Coke Oven, 105/N, Rd - 86, Shyampur Bazaar, PO, Durgapur, West Bengal 713201",PO,23.4782789,87.3194978,ChIJL_7VHeVx9zkR6B_i1OiDZPY,https://www.google.com/maps/place/?q=place_id:ChIJL_7VHeVx9zkR6B_i1OiDZPY,part_325,2026-09-20 20:23:01,19883
FirstCry.com Store Purulia Chaibasa Road,Kids Wear Store,Baby store,Baby store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97981 49879,https://www.facebook.com/firstcrypurulia,4.7,172.0,"DG Central, Chaibasa Road, below Citi Style, opp. Durga Mandir, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3295922,86.3644724,ChIJ8de9xH6H9jkR7fNb7g4SnU0,https://www.google.com/maps/place/?q=place_id:ChIJ8de9xH6H9jkR7fNb7g4SnU0,part_325,2026-09-20 20:23:02,19884
Janta bastralaya,Kids Wear Store,Uniform store,Uniform store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 99326 65501,N/A,5.0,12.0,"Station Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4470359,87.45608899999999,ChIJwUy4JFJ59zkR5OmMncZ1mgY,https://www.google.com/maps/place/?q=place_id:ChIJwUy4JFJ59zkR5OmMncZ1mgY,part_325,2026-09-20 20:23:02,19885
"Shyam Sundar Nag Hotel & Restaurant - Panagarh Bazar, NH -2",Family Restaurant,Family restaurant,"Family restaurant, Banquet hall",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93822 96489,N/A,3.9,493.0,"NH2, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4528988,87.4461353,ChIJB5ufMFl59zkRIUFmRJNTOYQ,https://www.google.com/maps/place/?q=place_id:ChIJB5ufMFl59zkRIUFmRJNTOYQ,part_325,2026-09-20 20:23:01,19886
paradise resturent,Family Restaurant,Restaurant,Restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.5,2.0,"Bus Stop, Pakhanna, 722208, Durgapur, West Bengal 722208",722208,23.408123,87.37685619999999,ChIJ0WZFTKh39zkR3Uswn-d7fws,https://www.google.com/maps/place/?q=place_id:ChIJ0WZFTKh39zkR3Uswn-d7fws,part_325,2026-09-20 20:23:01,19887
Grihini Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 90025 88766,https://bishnupurgrihini.com/,3.3,316.0,"388C+C6M, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0660798,87.32073369999999,ChIJ6UGciiKT9zkRu8ojAsQYvV8,https://www.google.com/maps/place/?q=place_id:ChIJ6UGciiKT9zkRu8ojAsQYvV8,part_325,2026-09-20 20:23:02,19888
A-ONE COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 81012 75346,N/A,5.0,,"near Sbi Atm, Kanksa, Panagarh, West Bengal 713148",722208,23.4557049,87.4573261,ChIJ5exuts559zkRmFgfiiqW5oM,https://www.google.com/maps/place/?q=place_id:ChIJ5exuts559zkRmFgfiiqW5oM,part_325,2026-09-20 20:23:03,19889
MOHAN READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"CFQ5+V92, Natun Para Rd, Natunpara, Kanksa, West Bengal 713148",Natunpara,23.4396403,87.4584045,ChIJgX_zhEx59zkROLzUcCsklQw,https://www.google.com/maps/place/?q=place_id:ChIJgX_zhEx59zkROLzUcCsklQw,part_325,2026-09-20 20:23:01,19890
Sen Tailors,Tailor and Fashion Designer,Tailor,Tailor,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95646 61998,N/A,5.0,,"Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4522974,87.4487425,ChIJW55f7E959zkR9xAHsMAkDAY,https://www.google.com/maps/place/?q=place_id:ChIJW55f7E959zkR9xAHsMAkDAY,part_325,2026-09-20 20:23:01,19891
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_325,2026-09-20 20:23:03,19892
Punjabi Kuthi,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89022 17200,N/A,5.0,,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2336556,87.0704401,ChIJByvhXDql9zkRgCQ2k_OpuSE,https://www.google.com/maps/place/?q=place_id:ChIJByvhXDql9zkRgCQ2k_OpuSE,part_325,2026-09-20 20:23:03,19893
New RR Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97777 64644,http://newrrclothstore.in/,4.8,364.0,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2589541,85.84491919999999,ChIJh8BNBaCnGToRlbmpeW9orsU,https://www.google.com/maps/place/?q=place_id:ChIJh8BNBaCnGToRlbmpeW9orsU,part_325,2026-09-20 20:23:02,19894
Cloth Wholesalers,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.5,2.0,"12, Bonfield Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578919,88.35298259999999,ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,https://www.google.com/maps/place/?q=place_id:ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,part_325,2026-09-20 20:23:04,19895
Shri Durga Saree,Saree Showroom,Clothing store,Clothing store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Saradapally, Kanksa, Panagarh, West Bengal 713148",Saradapally,23.4439398,87.4531243,ChIJ7xOCM0559zkRT3DaUifF91A,https://www.google.com/maps/place/?q=place_id:ChIJ7xOCM0559zkRT3DaUifF91A,part_325,2026-09-20 20:23:01,19896
MS SUN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 6295 539 197,N/A,4.6,,"Hattala, Kanksa, Panagarh, West Bengal 713148",722208,23.4555789,87.4573834,ChIJSXkjrHR59zkR9I5vwICelm0,https://www.google.com/maps/place/?q=place_id:ChIJSXkjrHR59zkR9I5vwICelm0,part_325,2026-09-20 20:23:02,19897
SHREE DURGA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62979 55229,N/A,,,"Kanksa, Panagarh, West Bengal 713148",722208,23.456103,87.4571168,ChIJx1W9L0N59zkR7X1d6EdAZYA,https://www.google.com/maps/place/?q=place_id:ChIJx1W9L0N59zkR7X1d6EdAZYA,part_325,2026-09-20 20:23:02,19898
Avishek Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.477357299999998,87.31915169999999,ChIJOwKBNEBx9zkRuO89AxGzd2Y,https://www.google.com/maps/place/?q=place_id:ChIJOwKBNEBx9zkRuO89AxGzd2Y,part_325,2026-09-20 20:23:02,19899
Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98009 39382,N/A,4.8,,"CFV3+C88, Road, Panagarh Bazar, Railpar, Panagarh, Shilampur, West Bengal 713148","Panagarh Bazar, Railpar",23.443534,87.45332599999999,ChIJrTRJaQN59zkRGxztB9m6pMM,https://www.google.com/maps/place/?q=place_id:ChIJrTRJaQN59zkRGxztB9m6pMM,part_325,2026-09-20 20:23:02,19900
