business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matwar Ray & Sons Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.8,52.0,"Rd Number 31, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5409814,88.4080448,ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,https://www.google.com/maps/place/?q=place_id:ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,part_325,2026-09-20 20:20:07,11415
Mother Dairy Regent Estate,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 1800 180 1018,N/A,4.4,107.0,"126, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.4882772,88.3695492,ChIJZycUDBlxAjoRm2sXwiFZc5A,https://www.google.com/maps/place/?q=place_id:ChIJZycUDBlxAjoRm2sXwiFZc5A,part_325,2026-09-20 20:20:07,11416
KGN milk supplier,Dairy and Milk Parlour,Dairy,"Dairy, Sweet shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75054 81326,https://kgn-milk-supplier.grexa.site/,4.2,39.0,"187, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56852,88.32465499999999,ChIJtyUDu4B3AjoRAfhwcpnppyc,https://www.google.com/maps/place/?q=place_id:ChIJtyUDu4B3AjoRAfhwcpnppyc,part_325,2026-09-20 20:20:07,11417
The Good Cow Company,Dairy and Milk Parlour,Dairy farm,Dairy farm,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90518 36455,https://www.thegoodcowcompany.com/,4.5,268.0,"56, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575742299999998,88.34909999999999,ChIJB2rpbWJ3AjoR-cHjIVCRBUM,https://www.google.com/maps/place/?q=place_id:ChIJB2rpbWJ3AjoR-cHjIVCRBUM,part_325,2026-09-20 20:20:07,11418
Risabh homes,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.5,2.0,"GC3M+M65, Goalbati, Kharki, West Bengal 700150",Goalbati,22.5048683,88.4330367,ChIJ8xQPFgBzAjoRxBdQK2WBTC4,https://www.google.com/maps/place/?q=place_id:ChIJ8xQPFgBzAjoRxBdQK2WBTC4,part_325,2026-09-20 20:20:07,11419
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_325,2026-09-20 20:20:07,11420
SURAVI GHEE,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Packaging company",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98363 75742,http://www.suravigheeonline.com/,4.6,82.0,"31/4, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6493042,88.4344062,ChIJbUWS6lGe-DkRUra4FWLcL80,https://www.google.com/maps/place/?q=place_id:ChIJbUWS6lGe-DkRUra4FWLcL80,part_325,2026-09-20 20:20:07,11421
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98319 58979,http://puremilk.co.in/,3.9,231.0,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_325,2026-09-20 20:20:07,11422
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95132 73747,N/A,4.5,102.0,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_325,2026-09-20 20:20:07,11423
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2556 5626,N/A,4.2,52.0,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_325,2026-09-20 20:20:07,11424
Thacker Dairy Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2249 8200,http://thackerdairy.com/,3.5,2.0,"2, Rafi Ahmed Kidwai Rd, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5585995,88.35757319999999,ChIJ3cUbrgZ3AjoRvPBpmGyOK2k,https://www.google.com/maps/place/?q=place_id:ChIJ3cUbrgZ3AjoRvPBpmGyOK2k,part_325,2026-09-20 20:20:07,11425
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99206 56818,N/A,4.8,,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_325,2026-09-20 20:20:06,11426
Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.1,,"Toba Tek Singh, 36050, Pakistan",722204,30.9554345,72.4915793,ChIJZy0hxRERIzkR2k7TmDilSds,https://www.google.com/maps/place/?q=place_id:ChIJZy0hxRERIzkR2k7TmDilSds,part_325,2026-09-20 20:20:06,11427
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_325,2026-09-20 20:20:06,11428
"Gauri Shankar - Fruit, Dryfruit & Vegetable Wholesale Store",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Fruit wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99248 39292,N/A,5.0,,"Banas Industrial area, opposite Ambika way Bridge, G.I, D.C, Dhuva, Deesa, Gujarat 385535","G.I, D.C",24.243215499999998,72.1838527,ChIJQxtzKhq9XDkRAY945VHIsv0,https://www.google.com/maps/place/?q=place_id:ChIJQxtzKhq9XDkRAY945VHIsv0,part_325,2026-09-20 20:20:06,11429
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98673 49595,http://www.takeagro.com/,4.6,,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_325,2026-09-20 20:20:06,11430
Veg On Way,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Produce market, Vegetable wholesale market",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82838 68990,N/A,4.7,,"Shop Number 2, Ganesh Icon, opp. Upvan Avenue, Khodiyar, Gujarat 382501",722204,23.140431799999998,72.5383064,ChIJH41cfE2DXjkR9O9YXySuhD4,https://www.google.com/maps/place/?q=place_id:ChIJH41cfE2DXjkR9O9YXySuhD4,part_325,2026-09-20 20:20:06,11431
MH Manibhai Harpaldas,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79840 80239,N/A,4.4,,"12, Shak Market, near Bus Station, Siddhpur, Gujarat 384151",Market Yard,23.9225843,72.3649478,ChIJWbEzkbr1XDkR3sPKN1VYkK0,https://www.google.com/maps/place/?q=place_id:ChIJWbEzkbr1XDkR3sPKN1VYkK0,part_325,2026-09-20 20:20:06,11432
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92630 91320,N/A,4.1,,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_325,2026-09-20 20:20:06,11433
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_325,2026-09-20 20:20:06,11434
Siliguri Junction Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83738 52458,N/A,4.0,,"PCG5+3H5, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7251315,88.4089793,ChIJid6SHzFB5DkR8GPhUmUJDjc,https://www.google.com/maps/place/?q=place_id:ChIJid6SHzFB5DkR8GPhUmUJDjc,part_325,2026-09-20 20:20:06,11435
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",722204,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_325,2026-09-20 20:20:07,11436
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_325,2026-09-20 20:20:07,11437
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_325,2026-09-20 20:20:07,11438
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_325,2026-09-20 20:20:07,11439
Super Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"Bhulabhai Desai Rd, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.9764019,72.8075041,ChIJU7h5ynnO5zsR1kcoQOahgdA,https://www.google.com/maps/place/?q=place_id:ChIJU7h5ynnO5zsR1kcoQOahgdA,part_325,2026-09-20 20:20:07,11440
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_325,2026-09-20 20:20:07,11441
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_325,2026-09-20 20:20:07,11442
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97384 38634,N/A,4.0,,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_325,2026-09-20 20:20:07,11443
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.1,,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_325,2026-09-20 20:20:07,11444
Sri Byraveshwara Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78298 13113,N/A,3.9,,"XMGH+WMG, Kaggadasapura Main Rd, Kondappa Layout, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Malleshpalya, Kaggadasapura",12.9773224,77.67921679999999,ChIJZ6eeKWcRrjsRhpmZOhrb2cg,https://www.google.com/maps/place/?q=place_id:ChIJZ6eeKWcRrjsRhpmZOhrb2cg,part_325,2026-09-20 20:20:07,11445
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97411 20217,N/A,4.0,,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_325,2026-09-20 20:20:07,11446
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_325,2026-09-20 20:20:07,11447
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98304 08684,N/A,4.7,,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_325,2026-09-20 20:20:07,11448
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 484 406 1248,N/A,4.9,744.0,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_325,2026-09-20 20:20:05,11449
DNH Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food producer, Food products supplier, Grocery delivery service, Spices Wholesaler, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98454 50491,https://www.dnhfoods.com/,5.0,140.0,"S-1184 , 60 FT ROAD, 7th Main Rd, 2nd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","2nd Phase, IInd Phase, Bharat Nagar",12.978759,77.4780243,ChIJiTWL5jU5rjsRR9zq2LU457g,https://www.google.com/maps/place/?q=place_id:ChIJiTWL5jU5rjsRR9zq2LU457g,part_325,2026-09-20 20:20:05,11450
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99954 55544,https://kayceecorporation.com/,4.8,734.0,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_325,2026-09-20 20:20:05,11451
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_325,2026-09-20 20:20:05,11452
Neemesh Marketing®,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99014 73660,https://www.neemesh.com/,4.2,56.0,"A17, 10th Main Rd, Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar",12.933304699999999,77.58484519999999,ChIJZfmR4qUVrjsR4h-nG4zmEtU,https://www.google.com/maps/place/?q=place_id:ChIJZfmR4qUVrjsR4h-nG4zmEtU,part_325,2026-09-20 20:20:05,11453
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83065 16212,N/A,4.8,24.0,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_325,2026-09-20 20:20:05,11454
"Satvikk Speciality Foods Pvt, Ltd. Yeshwanthpur",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Fruits Wholesaler, Gift basket store, Gift shop, Nut store, Spice store, Spices Exporter",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90353 07000,https://satvikk.com/,4.0,103.0,"Satvikk Speciality Foods Pvt.Ltd. #5, Siddhi complex, near Ullas Theatre, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019276399999999,77.5479652,ChIJo8vAn_M9rjsRfEg0Ih6vDao,https://www.google.com/maps/place/?q=place_id:ChIJo8vAn_M9rjsRfEg0Ih6vDao,part_325,2026-09-20 20:20:05,11455
Natural Dry Fruits & Masala's,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Chikkodi, Karnataka 591201",722204,16.4275651,74.5810534,ChIJB_WQUR3qwDsRe6Xem6ptS6A,https://www.google.com/maps/place/?q=place_id:ChIJB_WQUR3qwDsRe6Xem6ptS6A,part_325,2026-09-20 20:20:05,11456
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90799 68866,http://www.rdfpl.com/,4.2,272.0,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_325,2026-09-20 20:20:05,11457
