business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panda Flour Mill Raidih,Flour Mill,Flour mill,Flour mill,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.4,,"Chhirudih, Payaka, West Bengal 723130",723130,23.2292089,86.7509698,ChIJITINDJhQ9jkRNELKyw-NzWI,https://www.google.com/maps/place/?q=place_id:ChIJITINDJhQ9jkRNELKyw-NzWI,part_325,2026-09-20 20:30:37,37709
ATA AND DHAN MILL,Flour Mill,Flour mill,Flour mill,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99329 69018,N/A,4.0,,"7PVH+7WW, Post, Dhabani, Cholagora, West Bengal 723130",723130,23.2932465,86.7298136,ChIJvzaSQs5Z9jkRgeQs1Ft-fcA,https://www.google.com/maps/place/?q=place_id:ChIJvzaSQs5Z9jkRgeQs1Ft-fcA,part_325,2026-09-20 20:30:37,37710
Shree Jee Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96096 60003,N/A,4.4,,"Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.712938299999998,86.9460536,ChIJvf4zXHQf9zkRu_Vs41OIMZE,https://www.google.com/maps/place/?q=place_id:ChIJvf4zXHQf9zkRu_Vs41OIMZE,part_325,2026-09-20 20:30:39,37711
Satguru Flour Mill,Flour Mill,Flour Mill,Flour Mill,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5646882,87.2766065,ChIJ688nfZFt9zkR5pNxm--a7E8,https://www.google.com/maps/place/?q=place_id:ChIJ688nfZFt9zkR5pNxm--a7E8,part_325,2026-09-20 20:30:39,37712
ONG SADANANDA NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79086 41916,N/A,5.0,,"ONG SADANANDA NURSERY, Bankura - Purulia Rd, near EXTENSION FOREST OFFICE, Pakhuria, West Bengal 723130",723130,23.3003014,86.6740974,ChIJjfyifgBZ9jkR1E-p3VJlVec,https://www.google.com/maps/place/?q=place_id:ChIJjfyifgBZ9jkR1E-p3VJlVec,part_325,2026-09-20 20:30:37,37713
মুর্মু মুদিখানা,Fruit and Vegetable Wholesaler,Produce market,Produce market,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"8MM3+R5M, Damankiari, West Bengal 723130",723130,23.3329694,86.65560219999999,ChIJYwd2AA5f9jkRiybYb0ixnro,https://www.google.com/maps/place/?q=place_id:ChIJYwd2AA5f9jkRiybYb0ixnro,part_325,2026-09-20 20:30:37,37714
DIYA FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79081 18863,N/A,,,"Kaliada, West Bengal 723130",723130,23.3517819,86.75407899999999,ChIJlwnhcw359jkRAeGodiaYr-U,https://www.google.com/maps/place/?q=place_id:ChIJlwnhcw359jkRAeGodiaYr-U,part_325,2026-09-20 20:30:37,37715
सिलपटवाल ट्रेडर्स,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98212 53909,N/A,4.7,,"Golders Green Building, NO 1, Holy Cross Rd, EXTN, I C Colony, Borivali, W, Mumbai, Maharashtra 400103","EXTN, I C Colony, Borivali",19.253940699999998,72.8495779,ChIJNz3wPh2x5zsRToLxKNGvZsE,https://www.google.com/maps/place/?q=place_id:ChIJNz3wPh2x5zsRToLxKNGvZsE,part_325,2026-09-20 20:30:38,37716
Arbuda Dry Fruits Satellite,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Nut store, Spice store, Spices Wholesaler",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97235 16171,https://arbuda-dry-fruits.grexa.site/,5.0,44.0,"Poojan Apartments, 100 Feet Anand Nagar Rd, near Kanak Kala, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127596,72.519381,ChIJpUlf2yqbXjkRykMkxSQN6Xg,https://www.google.com/maps/place/?q=place_id:ChIJpUlf2yqbXjkRykMkxSQN6Xg,part_325,2026-09-20 20:30:38,37717
Masala Ghar,Dry Fruits and Spices Wholesaler,Shopping mall,"Shopping mall, Appliance store, Indian grocery store, Spice store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 82509 98811,N/A,4.9,1007.0,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677581,86.96406789999999,ChIJn0wcnN0e9zkRSsxLBLV5bnE,https://www.google.com/maps/place/?q=place_id:ChIJn0wcnN0e9zkRSsxLBLV5bnE,part_325,2026-09-20 20:30:39,37718
CHUNKY VERITY STORE,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Cake shop",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89181 02230,N/A,5.0,1.0,"Chunky Verity Store, Ladhurka, West Bengal 723148",723130,23.351209299999997,86.5288193,ChIJJSHtIQaL9jkRFGpI8ZO6AA0,https://www.google.com/maps/place/?q=place_id:ChIJJSHtIQaL9jkRFGpI8ZO6AA0,part_325,2026-09-20 20:30:39,37719
GURU KRIPA - Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"2nd Floor, 2\1, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786668,88.35176109999999,ChIJeZ3onMF3AjoRwX5PQqCgjpc,https://www.google.com/maps/place/?q=place_id:ChIJeZ3onMF3AjoRwX5PQqCgjpc,part_325,2026-09-20 20:30:40,37720
SATTVAGRI,Rice and Grain Merchant,Food manufacturing supply,"Food manufacturing supply, FMCG Manufacturer",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95316 62469,http://www.sattvagri.com/,5.0,,"Plot No: 1250, Rupganj, Durgapur, West Bengal 713212",723130,23.5245532,87.3811996,ChIJOZBep19x9zkRGamP8ALaEek,https://www.google.com/maps/place/?q=place_id:ChIJOZBep19x9zkRGamP8ALaEek,part_325,2026-09-20 20:30:39,37721
Sree Durga Trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98321 94504,N/A,5.0,,"Salbagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5622747,87.281476,ChIJ49bnRJRt9zkRLBB1xTE377A,https://www.google.com/maps/place/?q=place_id:ChIJ49bnRJRt9zkRLBB1xTE377A,part_325,2026-09-20 20:30:39,37722
CHICKEN GODOWN (ALAMBHAI ),Meat and Poultry Shop,Wholesaler,"Wholesaler, Livestock breeder",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://www.alambhaichicken.com/,5.0,3.0,"Netaji Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.563295699999998,87.2795031,ChIJP6e9WRZt9zkRhJ6-V6RElRw,https://www.google.com/maps/place/?q=place_id:ChIJP6e9WRZt9zkRhJ6-V6RElRw,part_325,2026-09-20 20:30:39,37723
JHATKA by Meat Mall Durgapur,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83458 46700,N/A,5.0,15.0,"near Rabi Tea Stall D3 BIKE RENTALS, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5655699,87.2683199,ChIJZ0MTSABt9zkROv_RSVp1_-c,https://www.google.com/maps/place/?q=place_id:ChIJZ0MTSABt9zkROv_RSVp1_-c,part_325,2026-09-20 20:30:39,37724
Palashdiha Chicken Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Fast food restaurant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.2,35.0,"Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.535294099999998,87.2921487,ChIJj-G_hBpy9zkRPbmOd389O8I,https://www.google.com/maps/place/?q=place_id:ChIJj-G_hBpy9zkRPbmOd389O8I,part_325,2026-09-20 20:30:39,37725
SHREE GANESH NONVEGS + HARINGHATA MEAT (WBLDC) GOVT. of WB,Meat and Poultry Shop,Agricultural service,"Agricultural service, Meat wholesaler",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83458 46700,http://meatmall.mynamaste.in/,4.9,22.0,"4, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.567474,87.269572,ChIJKaheGkNt9zkRwEKMPVYCRgs,https://www.google.com/maps/place/?q=place_id:ChIJKaheGkNt9zkRwEKMPVYCRgs,part_325,2026-09-20 20:30:39,37726
Haji Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98832 88007,N/A,5.0,3.0,"F8W7+WQM, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.497349399999997,87.3144375,ChIJh1dV2XZx9zkRuJzjUHtAqmw,https://www.google.com/maps/place/?q=place_id:ChIJh1dV2XZx9zkRuJzjUHtAqmw,part_325,2026-09-20 20:30:39,37727
Hatgram Vagetable and Fish Market,Fish Market,Market,Market,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6RQ6+P4X, NH60A, Hatgram, West Bengal 722136",723130,23.2391526,86.8104468,ChIJF3dtQABR9jkRt6oqml-X_jg,https://www.google.com/maps/place/?q=place_id:ChIJF3dtQABR9jkRt6oqml-X_jg,part_325,2026-09-20 20:30:38,37728
SNJ SPORTS,Fish Market,Sports Accessories Wholesaler,Sports Accessories Wholesaler,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"7PPH+28W, Bishpuria, West Bengal 723130",723130,23.2851155,86.7283125,ChIJsVovLABZ9jkREKcBt6uKNXA,https://www.google.com/maps/place/?q=place_id:ChIJsVovLABZ9jkREKcBt6uKNXA,part_325,2026-09-20 20:30:38,37729
PATI FISHING HOUSE,Fish Market,Store,Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99321 94853,N/A,4.9,,"Bankura - Purulia Rd, Hura, West Bengal 723130",723130,23.3007787,86.6631905,ChIJVwU1j91Z9jkREuCt0Dn7LaY,https://www.google.com/maps/place/?q=place_id:ChIJVwU1j91Z9jkREuCt0Dn7LaY,part_325,2026-09-20 20:30:38,37730
S Das fish shop,Fish Market,Fishing store,Fishing store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97323 28645,N/A,4.5,,"Hat Tola, Molian, West Bengal 722136",Hat Tola,23.1064001,86.8113302,ChIJP0LDycNP9jkRTAcVWIR8GMo,https://www.google.com/maps/place/?q=place_id:ChIJP0LDycNP9jkRTAcVWIR8GMo,part_325,2026-09-20 20:30:38,37731
Maa Mansha fish centre মা মনসা মাছের আড়ৎ (fish store),Fish Market,Fishing store,Fishing store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 77187 35802,N/A,,,"4R64+43P, Molian, West Bengal 722136",723130,23.1102264,86.805213,ChIJUdL35k9P9jkRJeuFvMwDOsg,https://www.google.com/maps/place/?q=place_id:ChIJUdL35k9P9jkRJeuFvMwDOsg,part_325,2026-09-20 20:30:38,37732
Fish Santer,Fish Market,Auto parts store,Auto parts store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 75868 62841,N/A,5.0,,"NH 60, Bankura - Purulia Rd, Bishpuria, West Bengal 723130",723130,23.2748194,86.7396449,ChIJE1GDJhBZ9jkR_6BwPgnbPAw,https://www.google.com/maps/place/?q=place_id:ChIJE1GDJhBZ9jkR_6BwPgnbPAw,part_325,2026-09-20 20:30:38,37733
MUKHERJEE FISH,Fish Market,Store,Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62965 58478,N/A,5.0,1.0,"Na Near Kamalpur Vatimore,Kamalpur,Chhatna, Bankura, West Bengal 722137",723130,23.2964888,86.8497788,ChIJXZCd1hxV9jkR-jBWzrBdyPE,https://www.google.com/maps/place/?q=place_id:ChIJXZCd1hxV9jkR-jBWzrBdyPE,part_325,2026-09-20 20:30:39,37734
Gopal Pan Stall,Paan and FMCG Stall,General store,"General store, Tobacco shop",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 33 2580 9970,N/A,4.6,,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_325,2026-09-20 20:30:40,37735
Sk Bablu paan stall,Paan and FMCG Stall,Store,Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99325 43398,N/A,5.0,,"F8RC+857, more, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.490801299999998,87.32043329999999,ChIJW1lwX1Jx9zkRak2RfSkDECA,https://www.google.com/maps/place/?q=place_id:ChIJW1lwX1Jx9zkRak2RfSkDECA,part_325,2026-09-20 20:30:40,37736
Pramukh pan center,Paan and FMCG Stall,Store,Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.9,,"Q474+PXG, Unnamed Road, Sui, Gujarat 388225",723130,22.764306299999998,73.107462,ChIJB3ls8rI_XjkRW2P3DegnPok,https://www.google.com/maps/place/?q=place_id:ChIJB3ls8rI_XjkRW2P3DegnPok,part_325,2026-09-20 20:30:40,37737
Saraswati tea stall and varieties food Junction,Paan and FMCG Stall,Restaurant,Restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 87982 23182,N/A,5.0,,"Post, near Joypur Marbel, Nh35rd, Mondalpara, West Bengal 743245",Nh35rd,22.9958292,88.7941633,ChIJTc0QEi5L_zkRDCnGF-pReM0,https://www.google.com/maps/place/?q=place_id:ChIJTc0QEi5L_zkRDCnGF-pReM0,part_325,2026-09-20 20:30:40,37738
Patel Pan Shop 2,Paan and FMCG Stall,Transportation service,Transportation service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99780 96136,https://www.justdial.com/Surat/Packers-And-Movers/nct-10348289,4.6,,"2, Pal Village Rd, Adajan Gam, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1863326,72.77899479999999,ChIJ4e2oSbZN4DsRleOXwioaLqE,https://www.google.com/maps/place/?q=place_id:ChIJ4e2oSbZN4DsRleOXwioaLqE,part_325,2026-09-20 20:30:40,37739
Pan Masala Dealers,Paan and FMCG Stall,Store,Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.5,11.0,"No 1, City Light Rd, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.172594999999998,72.793116,ChIJB2bfl-dN4DsRvto_x0W4o8U,https://www.google.com/maps/place/?q=place_id:ChIJB2bfl-dN4DsRvto_x0W4o8U,part_325,2026-09-20 20:30:40,37740
Jayshankar Snacks Private Limited,Paan and FMCG Stall,Food producer,Food producer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98988 96289,http://www.jayshankarsnacks.com/,5.0,39.0,"Plot No-7,8, Shree Hari Ind. Park Village- Tajpur, Majra Cross Road, Gujarat 383205",723130,23.3590759,72.8024307,ChIJ9w62AtvTXTkR0SiL8uJaNfo,https://www.google.com/maps/place/?q=place_id:ChIJ9w62AtvTXTkR0SiL8uJaNfo,part_325,2026-09-20 20:30:40,37741
PR Food Sales Agency,Paan and FMCG Stall,Food products supplier,Food products supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99095 05707,https://www.prfood.co.in/,5.0,7.0,"75, opp. NEW H.P. PETROL PUMP, Natvar Nagar, Simada Gam, Nana Varachha, NAKAsurat, Surat, Gujarat 395006","Natvar Nagar, Simada Gam, Nana Varachha",21.229219999999998,72.895635,ChIJVRUmtYJF4DsR4sIMrERe4-g,https://www.google.com/maps/place/?q=place_id:ChIJVRUmtYJF4DsR4sIMrERe4-g,part_325,2026-09-20 20:30:40,37742
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99987 01132,N/A,4.5,2.0,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_325,2026-09-20 20:30:40,37743
Shah Premchand Manganlal & company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Sugar factory",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98250 97979,N/A,4.5,20.0,"TIRUPATI HOUSE, GAYTRI GANGANAGAR SOCIETY, END OF, Adajan Rd, near AMBEMATA MANDIR, Param Housing Society, Adajan, Surat, Gujarat 395009","Param Housing Society, Adajan",21.1958688,72.8081022,ChIJ3dIMT_VO4DsRQJpMec9ESbY,https://www.google.com/maps/place/?q=place_id:ChIJ3dIMT_VO4DsRQJpMec9ESbY,part_325,2026-09-20 20:30:40,37744
Shree ram general Store,General Store,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7PR4+2RR, Bankura - Purulia Rd, Bahara, Shamukgarya, West Bengal 723130",723130,23.2901217,86.70702349999999,ChIJ1U5YVgBZ9jkRwAskEpAi5_c,https://www.google.com/maps/place/?q=place_id:ChIJ1U5YVgBZ9jkRwAskEpAi5_c,part_325,2026-09-20 20:30:39,37745
Dariakata general shop,General Store,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8M3R+56G, Dariakata, Pabra Pahari, Hura, West Bengal 723130",Dariakata,23.3029451,86.69058559999999,ChIJ26FFDQBZ9jkROKQfjFfLokk,https://www.google.com/maps/place/?q=place_id:ChIJ26FFDQBZ9jkROKQfjFfLokk,part_325,2026-09-20 20:30:39,37746
HANSDA general store Dariakata,General Store,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8M3R+559, Dariakata, Pabra Pahari, Pakhuria, West Bengal 723130",Dariakata,23.3029047,86.6904636,ChIJ10I6fwBZ9jkRUyBa4gqh6cc,https://www.google.com/maps/place/?q=place_id:ChIJ10I6fwBZ9jkRUyBa4gqh6cc,part_325,2026-09-20 20:30:39,37747
NICE STORE,General Store,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 82505 68576,N/A,5.0,1.0,"Lalpur, West Bengal 723130",723130,23.3059297,86.63008839999999,ChIJsXW7QHpf9jkRvhQu14JM-E8,https://www.google.com/maps/place/?q=place_id:ChIJsXW7QHpf9jkRvhQu14JM-E8,part_325,2026-09-20 20:30:40,37748
SUDIPTA STORE,General Store,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89727 40537,N/A,,,"Jabjabigora, West Bengal 723130",723130,23.3071558,86.64441959999999,ChIJ05lO95Vf9jkRFLpvbNTvsh8,https://www.google.com/maps/place/?q=place_id:ChIJ05lO95Vf9jkRFLpvbNTvsh8,part_325,2026-09-20 20:30:40,37749
Subrata General Store,General Store,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98003 10261,N/A,,,"6QQ2+CXP, Chhirudih Chandanpur Paruda, Chhirudih, Panruda, West Bengal 723130",Chhirudih Chandanpur Paruda,23.2385818,86.7524507,ChIJr8mAtMRR9jkR55glgXFfnT4,https://www.google.com/maps/place/?q=place_id:ChIJr8mAtMRR9jkR55glgXFfnT4,part_325,2026-09-20 20:30:40,37750
Maa Tara Basanaloy,General Store,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 77973 66288,N/A,4.0,1.0,"8J4X+CR4 Nimtola More, Hura, West Bengal 723130",723130,23.306005799999998,86.6495733,ChIJQ0XsMWdf9jkRneHDzDvJhRs,https://www.google.com/maps/place/?q=place_id:ChIJQ0XsMWdf9jkRneHDzDvJhRs,part_325,2026-09-20 20:30:40,37751
Daanya Enterprise,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 82405 85789,https://instagram.com/daanyaenterprise?igshid=MzNlNGNkZWQ4Mg==,5.0,,"9D/1, E, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.510720499999998,88.32860219999999,ChIJwy2nACNxAjoRlYfgz6l9Rx0,https://www.google.com/maps/place/?q=place_id:ChIJwy2nACNxAjoRlYfgz6l9Rx0,part_325,2026-09-20 20:30:40,37752
Just Try Momo Factory,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Momo restaurant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"4 No, 4, Mordecai Ln, Padmavilla Abasan, Chatakol, Suren Bag, Dum Dum, Kolkata, West Bengal 700074","Padmavilla Abasan, Chatakol, Suren Bag, Dum Dum",22.6241398,88.4026713,ChIJi8voZwCf-DkRvK8JZ0x0UH8,https://www.google.com/maps/place/?q=place_id:ChIJi8voZwCf-DkRvK8JZ0x0UH8,part_325,2026-09-20 20:30:40,37753
Fson frozen food pvt. Ltd.,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97255 06630,https://fson-frozen-food-pvt-ltd.grexa.site/,4.3,,"Sardarpur, Gujarat 384570",723130,23.7049265,72.778865,ChIJz7Ox_mazXTkRtoLUN01kdos,https://www.google.com/maps/place/?q=place_id:ChIJz7Ox_mazXTkRtoLUN01kdos,part_325,2026-09-20 20:30:40,37754
