business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
দ্বীপ্তা কৃষি ঘর(Buddhadev Ghosh),Fish Market,Farmers' market,Farmers' market,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"M9JR+6X3, Shyamsundarpur, West Bengal 731124",731124,23.6805091,87.39240699999999,ChIJZajHIwBn9zkRuNhJIiK_mXQ,https://www.google.com/maps/place/?q=place_id:ChIJZajHIwBn9zkRuNhJIiK_mXQ,part_325,2026-09-20 20:51:18,64658
Joydev Kenduli Fish Market,Fish Market,Fish processing,Fish processing,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,,"JCRJ+C22, Joydev Kenduli, West Bengal 731124",731124,23.6410241,87.43000119999999,ChIJyTBaEgBl9zkRUAfx4-xvWrI,https://www.google.com/maps/place/?q=place_id:ChIJyTBaEgBl9zkRUAfx4-xvWrI,part_325,2026-09-20 20:51:18,64659
Joydev Hat,Fish Market,Vegetable wholesale market,Vegetable wholesale market,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.4,,"JCRH+4W2, Joydev Kenduli, West Bengal 731124",731124,23.640264199999997,87.42976279999999,ChIJFUjODgBl9zkRQOUqUMcIy_c,https://www.google.com/maps/place/?q=place_id:ChIJFUjODgBl9zkRQOUqUMcIy_c,part_325,2026-09-20 20:51:18,64660
Dairy mart,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",01997-212400,N/A,,,"Dairy mart, 731124, India",731124,23.494929499999998,89.0366284,ChIJbfmDVXYtvUgRVvGwKxhxUOw,https://www.google.com/maps/place/?q=place_id:ChIJbfmDVXYtvUgRVvGwKxhxUOw,part_325,2026-09-20 20:51:19,64661
"Total Food Mart - Fresh Chicken, Eggs & Veg delights in Newtown",Frozen Food Distributor,Convenience store,Convenience store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 91471 37609,https://totalfoods.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.1,,"PLOT NO-AB-77, 700156, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.58728,88.4537141,ChIJ7XUrkx91AjoRAt8pQ3yoU2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7XUrkx91AjoRAt8pQ3yoU2Y,part_325,2026-09-20 20:51:20,64662
"Jashpur, West Bengal 731124",Paan and FMCG Stall,Postal code,Postal code,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Jashpur, West Bengal",731124,23.718416299999998,87.4405786,ChIJCyNdO05n9zkRNP4eX0waRN4,https://www.google.com/maps/place/?q=place_id:ChIJCyNdO05n9zkRNP4eX0waRN4,part_325,2026-09-20 20:51:18,64663
Desi Chicken&birds,Pet Food and Pet Supplies,Pet store,Pet store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Jhirul, West Bengal 731124",731124,23.7328126,87.39417379999999,ChIJIc3qbwBn9zkRmZIk_Uxvtm8,https://www.google.com/maps/place/?q=place_id:ChIJIc3qbwBn9zkRmZIk_Uxvtm8,part_325,2026-09-20 20:51:18,64664
Afreen Aquarium shop,Pet Food and Pet Supplies,Goldfish store,Goldfish store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Joydeb mor to illambazar, Joydev Kenduli, Rasik chak, West Bengal 731124",731124,23.664424,87.434006,ChIJDyKPj0dn9zkR35_t9YlXpQQ,https://www.google.com/maps/place/?q=place_id:ChIJDyKPj0dn9zkR35_t9YlXpQQ,part_325,2026-09-20 20:51:20,64665
Ayushi home made cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 93392 43957,N/A,5.0,,"hat tala, Basudha, West Bengal 713148",hat tala,23.6009019,87.5253261,ChIJEeBoeolj9zkR2Vbz9oKA7yk,https://www.google.com/maps/place/?q=place_id:ChIJEeBoeolj9zkR2Vbz9oKA7yk,part_325,2026-09-20 20:51:19,64666
পাল বিস্কুট হাউস,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Joydev Kenduli, West Bengal 731124",731124,23.642253099999998,87.4310866,ChIJM2EdGSZk9zkRQi7AI-p6DeM,https://www.google.com/maps/place/?q=place_id:ChIJM2EdGSZk9zkRQi7AI-p6DeM,part_325,2026-09-20 20:51:20,64667
Pragya Cake Store,Bakery and Cake Shop,Cake shop,Cake shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89676 92190,N/A,5.0,4.0,"Banagram Rd, near Dutta Pharmacy, Nutandanga, West Bengal 713381",731124,23.706286199999997,87.3311387,ChIJazOoJ_tp9zkRqnY-3V4GGJ8,https://www.google.com/maps/place/?q=place_id:ChIJazOoJ_tp9zkRqnY-3V4GGJ8,part_325,2026-09-20 20:51:19,64668
Md wholesale bakery & general Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97492 59183,N/A,5.0,2.0,"Kishan Mandi Pasi, Dubrajpur road, Illambazar, Debipur, West Bengal 731214",731124,23.6312194,87.5367508,ChIJ5YwIsANj9zkRfYbnDL766y4,https://www.google.com/maps/place/?q=place_id:ChIJ5YwIsANj9zkRfYbnDL766y4,part_325,2026-09-20 20:51:19,64669
Sanjoy Agency,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95638 00131,N/A,4.5,,"opposite of 3no goli, Habra, West Bengal 743263",731124,22.8442977,88.6588405,ChIJd2UXFCSx-DkRZr1jCVuXVhI,https://www.google.com/maps/place/?q=place_id:ChIJd2UXFCSx-DkRZr1jCVuXVhI,part_325,2026-09-20 20:51:21,64670
SADANANDA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89266 00272,N/A,4.5,,"Rd, Illambazar, Joydev Kenduli, West Bengal 731124",731124,23.6423491,87.4308243,ChIJV0WvhWxl9zkRYvg-ViHPMRU,https://www.google.com/maps/place/?q=place_id:ChIJV0WvhWxl9zkRYvg-ViHPMRU,part_325,2026-09-20 20:51:19,64671
Roy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 80015 23069,N/A,5.0,,"PC5V+J26, Bodhgram, West Bengal 731214",731124,23.7090446,87.4425191,ChIJ1xK-BT1n9zkRgyDYPjwQB54,https://www.google.com/maps/place/?q=place_id:ChIJ1xK-BT1n9zkRgyDYPjwQB54,part_325,2026-09-20 20:51:19,64672
Jam Jam Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 73575 35517,N/A,5.0,,"Illambazar, West Bengal 700051",731124,23.6314673,87.54205309999999,ChIJbSxbRUjZ-TkRNajgHCOT48Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxbRUjZ-TkRNajgHCOT48Q,part_325,2026-09-20 20:51:19,64673
Puspanjali Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89066 60667,N/A,3.9,20.0,"Illambazar, Dubrajpur, Road, Illambazar, West Bengal 731214",731124,23.6292649,87.539582,ChIJc4JhxLjZ-TkRZ72ZBmw_mg4,https://www.google.com/maps/place/?q=place_id:ChIJc4JhxLjZ-TkRZ72ZBmw_mg4,part_325,2026-09-20 20:51:19,64674
"🙏'☕Engineer Chaiwala☕,🙏",Tea Stall / Chai Cafe,Tea store,Tea store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 91531 56173,N/A,4.2,63.0,"Engineer Chaiwala Malandighi, Durgapur, Kanksa, Durgapur, West Bengal 713212",Durgapur,23.5591646,87.4006354,ChIJSz3JD85l9zkR0HPlhs-X29U,https://www.google.com/maps/place/?q=place_id:ChIJSz3JD85l9zkR0HPlhs-X29U,part_325,2026-09-20 20:51:19,64675
Pure Veg Maa Food,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"H877+J4F, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5640708,87.31281299999999,ChIJ27TFXgBv9zkRLT5lQefglXA,https://www.google.com/maps/place/?q=place_id:ChIJ27TFXgBv9zkRLT5lQefglXA,part_325,2026-09-20 20:51:19,64676
Bhooter Raja Dilo Bor - Bolpur,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Biryani restaurant, Dessert restaurant, Family restaurant, Fine dining restaurant, Halal restaurant, Restaurant",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,https://bhooterrajadilobor.com/,4.8,,"Panthaniwas, Village - Kamar Para, Ilambajar, Shantiniketan, Bolpur, Daronda, West Bengal 731236","Ilambajar, Shantiniketan",23.6397492,87.61601809999999,ChIJJ8meZzzZ-TkRgVmMAOtdYXI,https://www.google.com/maps/place/?q=place_id:ChIJJ8meZzzZ-TkRgVmMAOtdYXI,part_325,2026-09-20 20:51:19,64677
Mahulboni,Pure Veg Restaurant,Restaurant,Restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.9,,"Santiniketan, Bus Stop, Daronda, Bonovilla, Durgapur - Illambazar Bypass Rd, Dist, Bolpur, West Bengal 731236",Dist,23.6321728,87.6079146,ChIJq5pmh2fZ-TkRL4cgy6F1M8Y,https://www.google.com/maps/place/?q=place_id:ChIJq5pmh2fZ-TkRL4cgy6F1M8Y,part_325,2026-09-20 20:51:20,64678
ANANDAM FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.3,,"Mohon Bagan More, Sainthia, West Bengal 731234",731124,23.9488037,87.6770475,ChIJNTo6UVb7-TkRTPf16p0_zgs,https://www.google.com/maps/place/?q=place_id:ChIJNTo6UVb7-TkRTPf16p0_zgs,part_325,2026-09-20 20:51:20,64679
CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 86174 27929,N/A,5.0,,"P84G+VR6, Nutandanga, West Bengal 713381",731124,23.7071875,87.3270625,ChIJVSIUEgBp9zkRXyBjyYcuiFk,https://www.google.com/maps/place/?q=place_id:ChIJVSIUEgBp9zkRXyBjyYcuiFk,part_325,2026-09-20 20:51:20,64680
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"HCF3+CGR, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5735825,87.4038539,ChIJw7KLhrNl9zkRaYajl3Itbu0,https://www.google.com/maps/place/?q=place_id:ChIJw7KLhrNl9zkRaYajl3Itbu0,part_325,2026-09-20 20:51:20,64681
JOY MAA TARA FAST FOOD CENTER,Fast Food and Chaat Corner,Restaurant,Restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,5.0,"3QX8+2Q6, Mahula, West Bengal 731233",731124,24.097531,87.76690479999999,ChIJQ5xnVQD3-TkRlyNx1MhFOHU,https://www.google.com/maps/place/?q=place_id:ChIJQ5xnVQD3-TkRlyNx1MhFOHU,part_325,2026-09-20 20:51:22,64682
SIMLA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.0,1.0,"JGMW+23R, Illambazar, West Bengal 731214",731124,23.6326189,87.54515049999999,ChIJ4W5-bwDZ-TkRpICLxukZ3QI,https://www.google.com/maps/place/?q=place_id:ChIJ4W5-bwDZ-TkRpICLxukZ3QI,part_325,2026-09-20 20:51:20,64683
Syed Biriyani & Fast Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 70015 09093,N/A,4.8,13.0,"Sukhbazar , Cinematala, Illambazar, West Bengal 731214",731124,23.6328586,87.54586309999999,ChIJV4ZbQwDZ-TkRtUzLUaeG2SI,https://www.google.com/maps/place/?q=place_id:ChIJV4ZbQwDZ-TkRtUzLUaeG2SI,part_325,2026-09-20 20:51:21,64684
Punjabi Hotel(DHABA),North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.3,,"MFW3+MJR, Uttar Kona, West Bengal 731214",731124,23.696734,87.4540166,ChIJVX87Olln9zkRsh6SaDiJyDM,https://www.google.com/maps/place/?q=place_id:ChIJVX87Olln9zkRsh6SaDiJyDM,part_325,2026-09-20 20:51:21,64685
New Maa Tara Hindu Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 62970 05402,N/A,3.6,48.0,"SH 14, Rengna, West Bengal 731124",731124,23.7379495,87.4192044,ChIJqRiOuYFn9zkRWCJUD9DOPXQ,https://www.google.com/maps/place/?q=place_id:ChIJqRiOuYFn9zkRWCJUD9DOPXQ,part_325,2026-09-20 20:51:22,64686
BHAI BHAI PRODUCTS PVT. LTD.,Dhaba and Highway Restaurant,FMCG Manufacturer,FMCG Manufacturer,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 99320 20008,https://www.bhaibhaifood.com/,4.4,37.0,"Dabgram Industrial Growth Centre, Plot No 38 P Po - Satelite Township, Siliguri, West Bengal 734015",Kamrangaguri,26.667669699999998,88.4216091,ChIJg_DdxdhD5DkRqp_Qwua5VXk,https://www.google.com/maps/place/?q=place_id:ChIJg_DdxdhD5DkRqp_Qwua5VXk,part_325,2026-09-20 20:51:22,64687
DOSA CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 96350 56452,N/A,4.1,122.0,"R. Road Steel house, L.L, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5595309,87.2919744,ChIJn_PdFUFt9zkRmQv6f8pUauo,https://www.google.com/maps/place/?q=place_id:ChIJn_PdFUFt9zkRmQv6f8pUauo,part_325,2026-09-20 20:51:20,64688
South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.7,3.0,"H7HP+QV2, St Pauls Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5793803,87.2871299,ChIJ1_LiPp1t9zkRYdnlByMZhFs,https://www.google.com/maps/place/?q=place_id:ChIJ1_LiPp1t9zkRYdnlByMZhFs,part_325,2026-09-20 20:51:20,64689
South Indian dish corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"H878+9RV, Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563425,87.31715299999999,ChIJR9nwKQBv9zkRW46yt0iPQ-U,https://www.google.com/maps/place/?q=place_id:ChIJR9nwKQBv9zkRW46yt0iPQ-U,part_325,2026-09-20 20:51:20,64690
Swati's kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese takeaway, Indian restaurant, Restaurant supply store",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 81708 28589,https://www.zomato.com/durgapur/swatis-kitchen-durgapur-locality/order,3.9,12.0,"1/12, Marconi Ave, near Chandidas Market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5650522,87.311475,ChIJA3JH1Elv9zkRb-kVs4DzPtY,https://www.google.com/maps/place/?q=place_id:ChIJA3JH1Elv9zkRb-kVs4DzPtY,part_325,2026-09-20 20:51:20,64691
Mysore cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 98321 70911,N/A,,,"Prantika, Benachity, Durgapur, West Bengal 713213","Prantika, Benachity",23.564355799999998,87.282181,ChIJo4YayKRt9zkRO3td1hNbklU,https://www.google.com/maps/place/?q=place_id:ChIJo4YayKRt9zkRO3td1hNbklU,part_325,2026-09-20 20:51:20,64692
TIRUPATI FOOD JUNCTION,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.4,8.0,"H76H+7WX, Benachity, Durgapur, West Bengal 713213",Benachity,23.5607731,87.2798645,ChIJ0TdWJQBt9zkR3SaXrbpYnMA,https://www.google.com/maps/place/?q=place_id:ChIJ0TdWJQBt9zkR3SaXrbpYnMA,part_325,2026-09-20 20:51:20,64693
THE CALCUTTA CANTEEN,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 73843 25151,N/A,4.4,322.0,"opposite SANAKA HOSPITAL, Malandighi, Durgapur, West Bengal 713212",731124,23.5733386,87.4036031,ChIJu9jULwBl9zkRiOPjx-5njuw,https://www.google.com/maps/place/?q=place_id:ChIJu9jULwBl9zkRiOPjx-5njuw,part_325,2026-09-20 20:51:21,64694
LOKENATH ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 91533 40085,N/A,5.0,,"LOKENATH ICE CREAM, Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731124,23.6207274,87.53864039999999,ChIJC0MQxPZj9zkRTgF9x08QqgI,https://www.google.com/maps/place/?q=place_id:ChIJC0MQxPZj9zkRTgF9x08QqgI,part_325,2026-09-20 20:51:21,64695
PURNIMA COOLING CENTER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89677 90252,N/A,4.0,,"PANCHAYET ROAD, Illambazar, West Bengal 731214",731124,23.6281961,87.540645,ChIJwUI9jKDY-TkRsSTUrXh8fas,https://www.google.com/maps/place/?q=place_id:ChIJwUI9jKDY-TkRsSTUrXh8fas,part_325,2026-09-20 20:51:21,64696
Tushar Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.8,,"JGCQ+JJ, Illambazar, Khayerbani, West Bengal 731214",731124,23.621588199999998,87.5390175,ChIJN3VJFQBj9zkRYp0jdKY-_8w,https://www.google.com/maps/place/?q=place_id:ChIJN3VJFQBj9zkRYp0jdKY-_8w,part_325,2026-09-20 20:51:21,64697
SRI GOPAL ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 82938 37905,N/A,5.0,,"Ghosh Market Nutandanga, Pandeveswar To Gourbazar, West Bengal 713381",731124,23.706599,87.32958169999999,ChIJb4gQAQFp9zkRwIdWXQA_tIA,https://www.google.com/maps/place/?q=place_id:ChIJb4gQAQFp9zkRwIdWXQA_tIA,part_325,2026-09-20 20:51:21,64698
Pathik food cantar,Ice Cream Parlour,Ice cream shop,Ice cream shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97342 20396,N/A,,,"QC9F+WG7, Pacchiara, Lahagram, West Bengal 731124",731124,23.7698358,87.4238316,ChIJsVyMWwBd9zkRTTpq3TkSpOU,https://www.google.com/maps/place/?q=place_id:ChIJsVyMWwBd9zkRTTpq3TkSpOU,part_325,2026-09-20 20:51:21,64699
11 মাইল এর স্পেশাল চা,Cafe and Coffee Shop,Coffee shop,Coffee shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"HGH6+52F, SH 14, Genrai, West Bengal 713212",Genrai,23.5772036,87.5093265,ChIJ8QkRAwBj9zkRUcVC6vVy9jU,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRAwBj9zkRUcVC6vVy9jU,part_325,2026-09-20 20:51:21,64700
Shib shankari Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.8,4.0,"JCXH+H94, Tikarbeta, West Bengal 731124",731124,23.648886599999997,87.4284636,ChIJPbq9cgBn9zkRzFNoeQstul8,https://www.google.com/maps/place/?q=place_id:ChIJPbq9cgBn9zkRzFNoeQstul8,part_325,2026-09-20 20:51:21,64701
Srija tee stalls,Cafe and Coffee Shop,Coffee shop,Coffee shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"JGJQ+565, road, Dubrajpur, Illambazar, Debipur, West Bengal 731214",Dubrajpur,23.6303588,87.5381215,ChIJ2zHBHQBj9zkRPmDm_Ri0Po8,https://www.google.com/maps/place/?q=place_id:ChIJ2zHBHQBj9zkRPmDm_Ri0Po8,part_325,2026-09-20 20:51:21,64702
Astik cafe and sweets,Cafe and Coffee Shop,Coffee shop,Coffee shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,4.0,"MCMF+XCW, Shirsha, West Bengal 731124",731124,23.684979499999997,87.42356649999999,ChIJy-gN3uNn9zkRWlEXbBV3iRw,https://www.google.com/maps/place/?q=place_id:ChIJy-gN3uNn9zkRWlEXbBV3iRw,part_325,2026-09-20 20:51:21,64703
B-ZONE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,5.0,"H89C+FH4, Bankim Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5686423,87.32144579999999,ChIJKzIOfABv9zkRsJRARb9bMj0,https://www.google.com/maps/place/?q=place_id:ChIJKzIOfABv9zkRsJRARb9bMj0,part_325,2026-09-20 20:51:21,64704
Biswas Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.8,,"HHFM+GHH, Chhora, West Bengal 713152",731124,23.573817899999998,87.58399969999999,ChIJg1h0xWbZ-TkRwndqmN4EIwI,https://www.google.com/maps/place/?q=place_id:ChIJg1h0xWbZ-TkRwndqmN4EIwI,part_325,2026-09-20 20:51:21,64705
বাঁশ বাড়ী (Restaurant and Cafe),Cafe and Coffee Shop,Restaurant,Restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 78648 13648,N/A,4.7,3.0,"QG6M+25H, Batikar Road, Khustigiri, West Bengal 731121",731124,23.7600683,87.53297959999999,ChIJlSkQdwBf9zkRhWPICsq6nYI,https://www.google.com/maps/place/?q=place_id:ChIJlSkQdwBf9zkRhWPICsq6nYI,part_325,2026-09-20 20:51:22,64706
Manna Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"JCQQ+MJQ, Bharangi, West Bengal 731124",731124,23.6391889,87.4392642,ChIJI56laABl9zkRp27q0HaEgbE,https://www.google.com/maps/place/?q=place_id:ChIJI56laABl9zkRp27q0HaEgbE,part_325,2026-09-20 20:51:22,64707
