business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ronak Blause Manufacturer,Uniform Manufacturer,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 62994 31846,N/A,4.3,,"CV89+4M3, Kutam, Kotam, Jharkhand 835101",723202,23.4152626,85.86916409999999,ChIJr7iEegBL9DkRyucKGuTnaEA,https://www.google.com/maps/place/?q=place_id:ChIJr7iEegBL9DkRyucKGuTnaEA,part_325,2026-09-20 20:44:43,52278
NICE NIGHTY,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98322 91082,N/A,5.0,,"Ranchi - Purulia Rd, Kotshila, West Bengal 723213",723202,23.411643899999998,86.0818446,ChIJi7KWLrcz9DkRN67jlAPk5jo,https://www.google.com/maps/place/?q=place_id:ChIJi7KWLrcz9DkRN67jlAPk5jo,part_325,2026-09-20 20:44:43,52279
NEW FRIENDS TAILOR (DIMU),Uniform Manufacturer,Tailor,Tailor,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"CX8F+658, Dimu, Rigid, West Bengal 723202",723202,23.415761699999997,85.97296999999999,ChIJ4WccHgA19DkR-vw1n-5IiPs,https://www.google.com/maps/place/?q=place_id:ChIJ4WccHgA19DkR-vw1n-5IiPs,part_325,2026-09-20 20:44:43,52280
Tailor,Uniform Manufacturer,Tailor,Tailor,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Lalmor, Begun Kodar, West Bengal 723202",Lalmor,23.3597717,86.0606074,ChIJUa0eLfEz9DkR0Fi7JnPjd3o,https://www.google.com/maps/place/?q=place_id:ChIJUa0eLfEz9DkR0Fi7JnPjd3o,part_325,2026-09-20 20:44:43,52281
Mahi bastralaya,Uniform Manufacturer,Tailor,Tailor,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"CVPG+H3M, Brajapur, West Bengal 723202",723202,23.436611,85.8752154,ChIJiQv4UwBJ9DkRwN3bj1lki2w,https://www.google.com/maps/place/?q=place_id:ChIJiQv4UwBJ9DkRwN3bj1lki2w,part_325,2026-09-20 20:44:43,52282
Shree Ganesh Alankar Bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 86370 53045,N/A,5.0,,"Main Rd, near Marwari Thakurbari, Jhalida, West Bengal 723202",723202,23.3645849,85.9772243,ChIJqdwDkeQ09DkR65NTMoiN8lQ,https://www.google.com/maps/place/?q=place_id:ChIJqdwDkeQ09DkR65NTMoiN8lQ,part_325,2026-09-20 20:44:43,52283
Fine Jewelry by Sneha Rateria,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 621 221 8508,http://www.sneharateria.com/,4.7,,"Fort Legend, 135, Southern Ave, Building, South End Park, Kolkata, West Bengal 700029","Building, South End Park",22.514375899999997,88.36564829999999,ChIJT08l-NJwAjoROOPwNYFANyk,https://www.google.com/maps/place/?q=place_id:ChIJT08l-NJwAjoROOPwNYFANyk,part_325,2026-09-20 20:44:43,52284
Jain Fashions,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 79083 27663,N/A,,,"Haat Bagan, Ananda Bazar, Jhalida, West Bengal 723202",Ananda Bazar,23.3652695,85.9699984,ChIJHWtwBqo19DkRkKQHv9F-xeg,https://www.google.com/maps/place/?q=place_id:ChIJHWtwBqo19DkRkKQHv9F-xeg,part_325,2026-09-20 20:44:43,52285
Puja Collection,Luxury Clothing Shops,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98833 80512,N/A,3.5,2.0,"Suresh Bhawan, Main Road, near Co-operative Bank, Brajapur, West Bengal 723202",723202,23.437061699999997,85.87265529999999,ChIJwQDQusRJ9DkRUGdhj9W1Mkw,https://www.google.com/maps/place/?q=place_id:ChIJwQDQusRJ9DkRUGdhj9W1Mkw,part_325,2026-09-20 20:44:44,52286
"Titan World - Court More, Chandannagar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 80 6291 4211,https://www.titan.co.in/stores?storeId=WKCKE,4.8,1373.0,"296, GT Rd, opposite Bharat Petrol Pump, Barabazar, Court More, Chandannagar, West Bengal 712136","Barabazar, Court More",22.8610017,88.3670396,ChIJsXx_cLGR-DkR4urmTIeDLMw,https://www.google.com/maps/place/?q=place_id:ChIJsXx_cLGR-DkR4urmTIeDLMw,part_325,2026-09-20 20:44:45,52287
N. M. Glory,Watch Showroom and Repair,Watch store,Watch store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 33 2413 6216,N/A,4.1,,"27, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4956744,88.3715792,ChIJOzkA0zxxAjoRSOZ8TAslRLA,https://www.google.com/maps/place/?q=place_id:ChIJOzkA0zxxAjoRSOZ8TAslRLA,part_325,2026-09-20 20:44:45,52288
Bapi Store,Boutiques,Book store,"Book store, Stationery store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"Bus Stand, Main Rd, Jhalida, West Bengal 723202",723202,23.3663044,85.9733923,ChIJLaE8Ybw19DkRxUWN3ebgNyc,https://www.google.com/maps/place/?q=place_id:ChIJLaE8Ybw19DkRxUWN3ebgNyc,part_325,2026-09-20 20:44:44,52289
NOOR COLLECTION,Boutiques,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 82872 98816,http://www.noorcollection.in.com/,,,"Begun Kuder Rd, Jhalida, West Bengal 723202",723202,23.3638337,85.9834425,ChIJkfLhp-809DkRn8Ogvo0vYUA,https://www.google.com/maps/place/?q=place_id:ChIJkfLhp-809DkRn8Ogvo0vYUA,part_325,2026-09-20 20:44:44,52290
fashion zone garments,Boutiques,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 76790 81880,N/A,5.0,,"birsha more chok, Jhalida, jhlada, West Bengal 723202",723202,23.364151,85.97756,ChIJzc2gm0g19DkRwQRPyMZ8Mpo,https://www.google.com/maps/place/?q=place_id:ChIJzc2gm0g19DkRwQRPyMZ8Mpo,part_325,2026-09-20 20:44:44,52291
MAHATO BASTRALAY,Boutiques,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 6295 033 681,N/A,4.9,,"C469+P3H, Barbenda, West Bengal 723201",723202,23.4118015,86.1177472,ChIJA_zUZ3Ut9DkRh7PA239zLKM,https://www.google.com/maps/place/?q=place_id:ChIJA_zUZ3Ut9DkRh7PA239zLKM,part_325,2026-09-20 20:44:45,52292
Balaknath photo binding & mirror House,Boutiques,Store,Store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 86178 42953,N/A,5.0,,"State Highway, 4A, Jhalda P, Jhalida, West Bengal 723202",4A,23.3654375,85.9760625,ChIJQ0mKW-M09DkR_KBVrTVrRnI,https://www.google.com/maps/place/?q=place_id:ChIJQ0mKW-M09DkR_KBVrTVrRnI,part_325,2026-09-20 20:44:45,52293
BABA RAGHABANANDA HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"CVPC+W9W, Gola Rd, Brajapur, West Bengal 723202",723202,23.4373678,85.87095579999999,ChIJmbWAnbdJ9DkR-SyeEilTv_Q,https://www.google.com/maps/place/?q=place_id:ChIJmbWAnbdJ9DkR-SyeEilTv_Q,part_325,2026-09-20 20:44:44,52294
Dr. Vivek Bandyopadhyay | consultant homeopathic physician | 1. Shri Ramakrishna Homoeo Clinic (Prosadpur),Homeopathic Clinic,Doctor,Doctor,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99338 53791,https://www.drvivekbadvancedhomoeopathy.com/,4.9,,"Shri Ramakrishna Homoeo Clinic -Dr. Vivek Bandyopadhyay, Jangi para, Prasadpur, West Bengal 712404",723202,22.7217304,88.0899361,ChIJBRNKRfh7-DkR1hA8qTghlYE,https://www.google.com/maps/place/?q=place_id:ChIJBRNKRfh7-DkR1hA8qTghlYE,part_325,2026-09-20 20:44:44,52295
BABA RAGHABANANDA HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98002 67140,N/A,4.4,,"Uppar para, Tulin, West Bengal 723212",Uppar para,23.377934099999997,85.8988734,ChIJixqELoNL9DkRxOt24ztwKRg,https://www.google.com/maps/place/?q=place_id:ChIJixqELoNL9DkRxOt24ztwKRg,part_325,2026-09-20 20:44:44,52296
Dr Arnab Homoeopathic Cure Clinic,Homeopathic Clinic,Homeopath,Homeopath,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 82406 03048,N/A,4.9,61.0,"Basement, Choto Bat Tola, Bus Stand, Rabindra Market, 45A/B, Garia Station Rd, beside Aladin Restaurant, Rajpur Sonarpur, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4668252,88.4005667,ChIJEY9vHblxAjoRPPyPrmbfVis,https://www.google.com/maps/place/?q=place_id:ChIJEY9vHblxAjoRPPyPrmbfVis,part_325,2026-09-20 20:44:45,52297
Jai Sia Ram Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.2,5.0,"Tulin, West Bengal 723212",723202,23.377868499999998,85.89894129999999,ChIJZzrF7FdK9DkRZ1tSQsyzwMg,https://www.google.com/maps/place/?q=place_id:ChIJZzrF7FdK9DkRZ1tSQsyzwMg,part_325,2026-09-20 20:44:45,52298
Sashadhar Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Drug store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 97353 78320,N/A,4.7,,"bus stand, Daulatpur, West Bengal 712601",723202,22.896569,87.7910891,ChIJaYwWcPAT-DkRKVELnAfNW5k,https://www.google.com/maps/place/?q=place_id:ChIJaYwWcPAT-DkRKVELnAfNW5k,part_325,2026-09-20 20:44:46,52299
SEN HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99321 60126,N/A,4.7,,"35 R.N Teagore Road, High street,krishnanagar, Nadia, West Bengal 741101",Shona Porti,23.4133349,88.4937023,ChIJn9IiKzcg-TkRiZL_yF1ptOk,https://www.google.com/maps/place/?q=place_id:ChIJn9IiKzcg-TkRiZL_yF1ptOk,part_325,2026-09-20 20:44:46,52300
Chakroborty Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 91534 70502,N/A,4.3,,"5WWF+V95, Paramhansapur, Nandakumar, West Bengal 721632",723202,22.197145199999998,87.92346959999999,ChIJPWMl2mfrAjoRkN4lb_yAehE,https://www.google.com/maps/place/?q=place_id:ChIJPWMl2mfrAjoRkN4lb_yAehE,part_325,2026-09-20 20:44:46,52301
Mayukh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 92306 30197,N/A,4.9,,"60/8, Haripada Dutta Ln, Kumir Pukur Park, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Kumir Pukur Park, Rajendra Prasad Colony, Tollygunge",22.4994399,88.35394,ChIJMaR-IwhxAjoRU6SqDBM05sM,https://www.google.com/maps/place/?q=place_id:ChIJMaR-IwhxAjoRU6SqDBM05sM,part_325,2026-09-20 20:44:46,52302
SAHA HOMOEO TRADERS,Homeopathic Clinic,Homeopath,Homeopath,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 94740 11428,N/A,5.0,,"50 No, Down Railgate, beside Railgate, Chakdaha, West Bengal 741222",723202,23.076394699999998,88.5294459,ChIJcXJAwrTB-DkRriGH4wWcriI,https://www.google.com/maps/place/?q=place_id:ChIJcXJAwrTB-DkRriGH4wWcriI,part_325,2026-09-20 20:44:46,52303
DR M.A HOQUE HOMOEO HEALTH CARE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99335 06514,http://homoeohealthcare.in/,4.1,,"Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562905699999998,87.28083579999999,ChIJt2OLw5Jt9zkRTxcSz-w4CeA,https://www.google.com/maps/place/?q=place_id:ChIJt2OLw5Jt9zkRTxcSz-w4CeA,part_325,2026-09-20 20:44:46,52304
R L PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"9VCC+686, HINDALCO Colony Rd, Kokorana, Muri, Jharkhand 835101",Kokorana,23.3705444,85.8707788,ChIJCVdGMwBL9DkRsQNDzWNP-u0,https://www.google.com/maps/place/?q=place_id:ChIJCVdGMwBL9DkRsQNDzWNP-u0,part_325,2026-09-20 20:44:44,52305
Adrija Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,,"9X79+X26, Jhalida, West Bengal 723202",723202,23.364909599999997,85.9675048,ChIJoZZLGM019DkRO9bhFGOBCQU,https://www.google.com/maps/place/?q=place_id:ChIJoZZLGM019DkRO9bhFGOBCQU,part_325,2026-09-20 20:44:44,52306
ISHA EYE CARE,Optical Store and Eyewear,Optician,Optician,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 97320 34267,N/A,,,"Jhalida, West Bengal 723202",723202,23.3662661,85.9737181,ChIJZ9Wq1eI09DkRzhrw1u3rCcA,https://www.google.com/maps/place/?q=place_id:ChIJZ9Wq1eI09DkRzhrw1u3rCcA,part_325,2026-09-20 20:44:44,52307
মা তারা দশক ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Jhalida, West Bengal 723202",723202,23.364843699999998,85.9666364,ChIJmVpxohw19DkRP9jdGdw--zU,https://www.google.com/maps/place/?q=place_id:ChIJmVpxohw19DkRP9jdGdw--zU,part_325,2026-09-20 20:44:44,52308
DEEPDRISTI EYE CARE & OPTICAL CENTER,Optical Store and Eyewear,Optician,Optician,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 76316 02540,N/A,,,"GWVM+9CM, Khairachatar Main Rd, Bagda, Jharkhand 827302",723202,23.5434609,85.93354289999999,ChIJZ6WwLQs49DkR53tsjjoBhdU,https://www.google.com/maps/place/?q=place_id:ChIJZ6WwLQs49DkR53tsjjoBhdU,part_325,2026-09-20 20:44:44,52309
Sreema Optics,Optical Store and Eyewear,Optician,Optician,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90733 48580,https://sites.google.com/view/sreema-optics/home,4.7,122.0,"Supermarket, near Birati Vidyalaya for Boys, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640429,88.42602939999999,ChIJgU6XFgif-DkRva68096JMtM,https://www.google.com/maps/place/?q=place_id:ChIJgU6XFgif-DkRva68096JMtM,part_325,2026-09-20 20:44:44,52310
"Titan Eye+ at Patuli, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90936 61990,https://www.titaneyeplus.com/,4.9,732.0,"Block-D,D, 10, PS, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.471370399999998,88.3856442,ChIJZzu6EklxAjoRTOY-3BNDyVM,https://www.google.com/maps/place/?q=place_id:ChIJZzu6EklxAjoRTOY-3BNDyVM,part_325,2026-09-20 20:44:44,52311
"Titan Eye+ at Sodepur, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98364 82225,https://www.titaneyeplus.com/,4.9,1054.0,"Ground Floor, Barasat Rd, beside Jagadharthi Hardwares, Amarabati More, Sodepur, Khardaha, West Bengal 700110","Amarabati More, Sodepur",22.6979647,88.3883863,ChIJTyNoPwWc-DkRhGXPpnufDKI,https://www.google.com/maps/place/?q=place_id:ChIJTyNoPwWc-DkRhGXPpnufDKI,part_325,2026-09-20 20:44:44,52312
ALI OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 72788 42836,N/A,4.8,352.0,"Ground Floor, 58, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576655,88.354717,ChIJtTB4t0Z3AjoRM95USw_l7Go,https://www.google.com/maps/place/?q=place_id:ChIJtTB4t0Z3AjoRM95USw_l7Go,part_325,2026-09-20 20:44:44,52313
Bookmyspecs,Optical Store and Eyewear,Optician,Optician,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 62906 03219,https://bookmyspecs.in/,4.9,621.0,"48, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.493009999999998,88.379155,ChIJORtv2ABxAjoRCmJcm7-J5jE,https://www.google.com/maps/place/?q=place_id:ChIJORtv2ABxAjoRCmJcm7-J5jE,part_325,2026-09-20 20:44:44,52314
"Titan Eye+ at Sheoraphuli, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98742 59551,https://www.titaneyeplus.com/stores/india/west-bengal/sheoraphuli/titan-eye-sheoraphuli?srsltid=AfmBOorbA_lLnz2of-MyNmS3MyG5KT945-T9QGhGgqzX_vwwaZhg6Rs1,4.9,,"253, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7706202,88.3292278,ChIJkUUzh2Gb-DkRPOUDYP1Ctck,https://www.google.com/maps/place/?q=place_id:ChIJkUUzh2Gb-DkRPOUDYP1Ctck,part_325,2026-09-20 20:44:45,52315
"Titan Eye+ at Ballygunge, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 33 4004 6310,https://www.titaneyeplus.com/,4.9,,"Bus Stop, 34A Manohar Pukur Road, Lake View Rd, near Tridhara Sammilani, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518593799999998,88.35555079999999,ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,part_325,2026-09-20 20:44:46,52316
Garai Ayurveda & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 80174 48828,https://garaiayurveda.in/,3.4,,"66, Barabagan Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.757123399999998,88.33611479999999,ChIJY8K9wOYevQIRpzfonko2_qo,https://www.google.com/maps/place/?q=place_id:ChIJY8K9wOYevQIRpzfonko2_qo,part_325,2026-09-20 20:44:44,52317
Ayushya Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor, Medical clinic",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98313 56390,https://www.facebook.com/ayushyapharmacy,3.8,,"No. 3, Hooghly Sta Rd, East Nandan Kanan, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712102","East Nandan Kanan, Krishnapur, Kapasdanga P",22.904314499999998,88.3810893,ChIJreP72N2T-DkRtZo_vZDcwRs,https://www.google.com/maps/place/?q=place_id:ChIJreP72N2T-DkRtZo_vZDcwRs,part_325,2026-09-20 20:44:44,52318
S.R. MEDICAL,Ayurvedic Pharmacy and Clinic,Oriental medicine store,Oriental medicine store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90029 15422,N/A,4.2,34.0,"Sri Aurobindo Stadium, Medinipur, 12/20, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422956199999998,87.31970009999999,ChIJS41RLgdbHToRmg4jUwoE8JE,https://www.google.com/maps/place/?q=place_id:ChIJS41RLgdbHToRmg4jUwoE8JE,part_325,2026-09-20 20:44:46,52319
SWASTHA SEBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 96090 10977,N/A,,,"Purulia Road, Brajapur, Gola, West Bengal 723202",723202,23.4372124,85.87175649999999,ChIJ83jvcgJJ9DkRQWkIr_Qxm14,https://www.google.com/maps/place/?q=place_id:ChIJ83jvcgJJ9DkRQWkIr_Qxm14,part_325,2026-09-20 20:44:44,52320
Kalyani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 86702 08700,N/A,3.5,,"9X8G+834, Jhalida, West Bengal 723202",723202,23.365771,85.9752,ChIJbfriR-M09DkRCTU2ORHidi4,https://www.google.com/maps/place/?q=place_id:ChIJbfriR-M09DkRCTU2ORHidi4,part_325,2026-09-20 20:44:44,52321
Barun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"Main Rd, near Canara Bank, Jhalida, West Bengal 723202",723202,23.3622578,85.9793231,ChIJKxLym4M19DkReI9dxHDvHxM,https://www.google.com/maps/place/?q=place_id:ChIJKxLym4M19DkReI9dxHDvHxM,part_325,2026-09-20 20:44:44,52322
