business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Palasar, Gujarat 384229",722207,23.698634199999997,72.2743535,ChIJRcDy-EhmXDkRCXvilpgifRk,https://www.google.com/maps/place/?q=place_id:ChIJRcDy-EhmXDkRCXvilpgifRk,part_325,2026-09-20 20:22:12,18798
Sri Adarsh Gaushala,Dairy and Milk Parlour,Cattle farm,Cattle farm,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97081 90133,N/A,4.0,,"HXCC+5WQ, Station Road, Collectraite Road, Chini Mill, Buxar, Bihar 802101",Koirpurwa,25.570465,83.9723458,ChIJGdF9pAl1kjkRHf68UBNpgIw,https://www.google.com/maps/place/?q=place_id:ChIJGdF9pAl1kjkRHf68UBNpgIw,part_325,2026-09-20 20:22:12,18799
MILKERY,Dairy and Milk Parlour,Dairy store,Dairy store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80974 64848,N/A,4.8,,"SHOP NO 1, YASHODHAN BUILDING, Malviya Rd, Satsang CHSL, Navpada, PARLE (EAST, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, PARLE (EAST, Vile Parle",19.1001853,72.850084,ChIJz41ImrbJ5zsRtdaAFQjcLz0,https://www.google.com/maps/place/?q=place_id:ChIJz41ImrbJ5zsRtdaAFQjcLz0,part_325,2026-09-20 20:22:12,18800
Kesh Market,Dairy and Milk Parlour,Market,Market,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.8,,"NH2, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.448581299999997,87.454927,ChIJwe5YelF59zkR_HN8r8NHcts,https://www.google.com/maps/place/?q=place_id:ChIJwe5YelF59zkR_HN8r8NHcts,part_325,2026-09-20 20:22:12,18801
Milk Shop,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95969 37255,N/A,,,Jammu 180005,Janipur,32.753895299999996,74.85007039999999,ChIJRRc-JUCEHjkRRy-w62GQoD4,https://www.google.com/maps/place/?q=place_id:ChIJRRc-JUCEHjkRRy-w62GQoD4,part_325,2026-09-20 20:22:12,18802
Hazra Grocery store,Departmental Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79085 46103,N/A,3.8,4.0,"bus stop, Basudeb pur, Pakhanna Road, rangamati, Dihipara, Sonamukhi, West Bengal 722207",rangamati,23.3955007,87.4100816,ChIJGzdIldF59zkRazn986m6pDY,https://www.google.com/maps/place/?q=place_id:ChIJGzdIldF59zkRazn986m6pDY,part_325,2026-09-20 20:22:11,18803
PAL VARIETY STORES,Departmental Store,Grocery store,"Grocery store, Indian grocery store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 6295 233 903,N/A,,,"Pal Variety Stores, Subhankar Roy Sarani, Mohanpur, Nabason, Sonamukhi, Mahanpur, West Bengal 722207","Mohanpur, Nabason",23.3201958,87.4614229,ChIJmepKo7qB9zkRqiwetbfjchc,https://www.google.com/maps/place/?q=place_id:ChIJmepKo7qB9zkRqiwetbfjchc,part_325,2026-09-20 20:22:11,18804
Gopal Veriety Store,Departmental Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"9F64+44W, Nityanandapur, Beloa, West Bengal 722207",722207,23.360356499999998,87.455343,ChIJR3K4IgCD9zkRDpzl-MROM9M,https://www.google.com/maps/place/?q=place_id:ChIJR3K4IgCD9zkRDpzl-MROM9M,part_325,2026-09-20 20:22:11,18805
Puspa Variety Store,Departmental Store,Grocery store,"Grocery store, Cosmetics store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 92326 03109,N/A,2.0,1.0,"Puspa Variety Store, Radha Mohanpur, Sonamukhi, West Bengal 722207",722207,23.3393551,87.4348483,ChIJA1ck5CNz9zkRHlLqTgFGcJw,https://www.google.com/maps/place/?q=place_id:ChIJA1ck5CNz9zkRHlLqTgFGcJw,part_325,2026-09-20 20:22:11,18806
KARMAKAR VARIETY (GROCERY & STATIONERY SHOP),Departmental Store,Indian grocery store,Indian grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.5,4.0,"7F4F+5C2, Vill+p.o-Dhansimla,p.s-sonamukhi, Dhan Simla, West Bengal 722207",722207,23.2553834,87.473518,ChIJPzz4jdCH9zkRUs5WZfjCRWU,https://www.google.com/maps/place/?q=place_id:ChIJPzz4jdCH9zkRUs5WZfjCRWU,part_325,2026-09-20 20:22:11,18807
Mondal Store,Departmental Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99337 31939,N/A,,,"Sonamukhi-Bishnupur Road Patharmora, West Bengal 722207",722207,23.229745599999998,87.3675993,ChIJqQ8yNDub9zkRAAAA0K19ZCY,https://www.google.com/maps/place/?q=place_id:ChIJqQ8yNDub9zkRAAAA0K19ZCY,part_325,2026-09-20 20:22:12,18808
SULOCHANA VARIETY STORE,Departmental Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 87681 81901,N/A,,,"Patharmora, West Bengal 722207",722207,23.2322079,87.3689052,ChIJjQorp9ub9zkRnmSNM8itmKI,https://www.google.com/maps/place/?q=place_id:ChIJjQorp9ub9zkRnmSNM8itmKI,part_325,2026-09-20 20:22:12,18809
Sonu Genaral store,General Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96411 25754,N/A,,,"Radabazar, Narayanpur, Hadal Narayanpur, Naryanpur, West Bengal 722207","Radabazar, Narayanpur",23.274361199999998,87.5249978,ChIJfxFpxwKB9zkR7QXQkynTwQo,https://www.google.com/maps/place/?q=place_id:ChIJfxFpxwKB9zkR7QXQkynTwQo,part_325,2026-09-20 20:22:12,18810
Suvo Enterprise,General Store,General store,"General store, Gas shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81589 30488,N/A,5.0,5.0,"Dhagaria Hadal Narayanpur Road, Rampur, Chak Patra Saer, West Bengal 722207",722207,23.244619,87.5068223,ChIJYTZ32ZKB9zkRnt6Tmq8zbMo,https://www.google.com/maps/place/?q=place_id:ChIJYTZ32ZKB9zkRnt6Tmq8zbMo,part_325,2026-09-20 20:22:12,18811
Biswas Dashakarma Bhander,General Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"SH 8, Dhan Simla, West Bengal 722207",722207,23.2704797,87.4632359,ChIJIaeuNwCB9zkR7LH4rD5BREI,https://www.google.com/maps/place/?q=place_id:ChIJIaeuNwCB9zkR7LH4rD5BREI,part_325,2026-09-20 20:22:12,18812
SAHA GENERAL STORE,General Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 87592 55277,N/A,4.0,1.0,"39/1/N/195/204, Ratanganj, Sonamukhi, Ratanganj, West Bengal 722207",Ratanganj,23.3049866,87.4113169,ChIJu8Ae0QSD9zkRB5X2tmDbbck,https://www.google.com/maps/place/?q=place_id:ChIJu8Ae0QSD9zkRB5X2tmDbbck,part_325,2026-09-20 20:22:12,18813
General Store,General Store,Store,Store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"9C9W+HM, Nityanandapur, West Bengal 722207",722207,23.3689146,87.44658729999999,ChIJIY-cAY159zkROz8AKgsAyzo,https://www.google.com/maps/place/?q=place_id:ChIJIY-cAY159zkROz8AKgsAyzo,part_325,2026-09-20 20:22:12,18814
Maya Veraitis Stors,General Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94746 35340,N/A,5.0,,"Isabpur Maya Variti Stor, Isabpur, Amrita Para, Isabpur, West Bengal 722207",Isabpur,23.3298831,87.47391569999999,ChIJVRyBJRiB9zkRyJJXuSmEspg,https://www.google.com/maps/place/?q=place_id:ChIJVRyBJRiB9zkRyJJXuSmEspg,part_325,2026-09-20 20:22:13,18815
Shalimar Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97321 25848,N/A,5.0,5.0,"Manik Bazar PURBA, West Bengal 713403",722207,23.382877,87.5979153,ChIJFwIGCTTV-TkRM95aiS-RZ3g,https://www.google.com/maps/place/?q=place_id:ChIJFwIGCTTV-TkRM95aiS-RZ3g,part_325,2026-09-20 20:22:12,18816
পোল্ট্রি ফার্ম,Meat and Poultry Shop,Meat processor,Meat processor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,1.0,"9F25+4PH, Brindabanpur, West Bengal 722207",722207,23.3492906,87.45937839999999,ChIJ6_Jvc4mD9zkRBOvvehR0LMg,https://www.google.com/maps/place/?q=place_id:ChIJ6_Jvc4mD9zkRBOvvehR0LMg,part_325,2026-09-20 20:22:12,18817
"Chawk Bazaar, Largest Bazaar Of The Bishnupur",Fish Market,Market,Market,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.2,,"38G9+P3C, Chakbazar, near Indira Market, Bishnupur, West Bengal 722122",Kabiraj Para,23.0764462,87.3172472,ChIJm5zYJV-R9zkRzSR34cJg56A,https://www.google.com/maps/place/?q=place_id:ChIJm5zYJV-R9zkRzSR34cJg56A,part_325,2026-09-20 20:22:13,18818
Budbud Fish Market (Macher Arat),Fish Market,Market,Market,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97321 78352,N/A,4.7,7.0,"CG2W+JV4, Budbud, Sukdal, West Bengal 713403",722207,23.401515,87.5472137,ChIJM0ubw-7V-TkRN2VAM6fTlxM,https://www.google.com/maps/place/?q=place_id:ChIJM0ubw-7V-TkRN2VAM6fTlxM,part_325,2026-09-20 20:22:14,18819
Gopalpur Fish & Vegetable market,Fish Market,Market,Market,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70011 55875,N/A,4.1,262.0,"F9XW+FGX, Gopalpur, West Bengal 713212",722207,23.4987456,87.3963717,ChIJdc6JW2F69zkR2BFjCqs93aU,https://www.google.com/maps/place/?q=place_id:ChIJdc6JW2F69zkR2BFjCqs93aU,part_325,2026-09-20 20:22:14,18820
Ankur Fish Center,Fish Market,Market,Market,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Madhabganj Fish Market Madhabganj, West Bengal 722122",Krishna Ganj,23.0766809,87.31189549999999,ChIJUU9mRjSR9zkRNZL_zjWG-mE,https://www.google.com/maps/place/?q=place_id:ChIJUU9mRjSR9zkRNZL_zjWG-mE,part_325,2026-09-20 20:22:14,18821
TAPAN PAN STALL,Paan and FMCG Stall,Pen store,Pen store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"VILL- SALTORA, P.O- MURAKATI SALTORA, P.S- TALDANGRA, DIST, Saltora, West Bengal 722152",722207,23.0161922,87.1046066,ChIJHeU6oA_r9zkR069fT9RxAMs,https://www.google.com/maps/place/?q=place_id:ChIJHeU6oA_r9zkR069fT9RxAMs,part_325,2026-09-20 20:22:13,18822
PAPPU PAN COLDRIKNS,Paan and FMCG Stall,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.7,6.0,"Mogar, Gujarat 388340",722207,22.521317099999997,73.0171438,ChIJP38vl6JLXjkRU6R8TCi6kQM,https://www.google.com/maps/place/?q=place_id:ChIJP38vl6JLXjkRU6R8TCi6kQM,part_325,2026-09-20 20:22:14,18823
SUNRISE,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Breakfast restaurant, Coffee store, Cookie shop, Fast food restaurant, Hot dog restaurant, Pizza restaurant",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 85090 22333,http://sunrisecake.com/,4.5,276.0,"Grand Trunk Rd, Panagarh Bazar, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4502693,87.45163269999999,ChIJPb4rsQl59zkR3RGL1NW-If8,https://www.google.com/maps/place/?q=place_id:ChIJPb4rsQl59zkR3RGL1NW-If8,part_325,2026-09-20 20:22:13,18824
RIYA'S OVEN MAGIC,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 6295 347 133,N/A,5.0,,"Kharbangla, Baburdanga, Bishnupur, West Bengal 722122","Kharbangla, Baburdanga",23.081937999999997,87.3259479,ChIJ-di-paOR9zkRDg6Ypj82oA4,https://www.google.com/maps/place/?q=place_id:ChIJ-di-paOR9zkRDg6Ypj82oA4,part_325,2026-09-20 20:22:14,18825
Rio's Cakes & Chocolates,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90836 40839,N/A,4.9,,"Shankharibazar, Uria Para Ln, Bishnupur, West Bengal 722122",Baburdanga,23.077859099999998,87.32143909999999,ChIJsfaBJmaT9zkRd4YdKd2ssvE,https://www.google.com/maps/place/?q=place_id:ChIJsfaBJmaT9zkRd4YdKd2ssvE,part_325,2026-09-20 20:22:14,18826
Love At First Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73193 44994,N/A,4.0,2.0,"Chowdhury Para, Sonamukhi, West Bengal 722207",722207,23.3130742,87.4049756,ChIJH98mDhqh9zkRfkid2r8DH54,https://www.google.com/maps/place/?q=place_id:ChIJH98mDhqh9zkRfkid2r8DH54,part_325,2026-09-20 20:22:14,18827
Frostora,Patisserie,Cake shop,Cake shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 76799 74838,N/A,,,"Sonamukhi, West Bengal 722207",722207,23.3075865,87.4157324,ChIJL3E19K-D9zkRa2qjCKmI9IA,https://www.google.com/maps/place/?q=place_id:ChIJL3E19K-D9zkRa2qjCKmI9IA,part_325,2026-09-20 20:22:14,18828
BANKURA Amway product distributor,FMCG Distributor,Nutritionist,Nutritionist,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Birchandrapur , Gopikantapur, Sonamukhi, West Bengal 722207",722207,23.376164499999998,87.40600169999999,ChIJ3ZmXYzF59zkR_Ay3OZqkYdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZmXYzF59zkR_Ay3OZqkYdU,part_325,2026-09-20 20:22:12,18829
Nestle Dealer (SHYAM ENETERPRISE),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86370 92889,N/A,4.5,,"Mankar Road, near Axis Bank ATM, budbud bazar, Budbud, West Bengal 713403",budbud bazar,23.402278,87.54770599999999,ChIJ87nsWXrV-TkRbAwhqp8asaE,https://www.google.com/maps/place/?q=place_id:ChIJ87nsWXrV-TkRbAwhqp8asaE,part_325,2026-09-20 20:22:12,18830
A.R. Variety Store,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Cake shop, Soft drinks shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99329 89825,N/A,4.4,,"F9HW+QQM, Rajbandh Rail Station Rd, busstand, Rajbandh, Durgapur, West Bengal 713212",busstand,23.479664399999997,87.397054,ChIJqZzutBR69zkRMybtRCg-KbI,https://www.google.com/maps/place/?q=place_id:ChIJqZzutBR69zkRMybtRCg-KbI,part_325,2026-09-20 20:22:12,18831
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",722207,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_325,2026-09-20 20:22:13,18832
Al-Sufi Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 88301 35069,N/A,5.0,,"504, near Badi Masjid, Anand Nagar, Andheri West, Mumbai, Maharashtra 400102","Anand Nagar, Andheri West",19.1495367,72.8352946,ChIJGzUzycS35zsR2a9jXCBUfdg,https://www.google.com/maps/place/?q=place_id:ChIJGzUzycS35zsR2a9jXCBUfdg,part_325,2026-09-20 20:22:13,18833
Saikat pet world,Pet Food and Pet Supplies,Pet store,Pet store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73846 74294,N/A,4.8,,"CH85+QQW, Mankar, West Bengal 713144",722207,23.4169853,87.5594428,ChIJ67GzSZvV-TkRwPE3J7KD1uk,https://www.google.com/maps/place/?q=place_id:ChIJ67GzSZvV-TkRwPE3J7KD1uk,part_325,2026-09-20 20:22:13,18834
AJNOBI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93825 28264,N/A,,,"Mankar Road, shitala tala, Mankar, West Bengal 713144",shitala tala,23.417820199999998,87.55234949999999,ChIJoyCoaZTV-TkRaUSdDII6zuA,https://www.google.com/maps/place/?q=place_id:ChIJoyCoaZTV-TkRaUSdDII6zuA,part_325,2026-09-20 20:22:13,18835
Aquarium Shop Panagarh,Pet Food and Pet Supplies,Pet store,Pet store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,,"CFX4+JJM, Panagarh Bazar, Old Kanksa Road, Office Para, West Bengal 713148",Office Para,23.4490879,87.45655649999999,ChIJsaQXx1N59zkRjJOB5N1GBhM,https://www.google.com/maps/place/?q=place_id:ChIJsaQXx1N59zkRjJOB5N1GBhM,part_325,2026-09-20 20:22:13,18836
Bishnupur Pet's Zone,Pet Food and Pet Supplies,Pet store,Pet store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70019 57745,N/A,,,"Bishnupur, Ramsagar, Bishnupur, West Bengal 722122",Bishnupur,23.0746917,87.314127,ChIJdZ7Eks2R9zkRw8h7sSTZm_g,https://www.google.com/maps/place/?q=place_id:ChIJdZ7Eks2R9zkRw8h7sSTZm_g,part_325,2026-09-20 20:22:14,18837
FORTUNE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 83489 18596,N/A,4.8,,"ICICI Bank Building, Grand Trunk Rd, beside L.I.C. OFFICE, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4509221,87.4493425,ChIJgdP3Az959zkRa45Oz8xuLw4,https://www.google.com/maps/place/?q=place_id:ChIJgdP3Az959zkRa45Oz8xuLw4,part_325,2026-09-20 20:22:13,18838
Marwadi Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 77425 42626,N/A,5.0,,"Airforce station Panagarh, Durgapur, Birudiha, West Bengal 713148",722207,23.4719621,87.42304949999999,ChIJJUkAhdt79zkRCJKjG3PeRtw,https://www.google.com/maps/place/?q=place_id:ChIJJUkAhdt79zkRCJKjG3PeRtw,part_325,2026-09-20 20:22:13,18839
Cakes and bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99326 65699,http://www.cakesbakes.in/,4.7,,"Grand Trunk Rd, opposite sabji market, Panagarh Bazar, Natunpara, Kanksa, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.4473229,87.4570894,ChIJMShnnUt59zkRvDOsGT_LnDQ,https://www.google.com/maps/place/?q=place_id:ChIJMShnnUt59zkRvDOsGT_LnDQ,part_325,2026-09-20 20:22:13,18840
Misti mukh cake and bake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8FCF+CR2, Telrui, West Bengal 722207",722207,23.3210123,87.47450599999999,ChIJlR0fCwCB9zkRgd2vQVoXVbk,https://www.google.com/maps/place/?q=place_id:ChIJlR0fCwCB9zkRgd2vQVoXVbk,part_325,2026-09-20 20:22:13,18841
Eggless cake shop ..Radharani's kitchen,Bakery and Cake Shop,Cake shop,Cake shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97752 25555,N/A,4.9,,"Gopalpur Main Rd, Gopalpur, West Bengal 713212",722207,23.4999188,87.3951855,ChIJN61Ex0N79zkRPqXTnsXhDRc,https://www.google.com/maps/place/?q=place_id:ChIJN61Ex0N79zkRPqXTnsXhDRc,part_325,2026-09-20 20:22:13,18842
Moner swad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94762 20251,N/A,4.5,,"super market, Sonamukhi, West Bengal 722207",722207,23.304786699999998,87.4146083,ChIJh2F8cQCD9zkRvOloH-quMaw,https://www.google.com/maps/place/?q=place_id:ChIJh2F8cQCD9zkRvOloH-quMaw,part_325,2026-09-20 20:22:13,18843
Sweet slice cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8FJQ+F8J, Beshia, West Bengal 722207",722207,23.3312115,87.4882587,ChIJp9KcTACB9zkRqITqeLsYiTg,https://www.google.com/maps/place/?q=place_id:ChIJp9KcTACB9zkRqITqeLsYiTg,part_325,2026-09-20 20:22:15,18844
Punjabi Dhaba,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.1,107.0,"X8VX+548, Lapuria, West Bengal 722164",722207,22.9929234,87.3478374,ChIJOy-wRtqS9zkRJsTz89Hk7x0,https://www.google.com/maps/place/?q=place_id:ChIJOy-wRtqS9zkRJsTz89Hk7x0,part_325,2026-09-20 20:22:13,18845
